Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 530.0 65 87 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 827 108 89 NA NA NA NA NA 306 127 118 NA NA NA NA NA 
1788210000.0 531.0 109 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 98 91 NA NA NA NA NA NA 153 132 NA NA NA NA NA NA 
1788210000.0 534.0 234 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 794 93 NA NA NA NA NA NA 1504 112 NA NA NA NA NA NA 
1788210000.0 535.0 98 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 935 89 NA NA NA NA NA NA 505 119 NA NA NA NA NA NA 
1788210000.0 536.0 96 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 154 98 NA NA NA NA NA NA 243 144 NA NA NA NA NA NA 
1788210000.0 537.0 97 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 2359 93 NA NA NA NA NA NA 1010 124 NA NA NA NA NA NA 
1788210000.0 539.0 78 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 16521 90 NA NA NA NA NA NA 45273 133 NA NA NA NA NA NA 
1788210000.0 541.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 105 92 NA NA NA NA NA NA 163 115 NA NA NA NA NA NA 
1788210000.0 545.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 130 86 NA NA NA NA NA NA 184 108 NA NA NA NA NA NA 
1788210000.0 551.0 66 93 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 1633 179 89 NA NA NA NA NA 606 169 111 NA NA NA NA NA 
1788210000.0 552.0 65 94 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 774 137 86 NA NA NA NA NA 292 154 111 NA NA NA NA NA 
1788210000.0 554.0 26 93 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 3457 130 95 NA NA NA NA NA 1032 129 122 NA NA NA NA NA 
1788210000.0 555.0 66 91 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 2179 128 90 NA NA NA NA NA 685 134 125 NA NA NA NA NA 
1788210000.0 556.0 66 93 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 745 169 95 NA NA NA NA NA 293 132 116 NA NA NA NA NA 
1788210000.0 560.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 125 92 NA NA NA NA NA NA 160 117 NA NA NA NA NA NA 
1788210000.0 561.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 129 88 NA NA NA NA NA NA 166 109 NA NA NA NA NA NA 
1788210000.0 562.0 66 92 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 576 134 91 NA NA NA NA NA 264 149 109 NA NA NA NA NA 
1788210000.0 570.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 209 90 NA NA NA NA NA NA 229 132 NA NA NA NA NA NA 
1788210000.0 571.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 218 81 NA NA NA NA NA NA 165 127 NA NA NA NA NA NA 
1788210000.0 572.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 184 92 NA NA NA NA NA NA 192 119 NA NA NA NA NA NA 
1788210000.0 573.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 459 94 NA NA NA NA NA NA 295 139 NA NA NA NA NA NA 
1788210000.0 574.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 597 95 NA NA NA NA NA NA 377 131 NA NA NA NA NA NA 
1788210000.0 575.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 825 87 NA NA NA NA NA NA 591 111 NA NA NA NA NA NA 
1788210000.0 576.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 148 91 NA NA NA NA NA NA 167 116 NA NA NA NA NA NA 
1788210000.0 577.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 141 93 NA NA NA NA NA NA 172 119 NA NA NA NA NA NA 
1788210000.0 7.0 117 169 195 117 0 NA NA NA 169 253 312 179 0 NA NA NA 364 178 308 162 125 NA NA NA 510 339 473 281 177 NA NA NA 
1788210000.0 7.1 115 172 194 117 0 NA NA NA 170 249 312 183 0 NA NA NA 650 163 307 141 118 NA NA NA 974 293 461 212 191 NA NA NA 
1788210000.0 7.2 118 262 304 123 0 NA NA NA 169 354 492 190 0 NA NA NA 374 214 435 174 150 NA NA NA 602 365 674 319 243 NA NA NA 
1788210000.0 7.22 117 213 265 117 0 NA NA NA 168 303 403 189 0 NA NA NA 396 171 358 156 126 NA NA NA 563 239 467 243 157 NA NA NA 
1788210000.0 7.23 126 208 300 121 0 NA NA NA 180 327 458 187 0 NA NA NA 641 184 392 127 162 NA NA NA 990 236 422 176 237 NA NA NA 
1788210000.0 7.4 119 265 306 122 0 NA NA NA 167 357 495 188 0 NA NA NA 393 208 434 176 151 NA NA NA 549 290 549 300 243 NA NA NA 
1788210000.0 7.5 141 351 222 NA NA NA NA NA 183 563 327 NA NA NA NA NA 816 513 332 NA NA NA NA NA 1320 375 348 NA NA NA NA NA 
1788210000.0 77.0 156 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1788210000.0 8.0 NA 191 204 101 0 NA NA NA NA 283 314 161 0 NA NA NA NA 825 412 117 120 NA NA NA NA 389 435 138 147 NA NA NA 
1788210000.0 8.1 119 292 285 99 0 NA NA NA 168 380 510 163 0 NA NA NA 354 279 434 101 145 NA NA NA 557 333 535 142 233 NA NA NA 
