Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785834000.0 2500.2311 NA 82 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA 
1785834000.0 2500.2401 NA 214 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1785834000.0 2500.2402 NA 172 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1785834000.0 2500.2403 NA 127 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA 
1785834000.0 2500.2404 NA 177 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1785834000.0 2500.2405 NA 182 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1785834000.0 2500.2501 NA 194 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1785834000.0 2500.2601 NA 313 190 0 NA NA NA NA NA 413 299 0 NA NA NA NA NA 879 283 54 NA NA NA NA NA 688 253 93 NA NA NA NA 
1785834000.0 2500.2701 NA 295 174 0 NA NA NA NA NA 423 278 0 NA NA NA NA NA 820 258 50 NA NA NA NA NA 554 324 70 NA NA NA NA 
1785834000.0 2500.3101 NA 260 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2574 49 NA NA NA NA NA NA 1033 65 NA NA NA NA NA 
1785834000.0 2500.3102 NA 236 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 500 49 NA NA NA NA NA NA 305 64 NA NA NA NA NA 
1785834000.0 2500.3201 NA 254 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1785834000.0 2500.3202 NA 276 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1785834000.0 2500.3203 NA 289 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1785834000.0 2500.3204 NA 301 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 8037 NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA 
1785834000.0 2500.3205 NA 316 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 8463 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA 
1785834000.0 2500.3206 NA 278 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1785834000.0 2500.3207 NA 249 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA 
1785834000.0 2500.3208 NA 310 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 9977 NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA 
1785834000.0 2500.3209 NA 238 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA 
1785834000.0 2500.3301 NA 228 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1785834000.0 2500.3302 NA 239 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1785834000.0 2500.3303 NA 256 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1785834000.0 2500.3304 NA 275 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA 
1785834000.0 2500.3305 NA 275 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 7307 NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA 
1785834000.0 2500.3306 NA 257 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1785834000.0 2500.3307 NA 155 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA 
1785834000.0 2500.3308 NA 223 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA 
1785834000.0 2500.3309 NA 271 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA 
1785834000.0 2500.331 NA 239 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA 
1785834000.0 2500.3311 NA 98 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA 
1785834000.0 2500.3312 NA 85 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1785834000.0 2500.4301 NA 87 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 6399 NA NA NA NA NA NA NA 9540 NA NA NA NA NA NA 
1785834000.0 2500.4302 NA 89 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1785834000.0 2500.9001 NA 186 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1785834000.0 2500.9002 NA 145 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1785834000.0 2500.9101 90 109 NA NA NA NA NA NA 122 189 NA NA NA NA NA NA 77 98 NA NA NA NA NA NA 80 122 NA NA NA NA NA NA 
1785834000.0 2500.9103 64 93 109 NA NA NA NA NA 106 130 193 NA NA NA NA NA 449 105 101 NA NA NA NA NA 208 125 127 NA NA NA NA NA 
1785834000.0 250199.0 381 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1785834000.0 250199.17 394 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1785834000.0 250199.18 464 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1785834000.0 250202.181 NA 463 603 668 0 NA NA NA NA 618 861 926 0 NA NA NA NA 1751 3330 1558 260 NA NA NA NA 1627 1270 1156 316 NA NA NA 
1785834000.0 250202.184 NA 417 614 677 0 NA NA NA NA 619 879 927 0 NA NA NA NA 1805 3608 1773 253 NA NA NA NA 1691 1309 1115 299 NA NA NA 
1785834000.0 250202.185 NA 428 594 668 0 NA NA NA NA 582 858 927 0 NA NA NA NA 1702 3544 1561 260 NA NA NA NA 1268 1346 1239 315 NA NA NA 
1785834000.0 250202.3 NA 382 457 550 0 NA NA NA NA 541 633 726 0 NA NA NA NA 1013 4716 1111 172 NA NA NA NA 827 1475 972 199 NA NA NA 
1785834000.0 250206.181 NA 467 593 723 0 NA NA NA NA 644 834 995 0 NA NA NA NA 1704 3372 1502 264 NA NA NA NA 877 1305 1156 307 NA NA NA 
1785834000.0 250208.18 NA 600 690 0 NA NA NA NA NA 849 950 0 NA NA NA NA NA 3529 1789 244 NA NA NA NA NA 1547 1054 283 NA NA NA NA 
1785834000.0 250399.0 271 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1785834000.0 250399.17 290 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1785834000.0 250399.18 332 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1785834000.0 250400.0 422 0 227 NA NA NA NA NA 613 0 340 NA NA NA NA NA 411 88 263 NA NA NA NA NA 542 118 305 NA NA NA NA NA 
1785834000.0 250400.17 505 0 250 NA NA NA NA NA 688 0 345 NA NA NA NA NA 504 95 270 NA NA NA NA NA 610 116 313 NA NA NA NA NA 
1785834000.0 250400.18 496 0 225 NA NA NA NA NA 705 0 350 NA NA NA NA NA 515 97 266 NA NA NA NA NA 594 113 261 NA NA NA NA NA 
1785834000.0 250402.0 423 0 226 NA NA NA NA NA 612 0 347 NA NA NA NA NA 454 96 285 NA NA NA NA NA 579 157 389 NA NA NA NA NA 
1785834000.0 250402.1 277 405 0 NA NA NA NA NA 397 558 0 NA NA NA NA NA 316 425 88 NA NA NA NA NA 386 338 106 NA NA NA NA NA 
1785834000.0 250402.17 500 0 234 NA NA NA NA NA 664 0 356 NA NA NA NA NA 549 102 288 NA NA NA NA NA 720 144 316 NA NA NA NA NA 
1785834000.0 250402.171 334 496 0 NA NA NA NA NA 463 672 0 NA NA NA NA NA 429 512 100 NA NA NA NA NA 462 401 125 NA NA NA NA NA 
1785834000.0 250402.18 496 0 245 NA NA NA NA NA 719 0 350 NA NA NA NA NA 554 108 279 NA NA NA NA NA 681 140 297 NA NA NA NA NA 
1785834000.0 250402.181 344 521 0 NA NA NA NA NA 478 698 0 NA NA NA NA NA 434 534 100 NA NA NA NA NA 381 423 123 NA NA NA NA NA 
1785834000.0 250403.0 433 0 234 NA NA NA NA NA 603 0 336 NA NA NA NA NA 419 84 256 NA NA NA NA NA 476 110 268 NA NA NA NA NA 
1785834000.0 250403.17 494 0 239 NA NA NA NA NA 675 0 350 NA NA NA NA NA 486 97 267 NA NA NA NA NA 571 109 301 NA NA NA NA NA 
1785834000.0 250403.18 497 0 240 NA NA NA NA NA 674 0 355 NA NA NA NA NA 516 95 263 NA NA NA NA NA 677 111 298 NA NA NA NA NA 
1785834000.0 250405.0 407 0 220 NA NA NA NA NA 581 0 334 NA NA NA NA NA 412 87 253 NA NA NA NA NA 570 104 270 NA NA NA NA NA 
1785834000.0 250405.17 490 0 228 NA NA NA NA NA 666 0 343 NA NA NA NA NA 482 98 265 NA NA NA NA NA 572 115 252 NA NA NA NA NA 
1785834000.0 250405.18 502 0 226 NA NA NA NA NA 655 0 346 NA NA NA NA NA 493 96 264 NA NA NA NA NA 596 107 256 NA NA NA NA NA 
1785834000.0 250406.0 413 0 226 NA NA NA NA NA 582 0 332 NA NA NA NA NA 377 92 249 NA NA NA NA NA 460 131 275 NA NA NA NA NA 
1785834000.0 250406.17 493 0 232 NA NA NA NA NA 665 0 349 NA NA NA NA NA 453 97 257 NA NA NA NA NA 504 114 281 NA NA NA NA NA 
1785834000.0 250406.18 509 0 238 NA NA NA NA NA 675 0 335 NA NA NA NA NA 445 97 256 NA NA NA NA NA 502 109 302 NA NA NA NA NA 
1785834000.0 250407.0 363 0 227 NA NA NA NA NA 528 0 328 NA NA NA NA NA 351 78 250 NA NA NA NA NA 556 144 311 NA NA NA NA NA 
1785834000.0 250407.17 438 0 230 NA NA NA NA NA 586 0 340 NA NA NA NA NA 436 86 262 NA NA NA NA NA 515 100 315 NA NA NA NA NA 
1785834000.0 250407.18 445 0 223 NA NA NA NA NA 601 0 327 NA NA NA NA NA 446 88 254 NA NA NA NA NA 534 108 256 NA NA NA NA NA 
1785834000.0 250408.0 420 0 225 NA NA NA NA NA 591 0 337 NA NA NA NA NA 443 86 276 NA NA NA NA NA 488 102 352 NA NA NA NA NA 
1785834000.0 250408.17 504 0 234 NA NA NA NA NA 678 0 346 NA NA NA NA NA 533 103 285 NA NA NA NA NA 688 122 360 NA NA NA NA NA 
1785834000.0 250408.18 500 0 227 NA NA NA NA NA 713 0 355 NA NA NA NA NA 547 107 290 NA NA NA NA NA 703 153 412 NA NA NA NA NA 
1785834000.0 250409.0 430 0 231 NA NA NA NA NA 611 0 347 NA NA NA NA NA 529 92 332 NA NA NA NA NA 582 116 400 NA NA NA NA NA 
1785834000.0 250409.17 503 0 238 NA NA NA NA NA 716 0 354 NA NA NA NA NA 611 106 343 NA NA NA NA NA 776 152 411 NA NA NA NA NA 
1785834000.0 250409.18 518 0 238 NA NA NA NA NA 717 0 351 NA NA NA NA NA 642 107 341 NA NA NA NA NA 797 148 408 NA NA NA NA NA 
1785834000.0 25211.0 166 447 710 0 NA NA NA NA 246 612 955 0 NA NA NA NA 3552 1092 1442 188 NA NA NA NA 1396 600 1099 215 NA NA NA NA 
1785834000.0 25211.17 137 495 780 0 NA NA NA NA 200 675 1047 0 NA NA NA NA 3430 1016 1505 244 NA NA NA NA 1351 614 1266 323 NA NA NA NA 
1785834000.0 25211.18 139 567 878 0 NA NA NA NA 206 786 1179 0 NA NA NA NA 3667 1767 1902 249 NA NA NA NA 1498 947 1308 286 NA NA NA NA 
1785834000.0 25212.17 140 506 789 0 NA NA NA NA 202 651 1055 0 NA NA NA NA 4220 1008 1602 224 NA NA NA NA 1460 614 1297 255 NA NA NA NA 
1785834000.0 25212.18 126 571 854 0 NA NA NA NA 199 765 1239 0 NA NA NA NA 3993 1445 1896 211 NA NA NA NA 2985 766 1287 258 NA NA NA NA 
1785834000.0 25213.0 159 452 719 0 NA NA NA NA 227 616 954 0 NA NA NA NA 4252 957 1532 181 NA NA NA NA 1763 549 1174 221 NA NA NA NA 
1785834000.0 25213.17 137 502 792 0 NA NA NA NA 202 646 1022 0 NA NA NA NA 4412 1153 1513 242 NA NA NA NA 3580 704 1223 306 NA NA NA NA 
1785834000.0 25213.18 135 554 873 0 NA NA NA NA 204 780 1180 0 NA NA NA NA 3940 1473 1747 209 NA NA NA NA 3415 1123 1297 245 NA NA NA NA 
1785834000.0 25400.0 530 0 239 NA NA NA NA NA 728 0 365 NA NA NA NA NA 749 94 276 NA NA NA NA NA 542 117 286 NA NA NA NA NA 
1785834000.0 25400.17 652 0 253 NA NA NA NA NA 863 0 364 NA NA NA NA NA 1207 102 288 NA NA NA NA NA 689 118 288 NA NA NA NA NA 
1785834000.0 25400.18 623 0 253 NA NA NA NA NA 883 0 360 NA NA NA NA NA 1225 106 285 NA NA NA NA NA 702 149 316 NA NA NA NA NA 
1785834000.0 25402.0 519 0 240 NA NA NA NA NA 704 0 367 NA NA NA NA NA 862 99 302 NA NA NA NA NA 670 126 409 NA NA NA NA NA 
1785834000.0 25403.0 521 0 233 NA NA NA NA NA 703 0 350 NA NA NA NA NA 800 95 281 NA NA NA NA NA 732 109 378 NA NA NA NA NA 
1785834000.0 25405.0 556 0 240 NA NA NA NA NA 757 0 373 NA NA NA NA NA 804 94 277 NA NA NA NA NA 720 111 342 NA NA NA NA NA 
1785834000.0 25405.18 640 0 263 NA NA NA NA NA 829 0 367 NA NA NA NA NA 1194 110 273 NA NA NA NA NA 756 146 267 NA NA NA NA NA 
1785834000.0 25406.0 516 0 257 NA NA NA NA NA 736 0 361 NA NA NA NA NA 662 93 250 NA NA NA NA NA 712 113 292 NA NA NA NA NA 
1785834000.0 25406.17 659 0 263 NA NA NA NA NA 833 0 372 NA NA NA NA NA 1104 153 319 NA NA NA NA NA 705 172 345 NA NA NA NA NA 
1785834000.0 25406.18 600 0 259 NA NA NA NA NA 859 0 359 NA NA NA NA NA 1402 138 330 NA NA NA NA NA 905 170 342 NA NA NA NA NA 
1785834000.0 25407.0 462 0 237 NA NA NA NA NA 624 0 350 NA NA NA NA NA 714 90 263 NA NA NA NA NA 773 125 274 NA NA NA NA NA 
1785834000.0 25407.18 565 0 262 NA NA NA NA NA 762 0 383 NA NA NA NA NA 1298 101 265 NA NA NA NA NA 755 129 256 NA NA NA NA NA 
1785834000.0 25408.0 554 0 265 NA NA NA NA NA 723 0 363 NA NA NA NA NA 917 100 329 NA NA NA NA NA 563 140 276 NA NA NA NA NA 
1785834000.0 25409.0 523 0 243 NA NA NA NA NA 707 0 377 NA NA NA NA NA 814 96 288 NA NA NA NA NA 537 109 305 NA NA NA NA NA 
1785834000.0 25409.17 624 0 270 NA NA NA NA NA 863 0 367 NA NA NA NA NA 1284 110 297 NA NA NA NA NA 749 132 265 NA NA NA NA NA 
1785834000.0 27234.0 175 623 691 0 274 NA NA NA 240 934 912 0 364 NA NA NA 1993 902 1315 264 332 NA NA NA 2640 799 1530 340 313 NA NA NA 
1785834000.0 30034.0 176 671 761 0 273 NA NA NA 229 910 989 0 367 NA NA NA 2220 959 1376 309 385 NA NA NA 2550 630 1432 339 399 NA NA NA 
1785834000.0 30434.0 175 657 771 0 267 NA NA NA 229 856 954 0 363 NA NA NA 2219 889 1370 288 383 NA NA NA 2586 551 1135 337 473 NA NA NA 
1785834000.0 30834.0 175 667 732 0 278 NA NA NA 230 856 936 0 373 NA NA NA 2319 964 1377 309 419 NA NA NA 2654 615 1112 340 417 NA NA NA 
1785834000.0 31234.0 172 664 751 0 279 NA NA NA 232 844 938 0 368 NA NA NA 2029 871 1319 243 346 NA NA NA 1669 610 1362 262 369 NA NA NA 
1785834000.0 32034.0 173 643 782 0 262 NA NA NA 233 927 1011 0 380 NA NA NA 2446 937 1317 280 364 NA NA NA 2907 825 1527 324 391 NA NA NA 
1785834000.0 34034.0 194 677 769 0 277 NA NA NA 252 932 924 0 371 NA NA NA 2299 940 1398 277 419 NA NA NA 2609 567 1125 302 457 NA NA NA 
1785834000.0 34434.402 NA 659 377 0 NA NA NA NA NA 939 551 0 NA NA NA NA NA 843 421 81 NA NA NA NA NA 479 399 97 NA NA NA NA 
1785834000.0 34434.5 NA 643 252 0 NA NA NA NA NA 953 382 0 NA NA NA NA NA 870 326 68 NA NA NA NA NA 540 313 82 NA NA NA NA 
1785834000.0 34434.75 NA 685 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 972 78 NA NA NA NA NA NA 547 96 NA NA NA NA NA 
1785834000.0 34434.7501 NA 575 0 NA NA NA NA NA NA 795 0 NA NA NA NA NA NA 804 62 NA NA NA NA NA NA 447 77 NA NA NA NA NA 
1785834000.0 34434.7502 NA 585 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1785834000.0 34434.7503 NA 700 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 988 79 NA NA NA NA NA NA 550 96 NA NA NA NA NA 
1785834000.0 34434.751 NA 685 0 NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 961 77 NA NA NA NA NA NA 537 97 NA NA NA NA NA 
1785834000.0 34434.752 NA 751 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 964 77 NA NA NA NA NA NA 599 95 NA NA NA NA NA 
1785834000.0 34434.7521 NA 764 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 985 79 NA NA NA NA NA NA 596 101 NA NA NA NA NA 
1785834000.0 34434.753 NA 679 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 957 77 NA NA NA NA NA NA 569 96 NA NA NA NA NA 
1785834000.0 34434.754 NA 681 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 947 77 NA NA NA NA NA NA 556 92 NA NA NA NA NA 
1785834000.0 34434.755 NA 690 0 NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 955 78 NA NA NA NA NA NA 529 94 NA NA NA NA NA 
1785834000.0 34434.756 NA 690 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 977 78 NA NA NA NA NA NA 587 99 NA NA NA NA NA 
1785834000.0 34434.757 NA 680 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 987 77 NA NA NA NA NA NA 588 93 NA NA NA NA NA 
1785834000.0 34434.758 NA 699 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 946 77 NA NA NA NA NA NA 501 95 NA NA NA NA NA 
1785834000.0 34434.759 NA 675 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1785834000.0 34434.77 NA 681 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 958 73 NA NA NA NA NA NA 584 89 NA NA NA NA NA 
1785834000.0 34434.771 NA 745 0 NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 988 74 NA NA NA NA NA NA 583 90 NA NA NA NA NA 
1785834000.0 34434.772 NA 654 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1785834000.0 34434.773 NA 684 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1785834000.0 34434.775 NA 685 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 965 76 NA NA NA NA NA NA 537 96 NA NA NA NA NA 
1785834000.0 34434.911 174 626 700 0 269 NA NA NA 231 831 948 0 379 NA NA NA 3901 2378 2690 676 347 NA NA NA 5432 4431 2807 964 380 NA NA NA 
1785834000.0 34634.114 NA 1497 2182 0 NA NA NA NA NA 2142 3542 0 NA NA NA NA NA 5826 8996 306 NA NA NA NA NA 6041 3670 348 NA NA NA NA 
1785834000.0 34634.21 NA 1327 784 340 NA NA NA NA NA 1956 1208 466 NA NA NA NA NA 5579 3448 616 NA NA NA NA NA 4478 1244 346 NA NA NA NA 
1785834000.0 34634.711 NA 1554 685 0 NA NA NA NA NA 2142 1023 0 NA NA NA NA NA 5472 1547 116 NA NA NA NA NA 3272 735 141 NA NA NA NA 
1785834000.0 34634.99 NA 1035 1438 1320 0 NA NA NA NA 1617 2078 1842 0 NA NA NA NA 3692 2656 6855 295 NA NA NA NA 4758 1095 2899 367 NA NA NA 
1785834000.0 34634.9921 NA 926 1143 730 337 NA NA NA NA 1355 1607 1137 455 NA NA NA NA 3347 2221 3394 608 NA NA NA NA 3704 953 1210 350 NA NA NA 
1785834000.0 34634.999 NA 545 946 838 0 NA NA NA NA 756 1247 1114 0 NA NA NA NA 1549 1533 2324 294 NA NA NA NA 1825 755 1460 322 NA NA NA 
1785834000.0 34661.97 1030 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1785834000.0 34834.0 188 667 768 0 282 NA NA NA 247 939 931 0 426 NA NA NA 2011 884 1334 254 360 NA NA NA 2035 649 1474 278 409 NA NA NA 
1785834000.0 35234.0 190 678 764 0 281 NA NA NA 249 937 948 0 379 NA NA NA 2102 902 1304 264 335 NA NA NA 2184 591 1343 280 361 NA NA NA 
1785834000.0 35634.0 176 681 750 0 271 NA NA NA 229 942 980 0 375 NA NA NA 2314 960 1423 298 401 NA NA NA 2658 565 1248 339 413 NA NA NA 
1785834000.0 36034.0 175 654 743 0 269 NA NA NA 232 920 933 0 375 NA NA NA 2233 967 1414 305 398 NA NA NA 2699 808 1208 359 409 NA NA NA 
1785834000.0 36434.0 79 416 0 NA NA NA NA NA 112 535 0 NA NA NA NA NA 55 543 131 NA NA NA NA NA 74 307 158 NA NA NA NA NA 
1785834000.0 36834.0 80 413 0 NA NA NA NA NA 116 539 0 NA NA NA NA NA 57 547 136 NA NA NA NA NA 75 314 162 NA NA NA NA NA 
1785834000.0 4.22 NA 204 124 119 0 NA NA NA NA 333 202 211 0 NA NA NA NA 368 106 101 69 NA NA NA NA 389 152 169 93 NA NA NA 
1785834000.0 4.24 NA 126 409 0 NA NA NA NA NA 195 565 0 NA NA NA NA NA 104 1474 138 NA NA NA NA NA 116 1289 158 NA NA NA NA 
1785834000.0 4.36 NA 129 408 0 NA NA NA NA NA 201 550 0 NA NA NA NA NA 102 1449 135 NA NA NA NA NA 125 944 160 NA NA NA NA 
1785834000.0 4.43 NA 111 478 0 NA NA NA NA NA 186 728 0 NA NA NA NA NA 78 1578 134 NA NA NA NA NA 133 1152 183 NA NA NA NA 
1785834000.0 4001.0 NA 267 485 NA NA NA NA NA NA 376 665 NA NA NA NA NA NA 298 1095 NA NA NA NA NA NA 294 1104 NA NA NA NA NA 
1785834000.0 4006.0 113 250 453 NA NA NA NA NA 184 359 622 NA NA NA NA NA 290 294 884 NA NA NA NA NA 269 300 1040 NA NA NA NA NA 
1785834000.0 4007.0 119 195 405 NA NA NA NA NA 195 299 597 NA NA NA NA NA 343 155 687 NA NA NA NA NA 314 281 782 NA NA NA NA NA 
1785834000.0 4008.0 130 201 414 NA NA NA NA NA 188 281 574 NA NA NA NA NA 285 148 725 NA NA NA NA NA 291 269 884 NA NA NA NA NA 
1785834000.0 5.1 353 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 386 87 NA NA NA NA NA NA 386 104 NA NA NA NA NA NA 
1785834000.0 5.2 297 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 312 77 NA NA NA NA NA NA 338 95 NA NA NA NA NA NA 
1785834000.0 5.3 301 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 319 78 NA NA NA NA NA NA 387 96 NA NA NA NA NA NA 
1785834000.0 5.4 347 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 367 84 NA NA NA NA NA NA 379 101 NA NA NA NA NA NA 
1785834000.0 5.5 344 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 345 85 NA NA NA NA NA NA 398 109 NA NA NA NA NA NA 
1785834000.0 5.6 351 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 372 87 NA NA NA NA NA NA 392 105 NA NA NA NA NA NA 
1785834000.0 5.7 345 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 378 83 NA NA NA NA NA NA 393 106 NA NA NA NA NA NA 
1785834000.0 500199.0 288 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1785834000.0 500200.1 159 286 359 NA NA NA NA NA 222 403 495 NA NA NA NA NA 643 240 851 NA NA NA NA NA 344 289 734 NA NA NA NA NA 
1785834000.0 503.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 816 50 NA NA NA NA NA NA 477 69 NA NA NA NA NA NA 
1785834000.0 504.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 83 65 NA NA NA NA NA NA 
1785834000.0 505.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 83 62 NA NA NA NA NA NA 
1785834000.0 506.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 89 65 NA NA NA NA NA NA 
1785834000.0 507.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 556 50 NA NA NA NA NA NA 336 64 NA NA NA NA NA NA 
