Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788598800.0 5.3 301 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 373 85 NA NA NA NA NA NA 446 102 NA NA NA NA NA NA 
1788598800.0 5.4 345 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 422 89 NA NA NA NA NA NA 436 106 NA NA NA NA NA NA 
1788598800.0 5.5 348 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 417 94 NA NA NA NA NA NA 416 113 NA NA NA NA NA NA 
1788598800.0 5.6 362 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 439 94 NA NA NA NA NA NA 434 109 NA NA NA NA NA NA 
1788598800.0 5.7 353 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 429 91 NA NA NA NA NA NA 441 109 NA NA NA NA NA NA 
1788598800.0 500199.0 276 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1788598800.0 500200.1 143 266 319 NA NA NA NA NA 219 409 484 NA NA NA NA NA 627 238 767 NA NA NA NA NA 373 316 696 NA NA NA NA NA 
1788598800.0 503.0 85 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 918 56 NA NA NA NA NA NA 540 70 NA NA NA NA NA NA 
1788598800.0 504.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 88 55 NA NA NA NA NA NA 94 69 NA NA NA NA NA NA 
1788598800.0 505.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 83 56 NA NA NA NA NA NA 92 71 NA NA NA NA NA NA 
1788598800.0 506.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 87 55 NA NA NA NA NA NA 94 72 NA NA NA NA NA NA 
1788598800.0 507.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 628 54 NA NA NA NA NA NA 380 72 NA NA NA NA NA NA 
1788598800.0 508.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 80 57 NA NA NA NA NA NA 95 72 NA NA NA NA NA NA 
1788598800.0 509.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 79 54 NA NA NA NA NA NA 98 72 NA NA NA NA NA NA 
1788598800.0 510.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 945 54 NA NA NA NA NA NA 578 68 NA NA NA NA NA NA 
1788598800.0 511.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 2829 56 NA NA NA NA NA NA 6774 72 NA NA NA NA NA NA 
1788598800.0 513.0 66 91 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 1011 110 56 NA NA NA NA NA 654 102 73 NA NA NA NA NA 
1788598800.0 514.0 64 92 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 559 88 54 NA NA NA NA NA 249 95 70 NA NA NA NA NA 
1788598800.0 515.0 65 89 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3391 80 54 NA NA NA NA NA 2316 79 80 NA NA NA NA NA 
1788598800.0 516.0 63 88 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3576 77 53 NA NA NA NA NA 4226 82 74 NA NA NA NA NA 
1788598800.0 517.0 63 89 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 548 85 53 NA NA NA NA NA 216 90 68 NA NA NA NA NA 
1788598800.0 518.0 63 88 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3949 85 56 NA NA NA NA NA 2969 127 96 NA NA NA NA NA 
1788598800.0 519.0 64 89 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 4126 83 54 NA NA NA NA NA 6296 107 80 NA NA NA NA NA 
1788598800.0 520.0 62 92 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 573 87 54 NA NA NA NA NA 274 91 73 NA NA NA NA NA 
1788598800.0 521.0 63 83 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3568 63 54 NA NA NA NA NA 4231 74 78 NA NA NA NA NA 
1788598800.0 522.0 64 83 0 NA NA NA NA NA 106 116 0 NA NA NA NA NA 972 67 55 NA NA NA NA NA 399 89 73 NA NA NA NA NA 
1788598800.0 523.0 66 86 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 1230 74 56 NA NA NA NA NA 457 97 70 NA NA NA NA NA 
1788598800.0 524.0 63 86 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 550 71 53 NA NA NA NA NA 245 90 68 NA NA NA NA NA 
1788598800.0 525.0 63 82 0 NA NA NA NA NA 107 116 0 NA NA NA NA NA 4146 61 53 NA NA NA NA NA 4438 97 97 NA NA NA NA NA 
1788598800.0 526.0 64 85 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 3989 70 66 NA NA NA NA NA 2402 87 82 NA NA NA NA NA 
1788598800.0 527.0 62 86 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 587 72 54 NA NA NA NA NA 288 90 72 NA NA NA NA NA 
1788598800.0 528.0 64 83 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 4132 62 53 NA NA NA NA NA 6280 79 77 NA NA NA NA NA 
1788598800.0 530.0 62 84 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 543 73 55 NA NA NA NA NA 241 95 70 NA NA NA NA NA 
1788598800.0 531.0 93 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 64 55 NA NA NA NA NA NA 109 70 NA NA NA NA NA NA 
1788598800.0 534.0 229 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 740 54 NA NA NA NA NA NA 906 83 NA NA NA NA NA NA 
1788598800.0 535.0 97 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 646 54 NA NA NA NA NA NA 341 68 NA NA NA NA NA NA 
1788598800.0 536.0 93 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 126 54 NA NA NA NA NA NA 277 69 NA NA NA NA NA NA 
1788598800.0 537.0 93 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1754 54 NA NA NA NA NA NA 1761 66 NA NA NA NA NA NA 
1788598800.0 538.0 94 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3685 53 NA NA NA NA NA NA 4671 72 NA NA NA NA NA NA 
1788598800.0 539.0 96 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 12076 54 NA NA NA NA NA NA 35656 73 NA NA NA NA NA NA 
1788598800.0 541.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 91 54 NA NA NA NA NA NA 150 71 NA NA NA NA NA NA 
1788598800.0 545.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 81 56 NA NA NA NA NA NA 105 71 NA NA NA NA NA NA 
1788598800.0 551.0 63 92 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 1264 151 53 NA NA NA NA NA 521 112 68 NA NA NA NA NA 
1788598800.0 552.0 62 90 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 535 100 54 NA NA NA NA NA 257 121 77 NA NA NA NA NA 
1788598800.0 554.0 63 90 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 2465 85 55 NA NA NA NA NA 712 89 69 NA NA NA NA NA 
1788598800.0 555.0 64 91 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 1735 80 53 NA NA NA NA NA 1170 95 70 NA NA NA NA NA 
1788598800.0 556.0 63 90 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 535 109 54 NA NA NA NA NA 250 97 75 NA NA NA NA NA 
1788598800.0 560.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 97 53 NA NA NA NA NA NA 131 67 NA NA NA NA NA NA 
1788598800.0 561.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 97 53 NA NA NA NA NA NA 107 67 NA NA NA NA NA NA 
1788598800.0 562.0 65 88 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 545 89 53 NA NA NA NA NA 709 92 68 NA NA NA NA NA 
1788598800.0 570.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 144 58 NA NA NA NA NA NA 118 74 NA NA NA NA NA NA 
1788598800.0 571.0 78 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 146 55 NA NA NA NA NA NA 117 72 NA NA NA NA NA NA 
1788598800.0 572.0 78 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 117 56 NA NA NA NA NA NA 107 72 NA NA NA NA NA NA 
1788598800.0 573.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 348 54 NA NA NA NA NA NA 252 69 NA NA NA NA NA NA 
1788598800.0 574.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 430 55 NA NA NA NA NA NA 291 67 NA NA NA NA NA NA 
1788598800.0 575.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 472 54 NA NA NA NA NA NA 338 73 NA NA NA NA NA NA 
1788598800.0 576.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 96 56 NA NA NA NA NA NA 91 73 NA NA NA NA NA NA 
1788598800.0 577.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 88 56 NA NA NA NA NA NA 89 74 NA NA NA NA NA NA 
1788598800.0 7.0 107 167 192 111 0 NA NA NA 166 250 313 178 0 NA NA NA 299 145 244 129 77 NA NA NA 387 225 316 181 96 NA NA NA 
1788598800.0 7.1 111 162 185 111 0 NA NA NA 167 246 313 182 0 NA NA NA 460 107 200 100 74 NA NA NA 378 180 295 145 109 NA NA NA 
1788598800.0 7.2 110 266 301 119 0 NA NA NA 169 371 503 196 0 NA NA NA 268 148 276 106 97 NA NA NA 249 204 338 136 152 NA NA NA 
1788598800.0 7.21 108 261 293 118 0 NA NA NA 166 364 506 191 0 NA NA NA 271 133 270 104 97 NA NA NA 349 199 290 147 127 NA NA NA 
1788598800.0 7.22 108 201 252 116 0 NA NA NA 168 300 385 195 0 NA NA NA 304 137 294 131 83 NA NA NA 443 203 406 191 103 NA NA NA 
1788598800.0 7.23 117 208 286 116 0 NA NA NA 169 321 469 189 0 NA NA NA 432 115 256 88 101 NA NA NA 401 138 391 126 130 NA NA NA 
1788598800.0 7.24 114 209 284 114 0 NA NA NA 176 308 477 187 0 NA NA NA 430 120 258 82 96 NA NA NA 453 155 328 96 115 NA NA NA 
1788598800.0 7.25 120 331 212 117 0 NA NA NA 171 461 356 194 0 NA NA NA 427 262 211 92 45 NA NA NA 408 248 233 143 73 NA NA NA 
1788598800.0 7.3 106 239 286 116 0 NA NA NA 167 344 491 191 0 NA NA NA 469 132 262 107 94 NA NA NA 391 209 253 157 121 NA NA NA 
1788598800.0 7.4 109 251 296 115 0 NA NA NA 170 344 488 190 0 NA NA NA 269 138 267 108 97 NA NA NA 331 196 264 188 119 NA NA NA 
1788598800.0 7.5 138 366 220 NA NA NA NA NA 183 609 328 NA NA NA NA NA 664 459 309 NA NA NA NA NA 1289 356 340 NA NA NA NA NA 
1788598800.0 77.0 150 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1788598800.0 8.0 NA 183 194 99 0 NA NA NA NA 283 314 162 0 NA NA NA NA 620 324 80 74 NA NA NA NA 281 294 111 91 NA NA NA 
1788598800.0 8.1 109 280 301 97 0 NA NA NA 167 388 513 161 0 NA NA NA 239 211 327 83 99 NA NA NA 335 230 443 107 125 NA NA NA 
1788598800.0 8.2 119 235 297 96 0 NA NA NA 178 338 479 165 0 NA NA NA 396 170 250 70 99 NA NA NA 478 167 281 86 133 NA NA NA 
