Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 560.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 77 50 NA NA NA NA NA NA 85 65 NA NA NA NA NA NA 
1790283600.0 561.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 85 63 NA NA NA NA NA NA 
1790283600.0 562.0 64 92 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 445 81 49 NA NA NA NA NA 383 84 60 NA NA NA NA NA 
1790283600.0 570.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 126 50 NA NA NA NA NA NA 98 64 NA NA NA NA NA NA 
1790283600.0 571.0 78 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 140 51 NA NA NA NA NA NA 105 65 NA NA NA NA NA NA 
1790283600.0 572.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 109 50 NA NA NA NA NA NA 96 63 NA NA NA NA NA NA 
1790283600.0 573.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 303 51 NA NA NA NA NA NA 204 66 NA NA NA NA NA NA 
1790283600.0 574.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 396 49 NA NA NA NA NA NA 233 61 NA NA NA NA NA NA 
1790283600.0 575.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 526 49 NA NA NA NA NA NA 387 60 NA NA NA NA NA NA 
1790283600.0 576.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 88 50 NA NA NA NA NA NA 83 66 NA NA NA NA NA NA 
1790283600.0 577.0 78 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 83 51 NA NA NA NA NA NA 110 62 NA NA NA NA NA NA 
1790283600.0 7.0 114 172 195 117 0 NA NA NA 169 250 310 181 0 NA NA NA 271 111 197 99 70 NA NA NA 335 213 258 150 93 NA NA NA 
1790283600.0 7.21 115 279 307 123 0 NA NA NA 168 377 502 189 0 NA NA NA 272 139 270 104 89 NA NA NA 471 210 369 177 107 NA NA NA 
1790283600.0 7.22 113 206 259 116 0 NA NA NA 169 297 397 194 0 NA NA NA 267 114 233 109 74 NA NA NA 309 184 295 157 89 NA NA NA 
1790283600.0 7.4 107 257 292 123 0 NA NA NA 167 350 498 189 0 NA NA NA 269 140 274 99 91 NA NA NA 494 200 386 129 116 NA NA NA 
1790283600.0 77.0 156 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1790283600.0 8.0 NA 194 203 101 0 NA NA NA NA 281 314 162 0 NA NA NA NA 538 246 68 72 NA NA NA NA 284 274 98 96 NA NA NA 
1790283600.0 8.1 113 285 310 97 0 NA NA NA 166 393 503 162 0 NA NA NA 228 175 277 72 89 NA NA NA 535 187 362 129 106 NA NA NA 
