Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790326800.0 2500.0103 NA 265 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 20312 52 NA NA NA NA NA NA 18273 67 NA NA NA NA NA 
1790326800.0 2500.0201 NA 272 174 0 NA NA NA NA NA 428 284 0 NA NA NA NA NA 843 294 55 NA NA NA NA NA 648 286 71 NA NA NA NA 
1790326800.0 2500.0202 NA 272 175 0 NA NA NA NA NA 437 285 0 NA NA NA NA NA 876 296 57 NA NA NA NA NA 608 334 94 NA NA NA NA 
1790326800.0 2500.0203 NA 287 176 0 NA NA NA NA NA 449 295 0 NA NA NA NA NA 934 301 56 NA NA NA NA NA 659 288 86 NA NA NA NA 
1790326800.0 2500.0204 NA 290 177 0 NA NA NA NA NA 446 285 0 NA NA NA NA NA 952 311 56 NA NA NA NA NA 675 348 78 NA NA NA NA 
1790326800.0 2500.0301 NA 275 165 0 NA NA NA NA NA 430 252 0 NA NA NA NA NA 914 265 55 NA NA NA NA NA 600 306 72 NA NA NA NA 
1790326800.0 2500.0302 NA 268 166 0 NA NA NA NA NA 405 252 0 NA NA NA NA NA 989 287 50 NA NA NA NA NA 1033 333 64 NA NA NA NA 
1790326800.0 2500.0303 NA 290 167 0 NA NA NA NA NA 436 254 0 NA NA NA NA NA 964 282 51 NA NA NA NA NA 718 323 68 NA NA NA NA 
1790326800.0 2500.0304 NA 286 169 0 NA NA NA NA NA 440 256 0 NA NA NA NA NA 979 277 51 NA NA NA NA NA 760 291 64 NA NA NA NA 
1790326800.0 2500.0401 NA 222 180 0 NA NA NA NA NA 340 295 0 NA NA NA NA NA 503 285 51 NA NA NA NA NA 336 269 68 NA NA NA NA 
1790326800.0 2500.0402 NA 232 176 0 NA NA NA NA NA 327 289 0 NA NA NA NA NA 503 288 51 NA NA NA NA NA 283 293 67 NA NA NA NA 
1790326800.0 2500.0403 NA 235 192 0 NA NA NA NA NA 328 290 0 NA NA NA NA NA 537 309 51 NA NA NA NA NA 290 362 67 NA NA NA NA 
1790326800.0 2500.0404 NA 223 195 0 NA NA NA NA NA 342 299 0 NA NA NA NA NA 554 291 52 NA NA NA NA NA 367 289 67 NA NA NA NA 
1790326800.0 2500.0501 NA 207 169 0 NA NA NA NA NA 318 254 0 NA NA NA NA NA 422 261 51 NA NA NA NA NA 380 299 65 NA NA NA NA 
1790326800.0 2500.0502 NA 216 171 0 NA NA NA NA NA 328 257 0 NA NA NA NA NA 521 278 51 NA NA NA NA NA 336 278 63 NA NA NA NA 
1790326800.0 2500.0503 NA 215 169 0 NA NA NA NA NA 319 259 0 NA NA NA NA NA 470 275 52 NA NA NA NA NA 267 293 66 NA NA NA NA 
1790326800.0 2500.1001 NA 286 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 23225 52 NA NA NA NA NA NA 20632 67 NA NA NA NA NA 
1790326800.0 2500.1101 NA 251 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 15726 51 NA NA NA NA NA NA 14456 69 NA NA NA NA NA 
1790326800.0 2500.1201 NA 220 201 0 NA NA NA NA NA 321 300 0 NA NA NA NA NA 504 284 52 NA NA NA NA NA 238 291 67 NA NA NA NA 
1790326800.0 2500.1301 NA 241 179 0 NA NA NA NA NA 345 266 0 NA NA NA NA NA 432 241 50 NA NA NA NA NA 234 245 63 NA NA NA NA 
1790326800.0 2500.1501 NA 166 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA 
1790326800.0 2500.1502 NA 145 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 7256 NA NA NA NA NA NA NA 12035 NA NA NA NA NA NA 
1790326800.0 2500.1503 NA 152 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA 
1790326800.0 2500.1504 NA 135 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 9550 NA NA NA NA NA NA NA 15539 NA NA NA NA NA NA 
1790326800.0 2500.2201 NA 235 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1790326800.0 2500.2202 NA 270 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA 
1790326800.0 2500.2203 NA 276 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA 
1790326800.0 2500.2204 NA 270 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 9738 NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA 
1790326800.0 2500.2206 NA 257 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA 
1790326800.0 2500.2207 NA 183 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 6355 NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA 
1790326800.0 2500.2208 NA 261 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 26887 NA NA NA NA NA NA NA 24072 NA NA NA NA NA NA 
1790326800.0 2500.2301 NA 244 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1790326800.0 2500.2302 NA 285 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1790326800.0 2500.2303 NA 316 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA 
1790326800.0 2500.2304 NA 297 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 6507 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA 
1790326800.0 2500.2306 NA 296 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1790326800.0 2500.2307 NA 165 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA 
1790326800.0 2500.2308 NA 281 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 20243 NA NA NA NA NA NA NA 18181 NA NA NA NA NA NA 
1790326800.0 2500.2309 NA 278 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 20235 NA NA NA NA NA NA NA 18155 NA NA NA NA NA NA 
1790326800.0 2500.231 NA 95 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA 
1790326800.0 2500.2311 NA 84 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA 
1790326800.0 2500.2401 NA 221 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1790326800.0 2500.2402 NA 167 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1790326800.0 2500.2403 NA 126 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA 
1790326800.0 2500.2404 NA 179 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1790326800.0 2500.2405 NA 183 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1790326800.0 2500.2501 NA 192 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1790326800.0 2500.2601 NA 277 188 0 NA NA NA NA NA 420 295 0 NA NA NA NA NA 967 300 52 NA NA NA NA NA 675 326 69 NA NA NA NA 
1790326800.0 2500.2701 NA 273 174 0 NA NA NA NA NA 410 260 0 NA NA NA NA NA 907 271 51 NA NA NA NA NA 600 291 67 NA NA NA NA 
1790326800.0 2500.3001 NA 283 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 4927 50 NA NA NA NA NA NA 1761 61 NA NA NA NA NA 
1790326800.0 2500.3101 NA 246 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 2534 52 NA NA NA NA NA NA 1173 70 NA NA NA NA NA 
1790326800.0 2500.3102 NA 229 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 552 51 NA NA NA NA NA NA 408 67 NA NA NA NA NA 
1790326800.0 2500.3201 NA 262 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1790326800.0 2500.3202 NA 273 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1790326800.0 2500.3203 NA 303 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1790326800.0 2500.3204 NA 301 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 6725 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA 
1790326800.0 2500.3205 NA 277 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 7674 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA 
1790326800.0 2500.3206 NA 259 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1790326800.0 2500.3207 NA 231 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA 
1790326800.0 2500.3208 NA 282 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 9050 NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA 
1790326800.0 2500.3209 NA 291 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA 
1790326800.0 2500.321 NA 351 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 10389 NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA 
1790326800.0 2500.3301 NA 242 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA 
1790326800.0 2500.3302 NA 249 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1790326800.0 2500.3303 NA 274 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1790326800.0 2500.3304 NA 253 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 6325 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA 
1790326800.0 2500.3305 NA 305 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 6687 NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA 
1790326800.0 2500.3306 NA 237 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1790326800.0 2500.3307 NA 161 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA 
1790326800.0 2500.3308 NA 220 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA 
1790326800.0 2500.3309 NA 278 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA 
1790326800.0 2500.331 NA 240 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA 
1790326800.0 2500.3311 NA 238 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 10455 NA NA NA NA NA NA NA 6690 NA NA NA NA NA NA 
1790326800.0 2500.3312 NA 95 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA 
1790326800.0 2500.3313 NA 96 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1790326800.0 2500.4301 NA 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 6545 NA NA NA NA NA NA NA 9822 NA NA NA NA NA NA 
1790326800.0 2500.4302 NA 86 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1790326800.0 2500.9001 NA 184 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1790326800.0 2500.9002 NA 140 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1790326800.0 2500.9101 91 110 NA NA NA NA NA NA 121 191 NA NA NA NA NA NA 79 105 NA NA NA NA NA NA 84 125 NA NA NA NA NA NA 
1790326800.0 2500.9102 63 88 104 NA NA NA NA NA 107 123 189 NA NA NA NA NA 3572 100 105 NA NA NA NA NA 3284 86 121 NA NA NA NA NA 
1790326800.0 2500.9103 66 90 107 NA NA NA NA NA 105 129 196 NA NA NA NA NA 446 119 106 NA NA NA NA NA 161 119 129 NA NA NA NA NA 
1790326800.0 250199.0 379 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1790326800.0 250199.17 388 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1790326800.0 250199.18 463 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1790326800.0 250200.117 123 488 361 NA NA NA NA NA 185 669 537 NA NA NA NA NA 655 362 726 NA NA NA NA NA 368 359 649 NA NA NA NA NA 
1790326800.0 250200.118 122 537 383 162 NA NA NA NA 185 800 629 276 NA NA NA NA 662 448 841 192 NA NA NA NA 382 414 649 257 NA NA NA NA 
1790326800.0 250202.181 NA 434 582 638 0 NA NA NA NA 666 863 901 0 NA NA NA NA 1625 3066 1429 215 NA NA NA NA 1442 1408 1078 233 NA NA NA 
1790326800.0 250202.184 NA 417 570 642 0 NA NA NA NA 600 859 915 0 NA NA NA NA 1602 3201 1497 218 NA NA NA NA 1630 1159 1091 241 NA NA NA 
1790326800.0 250202.185 NA 414 573 635 0 NA NA NA NA 612 857 904 0 NA NA NA NA 1586 3262 1424 216 NA NA NA NA 1408 1333 1078 232 NA NA NA 
1790326800.0 250202.3 NA 368 435 523 0 NA NA NA NA 536 625 739 0 NA NA NA NA 1005 4218 1072 170 NA NA NA NA 746 1359 826 190 NA NA NA 
1790326800.0 250202.5 NA 356 438 517 0 NA NA NA NA 559 617 747 0 NA NA NA NA 1002 4217 1118 172 NA NA NA NA 722 1374 919 193 NA NA NA 
1790326800.0 250206.181 NA 438 567 697 0 NA NA NA NA 660 838 986 0 NA NA NA NA 1652 2958 1334 218 NA NA NA NA 1208 1100 942 236 NA NA NA 
1790326800.0 250399.0 269 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1790326800.0 250399.17 340 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1790326800.0 250399.18 346 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1790326800.0 250400.0 409 0 233 NA NA NA NA NA 602 0 325 NA NA NA NA NA 445 92 262 NA NA NA NA NA 633 114 280 NA NA NA NA NA 
1790326800.0 250400.17 489 0 228 NA NA NA NA NA 699 0 352 NA NA NA NA NA 509 105 275 NA NA NA NA NA 688 119 286 NA NA NA NA NA 
1790326800.0 250400.18 494 0 242 NA NA NA NA NA 677 0 337 NA NA NA NA NA 527 106 265 NA NA NA NA NA 617 129 268 NA NA NA NA NA 
1790326800.0 250402.0 416 0 240 NA NA NA NA NA 595 0 348 NA NA NA NA NA 479 102 290 NA NA NA NA NA 615 146 301 NA NA NA NA NA 
1790326800.0 250402.1 269 432 0 NA NA NA NA NA 392 588 0 NA NA NA NA NA 333 440 92 NA NA NA NA NA 392 306 117 NA NA NA NA NA 
1790326800.0 250402.17 491 0 239 NA NA NA NA NA 694 0 354 NA NA NA NA NA 543 115 309 NA NA NA NA NA 639 193 358 NA NA NA NA NA 
1790326800.0 250402.171 331 498 0 NA NA NA NA NA 457 657 0 NA NA NA NA NA 481 535 104 NA NA NA NA NA 547 355 130 NA NA NA NA NA 
1790326800.0 250402.18 516 0 243 NA NA NA NA NA 689 0 357 NA NA NA NA NA 587 111 314 NA NA NA NA NA 692 128 292 NA NA NA NA NA 
1790326800.0 250402.181 334 499 0 NA NA NA NA NA 468 707 0 NA NA NA NA NA 480 557 104 NA NA NA NA NA 472 364 130 NA NA NA NA NA 
1790326800.0 250403.0 410 0 231 NA NA NA NA NA 604 0 342 NA NA NA NA NA 446 98 257 NA NA NA NA NA 632 125 263 NA NA NA NA NA 
1790326800.0 250403.17 485 0 228 NA NA NA NA NA 699 0 338 NA NA NA NA NA 527 108 269 NA NA NA NA NA 756 170 271 NA NA NA NA NA 
1790326800.0 250403.18 494 0 223 NA NA NA NA NA 675 0 355 NA NA NA NA NA 516 107 279 NA NA NA NA NA 658 127 345 NA NA NA NA NA 
1790326800.0 250405.0 406 0 222 NA NA NA NA NA 584 0 345 NA NA NA NA NA 443 95 272 NA NA NA NA NA 612 117 353 NA NA NA NA NA 
1790326800.0 250405.17 494 0 231 NA NA NA NA NA 678 0 341 NA NA NA NA NA 507 105 272 NA NA NA NA NA 592 128 266 NA NA NA NA NA 
1790326800.0 250405.18 503 0 228 NA NA NA NA NA 699 0 337 NA NA NA NA NA 543 107 290 NA NA NA NA NA 698 130 366 NA NA NA NA NA 
1790326800.0 250406.0 432 0 226 NA NA NA NA NA 604 0 333 NA NA NA NA NA 391 94 253 NA NA NA NA NA 645 120 302 NA NA NA NA NA 
1790326800.0 250406.17 485 0 234 NA NA NA NA NA 670 0 341 NA NA NA NA NA 453 110 283 NA NA NA NA NA 680 157 314 NA NA NA NA NA 
1790326800.0 250406.18 491 0 237 NA NA NA NA NA 668 0 345 NA NA NA NA NA 477 111 269 NA NA NA NA NA 640 137 318 NA NA NA NA NA 
1790326800.0 250407.0 366 0 229 NA NA NA NA NA 516 0 319 NA NA NA NA NA 365 84 254 NA NA NA NA NA 563 108 286 NA NA NA NA NA 
1790326800.0 250407.17 435 0 229 NA NA NA NA NA 585 0 348 NA NA NA NA NA 453 98 275 NA NA NA NA NA 706 114 312 NA NA NA NA NA 
1790326800.0 250407.18 444 0 222 NA NA NA NA NA 590 0 325 NA NA NA NA NA 459 93 276 NA NA NA NA NA 687 113 291 NA NA NA NA NA 
1790326800.0 250408.0 415 0 232 NA NA NA NA NA 600 0 337 NA NA NA NA NA 480 102 281 NA NA NA NA NA 602 136 289 NA NA NA NA NA 
1790326800.0 250408.17 490 0 235 NA NA NA NA NA 693 0 343 NA NA NA NA NA 540 112 297 NA NA NA NA NA 602 138 309 NA NA NA NA NA 
1790326800.0 250408.18 524 0 236 NA NA NA NA NA 712 0 348 NA NA NA NA NA 583 110 300 NA NA NA NA NA 660 129 343 NA NA NA NA NA 
1790326800.0 250409.0 417 0 240 NA NA NA NA NA 629 0 350 NA NA NA NA NA 559 104 351 NA NA NA NA NA 742 137 298 NA NA NA NA NA 
1790326800.0 250409.17 496 0 236 NA NA NA NA NA 697 0 348 NA NA NA NA NA 614 112 354 NA NA NA NA NA 569 172 305 NA NA NA NA NA 
1790326800.0 250409.18 502 0 241 NA NA NA NA NA 698 0 351 NA NA NA NA NA 641 115 352 NA NA NA NA NA 741 145 319 NA NA NA NA NA 
1790326800.0 25211.0 144 429 677 0 NA NA NA NA 243 626 930 0 NA NA NA NA 3145 887 1322 169 NA NA NA NA 1072 554 971 185 NA NA NA NA 
1790326800.0 25211.18 97 552 866 0 NA NA NA NA 200 783 1256 0 NA NA NA NA 3462 1517 1920 216 NA NA NA NA 3093 904 1346 244 NA NA NA NA 
1790326800.0 25212.0 144 429 677 0 NA NA NA NA 232 622 997 0 NA NA NA NA 3968 929 1400 174 NA NA NA NA 1349 598 1108 201 NA NA NA NA 
1790326800.0 25212.17 125 494 755 0 NA NA NA NA 202 666 1070 0 NA NA NA NA 4110 975 1499 215 NA NA NA NA 2743 575 1193 235 NA NA NA NA 
1790326800.0 25212.18 129 563 848 0 NA NA NA NA 206 789 1165 0 NA NA NA NA 4153 1546 1902 221 NA NA NA NA 2791 888 1372 295 NA NA NA NA 
1790326800.0 25213.0 146 421 681 0 NA NA NA NA 245 603 929 0 NA NA NA NA 3991 899 1379 172 NA NA NA NA 1313 568 1043 201 NA NA NA NA 
1790326800.0 25213.17 95 484 759 0 NA NA NA NA 206 691 1094 0 NA NA NA NA 4282 1015 1498 215 NA NA NA NA 3765 672 1185 232 NA NA NA NA 
1790326800.0 25213.18 127 552 842 0 NA NA NA NA 203 754 1151 0 NA NA NA NA 4047 1570 1929 207 NA NA NA NA 3562 802 1408 225 NA NA NA NA 
1790326800.0 25400.0 536 0 244 NA NA NA NA NA 730 0 354 NA NA NA NA NA 826 102 289 NA NA NA NA NA 598 154 300 NA NA NA NA NA 
1790326800.0 25400.17 642 0 265 NA NA NA NA NA 875 0 377 NA NA NA NA NA 1292 115 295 NA NA NA NA NA 764 134 315 NA NA NA NA NA 
1790326800.0 25400.18 623 0 263 NA NA NA NA NA 833 0 387 NA NA NA NA NA 1407 118 294 NA NA NA NA NA 776 146 306 NA NA NA NA NA 
1790326800.0 25402.0 510 0 245 NA NA NA NA NA 719 0 358 NA NA NA NA NA 915 104 325 NA NA NA NA NA 660 136 373 NA NA NA NA NA 
1790326800.0 25402.17 652 0 261 NA NA NA NA NA 866 0 379 NA NA NA NA NA 1467 113 322 NA NA NA NA NA 778 128 341 NA NA NA NA NA 
1790326800.0 25402.18 631 0 258 NA NA NA NA NA 846 0 371 NA NA NA NA NA 1484 118 315 NA NA NA NA NA 856 147 309 NA NA NA NA NA 
1790326800.0 25403.0 515 0 250 NA NA NA NA NA 738 0 358 NA NA NA NA NA 894 100 266 NA NA NA NA NA 643 122 276 NA NA NA NA NA 
1790326800.0 25403.17 618 0 261 NA NA NA NA NA 870 0 373 NA NA NA NA NA 1285 120 281 NA NA NA NA NA 706 174 264 NA NA NA NA NA 
1790326800.0 25403.18 611 0 251 NA NA NA NA NA 867 0 363 NA NA NA NA NA 1312 110 301 NA NA NA NA NA 672 130 283 NA NA NA NA NA 
1790326800.0 25405.0 509 0 250 NA NA NA NA NA 704 0 367 NA NA NA NA NA 824 103 284 NA NA NA NA NA 663 132 371 NA NA NA NA NA 
1790326800.0 25405.17 603 0 261 NA NA NA NA NA 860 0 359 NA NA NA NA NA 1355 114 305 NA NA NA NA NA 774 144 288 NA NA NA NA NA 
1790326800.0 25405.18 616 0 248 NA NA NA NA NA 836 0 373 NA NA NA NA NA 1341 113 304 NA NA NA NA NA 773 138 294 NA NA NA NA NA 
1790326800.0 25406.0 510 0 233 NA NA NA NA NA 691 0 370 NA NA NA NA NA 622 96 272 NA NA NA NA NA 515 114 282 NA NA NA NA NA 
1790326800.0 25406.17 606 0 249 NA NA NA NA NA 844 0 371 NA NA NA NA NA 988 112 288 NA NA NA NA NA 706 130 313 NA NA NA NA NA 
1790326800.0 25406.18 591 0 242 NA NA NA NA NA 828 0 372 NA NA NA NA NA 925 112 279 NA NA NA NA NA 702 133 291 NA NA NA NA NA 
1790326800.0 25407.0 466 0 232 NA NA NA NA NA 645 0 363 NA NA NA NA NA 772 96 275 NA NA NA NA NA 839 110 277 NA NA NA NA NA 
1790326800.0 25407.17 566 0 252 NA NA NA NA NA 778 0 369 NA NA NA NA NA 1222 106 282 NA NA NA NA NA 708 124 299 NA NA NA NA NA 
1790326800.0 25407.18 572 0 260 NA NA NA NA NA 781 0 361 NA NA NA NA NA 1290 109 276 NA NA NA NA NA 696 134 265 NA NA NA NA NA 
1790326800.0 25408.0 548 0 254 NA NA NA NA NA 736 0 366 NA NA NA NA NA 1024 109 359 NA NA NA NA NA 592 142 343 NA NA NA NA NA 
1790326800.0 25408.17 630 0 264 NA NA NA NA NA 881 0 387 NA NA NA NA NA 1790 117 376 NA NA NA NA NA 874 129 327 NA NA NA NA NA 
1790326800.0 25408.18 634 0 257 NA NA NA NA NA 903 0 376 NA NA NA NA NA 1694 125 382 NA NA NA NA NA 885 151 343 NA NA NA NA NA 
1790326800.0 25409.0 545 0 247 NA NA NA NA NA 719 0 368 NA NA NA NA NA 908 110 310 NA NA NA NA NA 590 153 323 NA NA NA NA NA 
1790326800.0 25409.17 639 0 259 NA NA NA NA NA 848 0 374 NA NA NA NA NA 1446 117 324 NA NA NA NA NA 870 129 345 NA NA NA NA NA 
1790326800.0 25409.18 628 0 267 NA NA NA NA NA 884 0 365 NA NA NA NA NA 1512 114 304 NA NA NA NA NA 832 128 278 NA NA NA NA NA 
1790326800.0 26.0 NA 208 409 0 NA NA NA NA NA 304 610 0 NA NA NA NA NA 655 1143 178 NA NA NA NA NA 338 996 194 NA NA NA NA 
1790326800.0 27.0 NA 212 401 0 NA NA NA NA NA 305 582 0 NA NA NA NA NA 656 1097 182 NA NA NA NA NA 294 820 196 NA NA NA NA 
1790326800.0 27234.0 142 626 706 0 261 NA NA NA 240 943 967 0 377 NA NA NA 2043 911 1311 280 367 NA NA NA 2323 592 1261 353 398 NA NA NA 
1790326800.0 28.0 NA 212 408 0 NA NA NA NA NA 322 591 0 NA NA NA NA NA 710 1381 182 NA NA NA NA NA 367 864 199 NA NA NA NA 
1790326800.0 280.0 122 178 368 0 NA NA NA NA 230 273 530 0 NA NA NA NA 676 163 978 165 NA NA NA NA 420 163 926 206 NA NA NA NA 
1790326800.0 281.0 131 248 443 0 NA NA NA NA 209 353 637 0 NA NA NA NA 679 178 594 165 NA NA NA NA 442 198 611 211 NA NA NA NA 
1790326800.0 3.0 130 176 285 NA NA NA NA NA 233 264 447 NA NA NA NA NA 1309 150 591 NA NA NA NA NA 745 187 550 NA NA NA NA NA 
1790326800.0 30.0 NA 211 401 0 NA NA NA NA NA 320 585 0 NA NA NA NA NA 675 1272 201 NA NA NA NA NA 336 995 227 NA NA NA NA 
1790326800.0 30034.0 140 635 712 0 264 NA NA NA 230 923 962 0 370 NA NA NA 2212 895 1330 274 368 NA NA NA 2606 550 1214 311 417 NA NA NA 
