Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785747600.0 4006.0 123 252 486 NA NA NA NA NA 182 381 646 NA NA NA NA NA 309 328 977 NA NA NA NA NA 304 320 860 NA NA NA NA NA 
1785747600.0 4007.0 102 193 382 NA NA NA NA NA 193 296 575 NA NA NA NA NA 352 144 730 NA NA NA NA NA 383 244 911 NA NA NA NA NA 
1785747600.0 4008.0 117 191 392 NA NA NA NA NA 190 291 571 NA NA NA NA NA 280 132 671 NA NA NA NA NA 312 234 775 NA NA NA NA NA 
1785747600.0 5.1 347 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 397 93 NA NA NA NA NA NA 351 114 NA NA NA NA NA NA 
1785747600.0 5.2 308 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 313 82 NA NA NA NA NA NA 343 103 NA NA NA NA NA NA 
1785747600.0 5.3 309 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 322 82 NA NA NA NA NA NA 369 102 NA NA NA NA NA NA 
1785747600.0 5.4 394 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 356 89 NA NA NA NA NA NA 399 110 NA NA NA NA NA NA 
1785747600.0 5.5 339 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 354 91 NA NA NA NA NA NA 329 113 NA NA NA NA NA NA 
1785747600.0 5.6 380 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 369 89 NA NA NA NA NA NA 378 107 NA NA NA NA NA NA 
1785747600.0 5.7 352 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 384 89 NA NA NA NA NA NA 425 110 NA NA NA NA NA NA 
1785747600.0 500199.0 277 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1785747600.0 500200.1 140 269 313 NA NA NA NA NA 221 405 479 NA NA NA NA NA 634 244 748 NA NA NA NA NA 396 320 721 NA NA NA NA NA 
1785747600.0 503.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 835 53 NA NA NA NA NA NA 497 65 NA NA NA NA NA NA 
1785747600.0 504.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 82 69 NA NA NA NA NA NA 
1785747600.0 505.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 80 54 NA NA NA NA NA NA 84 71 NA NA NA NA NA NA 
1785747600.0 506.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 86 53 NA NA NA NA NA NA 108 69 NA NA NA NA NA NA 
1785747600.0 507.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 566 53 NA NA NA NA NA NA 339 67 NA NA NA NA NA NA 
1785747600.0 508.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 77 51 NA NA NA NA NA NA 102 64 NA NA NA NA NA NA 
1785747600.0 509.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 75 55 NA NA NA NA NA NA 88 71 NA NA NA NA NA NA 
1785747600.0 510.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 836 53 NA NA NA NA NA NA 511 72 NA NA NA NA NA NA 
1785747600.0 511.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2677 52 NA NA NA NA NA NA 6022 68 NA NA NA NA NA NA 
1785747600.0 513.0 67 92 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 864 93 54 NA NA NA NA NA 299 99 72 NA NA NA NA NA 
1785747600.0 514.0 66 92 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 468 83 55 NA NA NA NA NA 212 94 75 NA NA NA NA NA 
1785747600.0 517.0 65 92 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 494 81 53 NA NA NA NA NA 198 101 69 NA NA NA NA NA 
1785747600.0 520.0 65 93 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 497 82 53 NA NA NA NA NA 219 88 69 NA NA NA NA NA 
1785747600.0 522.0 66 85 0 NA NA NA NA NA 107 117 0 NA NA NA NA NA 854 61 53 NA NA NA NA NA 321 76 69 NA NA NA NA NA 
1785747600.0 523.0 66 88 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 1041 70 52 NA NA NA NA NA 406 78 68 NA NA NA NA NA 
1785747600.0 524.0 65 86 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 497 66 52 NA NA NA NA NA 217 112 67 NA NA NA NA NA 
1785747600.0 527.0 65 87 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 493 67 52 NA NA NA NA NA 199 99 66 NA NA NA NA NA 
1785747600.0 530.0 65 87 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 499 66 53 NA NA NA NA NA 235 88 70 NA NA NA NA NA 
1785747600.0 531.0 109 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 55 51 NA NA NA NA NA NA 65 64 NA NA NA NA NA NA 
1785747600.0 534.0 230 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 760 53 NA NA NA NA NA NA 1414 73 NA NA NA NA NA NA 
1785747600.0 535.0 98 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 587 53 NA NA NA NA NA NA 358 68 NA NA NA NA NA NA 
1785747600.0 536.0 94 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 101 52 NA NA NA NA NA NA 184 69 NA NA NA NA NA NA 
1785747600.0 537.0 59 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1637 54 NA NA NA NA NA NA 661 70 NA NA NA NA NA NA 
1785747600.0 539.0 77 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 11070 54 NA NA NA NA NA NA 31913 72 NA NA NA NA NA NA 
1785747600.0 541.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 65 53 NA NA NA NA NA NA 100 69 NA NA NA NA NA NA 
1785747600.0 545.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 85 54 NA NA NA NA NA NA 150 71 NA NA NA NA NA NA 
1785747600.0 551.0 66 93 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 1032 157 54 NA NA NA NA NA 377 140 68 NA NA NA NA NA 
1785747600.0 552.0 65 93 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 495 82 52 NA NA NA NA NA 212 102 68 NA NA NA NA NA 
1785747600.0 554.0 24 93 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 2328 82 52 NA NA NA NA NA 739 81 64 NA NA NA NA NA 
1785747600.0 555.0 66 92 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 1466 77 53 NA NA NA NA NA 462 84 70 NA NA NA NA NA 
1785747600.0 556.0 66 93 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 459 104 53 NA NA NA NA NA 203 100 71 NA NA NA NA NA 
1785747600.0 560.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 82 53 NA NA NA NA NA NA 103 70 NA NA NA NA NA NA 
1785747600.0 561.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 54 NA NA NA NA NA NA 77 73 NA NA NA NA NA NA 
1785747600.0 562.0 66 89 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 457 80 53 NA NA NA NA NA 189 75 71 NA NA NA NA NA 
1785747600.0 570.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 133 55 NA NA NA NA NA NA 99 75 NA NA NA NA NA NA 
1785747600.0 571.0 78 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 146 52 NA NA NA NA NA NA 146 69 NA NA NA NA NA NA 
1785747600.0 572.0 77 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 116 53 NA NA NA NA NA NA 131 70 NA NA NA NA NA NA 
1785747600.0 573.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 316 54 NA NA NA NA NA NA 227 75 NA NA NA NA NA NA 
1785747600.0 574.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 402 54 NA NA NA NA NA NA 255 77 NA NA NA NA NA NA 
1785747600.0 575.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 445 52 NA NA NA NA NA NA 301 70 NA NA NA NA NA NA 
1785747600.0 576.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 92 55 NA NA NA NA NA NA 82 71 NA NA NA NA NA NA 
1785747600.0 577.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 87 53 NA NA NA NA NA NA 99 71 NA NA NA NA NA NA 
1785747600.0 7.0 111 164 193 117 0 NA NA NA 170 255 318 183 0 NA NA NA 290 117 198 106 73 NA NA NA 376 212 297 188 93 NA NA NA 
1785747600.0 7.1 106 161 200 115 0 NA NA NA 171 246 321 181 0 NA NA NA 503 110 188 108 72 NA NA NA 652 176 215 180 94 NA NA NA 
1785747600.0 7.21 108 278 306 116 0 NA NA NA 167 373 504 191 0 NA NA NA 297 144 275 114 93 NA NA NA 443 180 391 173 131 NA NA NA 
1785747600.0 7.23 119 223 299 117 0 NA NA NA 185 322 483 192 0 NA NA NA 437 122 261 92 95 NA NA NA 678 159 439 118 119 NA NA NA 
1785747600.0 7.5 134 305 219 NA NA NA NA NA 182 530 325 NA NA NA NA NA 609 322 256 NA NA NA NA NA 681 326 242 NA NA NA NA NA 
1785747600.0 77.0 152 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1785747600.0 8.0 NA 186 200 101 0 NA NA NA NA 284 320 161 0 NA NA NA NA 551 266 73 73 NA NA NA NA 267 304 102 93 NA NA NA 
1785747600.0 8.2 121 235 315 97 0 NA NA NA 182 339 491 162 0 NA NA NA 396 171 253 76 97 NA NA NA 598 149 365 109 128 NA NA NA 
