Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786136400.0 2500.2405 NA 186 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1786136400.0 2500.2501 NA 190 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1786136400.0 2500.2601 NA 287 192 0 NA NA NA NA NA 424 310 0 NA NA NA NA NA 896 269 52 NA NA NA NA NA 582 256 65 NA NA NA NA 
1786136400.0 2500.2701 NA 275 174 0 NA NA NA NA NA 417 279 0 NA NA NA NA NA 861 244 51 NA NA NA NA NA 587 255 66 NA NA NA NA 
1786136400.0 2500.3101 NA 250 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2641 50 NA NA NA NA NA NA 1013 69 NA NA NA NA NA 
1786136400.0 2500.3102 NA 233 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 516 51 NA NA NA NA NA NA 323 66 NA NA NA NA NA 
1786136400.0 2500.3201 NA 266 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1786136400.0 2500.3202 NA 283 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1786136400.0 2500.3203 NA 308 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1786136400.0 2500.3204 NA 286 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 7708 NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA 
1786136400.0 2500.3205 NA 320 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 10375 NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA 
1786136400.0 2500.3206 NA 283 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1786136400.0 2500.3208 NA 302 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 12874 NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA 
1786136400.0 2500.3209 NA 270 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA 
1786136400.0 2500.3301 NA 214 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1786136400.0 2500.3302 NA 257 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1786136400.0 2500.3303 NA 283 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1786136400.0 2500.3305 NA 274 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 7372 NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA 
1786136400.0 2500.3306 NA 252 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1786136400.0 2500.3307 NA 166 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA 
1786136400.0 2500.3308 NA 238 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA 
1786136400.0 2500.331 NA 264 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA 
1786136400.0 2500.3311 NA 95 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 5678 NA NA NA NA NA NA NA 7201 NA NA NA NA NA NA 
1786136400.0 2500.3312 NA 98 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1786136400.0 2500.4301 NA 87 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 7070 NA NA NA NA NA NA NA 9445 NA NA NA NA NA NA 
1786136400.0 2500.4302 NA 99 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1786136400.0 2500.9001 NA 182 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1786136400.0 2500.9002 NA 145 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1786136400.0 2500.9101 87 110 NA NA NA NA NA NA 121 190 NA NA NA NA NA NA 81 106 NA NA NA NA NA NA 83 158 NA NA NA NA NA NA 
1786136400.0 2500.9102 64 90 107 NA NA NA NA NA 107 125 190 NA NA NA NA NA 4584 102 109 NA NA NA NA NA 3352 118 129 NA NA NA NA NA 
1786136400.0 2500.9103 66 93 109 NA NA NA NA NA 106 130 195 NA NA NA NA NA 451 106 104 NA NA NA NA NA 193 90 151 NA NA NA NA NA 
1786136400.0 250199.0 374 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1786136400.0 250199.17 392 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1786136400.0 250199.18 469 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1786136400.0 250200.18 NA 574 658 0 NA NA NA NA NA 853 931 0 NA NA NA NA NA 4363 2303 203 NA NA NA NA NA 1867 1641 222 NA NA NA NA 
1786136400.0 250202.17 NA 538 627 0 NA NA NA NA NA 745 874 0 NA NA NA NA NA 3405 1952 204 NA NA NA NA NA 1331 1456 223 NA NA NA NA 
1786136400.0 250202.172 NA 551 615 0 NA NA NA NA NA 774 876 0 NA NA NA NA NA 2978 1529 207 NA NA NA NA NA 1250 1073 231 NA NA NA NA 
1786136400.0 250202.183 128 566 681 0 NA NA NA NA 195 783 917 0 NA NA NA NA 1333 718 2772 279 NA NA NA NA 748 551 1968 296 NA NA NA NA 
1786136400.0 250202.2 NA 457 542 0 NA NA NA NA NA 667 716 0 NA NA NA NA NA 5637 1350 163 NA NA NA NA NA 1800 1029 184 NA NA NA NA 
1786136400.0 250202.4 NA 455 519 0 NA NA NA NA NA 680 715 0 NA NA NA NA NA 5942 1150 165 NA NA NA NA NA 2117 919 187 NA NA NA NA 
1786136400.0 250203.17 NA 534 618 0 NA NA NA NA NA 728 847 0 NA NA NA NA NA 2980 1351 210 NA NA NA NA NA 1256 1046 225 NA NA NA NA 
1786136400.0 250203.18 NA 561 639 0 NA NA NA NA NA 855 943 0 NA NA NA NA NA 4336 2236 206 NA NA NA NA NA 1840 1722 220 NA NA NA NA 
1786136400.0 250206.118 124 518 374 171 NA NA NA NA 184 772 578 272 NA NA NA NA 748 520 829 187 NA NA NA NA 479 453 733 207 NA NA NA NA 
1786136400.0 250206.17 NA 529 600 0 NA NA NA NA NA 736 822 0 NA NA NA NA NA 2772 1340 197 NA NA NA NA NA 1066 1085 213 NA NA NA NA 
1786136400.0 250206.18 NA 581 718 0 NA NA NA NA NA 843 995 0 NA NA NA NA NA 4370 2376 204 NA NA NA NA NA 1998 1654 223 NA NA NA NA 
1786136400.0 250207.18 NA 572 648 0 NA NA NA NA NA 796 896 0 NA NA NA NA NA 4287 2024 208 NA NA NA NA NA 1832 1395 228 NA NA NA NA 
1786136400.0 250208.17 NA 529 647 0 NA NA NA NA NA 779 867 0 NA NA NA NA NA 3533 1820 209 NA NA NA NA NA 1447 1142 226 NA NA NA NA 
1786136400.0 250399.0 275 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1786136400.0 250399.17 345 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1786136400.0 250399.18 357 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1786136400.0 250400.0 418 0 225 NA NA NA NA NA 614 0 343 NA NA NA NA NA 422 93 265 NA NA NA NA NA 519 123 367 NA NA NA NA NA 
1786136400.0 250400.17 503 0 235 NA NA NA NA NA 686 0 342 NA NA NA NA NA 484 96 271 NA NA NA NA NA 531 112 291 NA NA NA NA NA 
1786136400.0 250400.18 527 0 242 NA NA NA NA NA 703 0 345 NA NA NA NA NA 514 101 263 NA NA NA NA NA 554 155 264 NA NA NA NA NA 
1786136400.0 250402.0 418 0 236 NA NA NA NA NA 602 0 338 NA NA NA NA NA 454 94 270 NA NA NA NA NA 522 166 256 NA NA NA NA NA 
1786136400.0 250402.1 280 402 0 NA NA NA NA NA 410 586 0 NA NA NA NA NA 312 440 90 NA NA NA NA NA 420 366 119 NA NA NA NA NA 
1786136400.0 250402.17 491 0 248 NA NA NA NA NA 679 0 357 NA NA NA NA NA 542 107 282 NA NA NA NA NA 738 159 294 NA NA NA NA NA 
1786136400.0 250402.171 338 497 0 NA NA NA NA NA 459 660 0 NA NA NA NA NA 421 524 103 NA NA NA NA NA 383 435 132 NA NA NA NA NA 
1786136400.0 250402.18 487 0 234 NA NA NA NA NA 676 0 356 NA NA NA NA NA 566 105 293 NA NA NA NA NA 648 124 328 NA NA NA NA NA 
1786136400.0 250402.181 332 506 0 NA NA NA NA NA 469 695 0 NA NA NA NA NA 472 529 102 NA NA NA NA NA 443 369 137 NA NA NA NA NA 
1786136400.0 250403.0 416 0 221 NA NA NA NA NA 614 0 339 NA NA NA NA NA 414 87 268 NA NA NA NA NA 597 107 359 NA NA NA NA NA 
1786136400.0 250403.17 495 0 247 NA NA NA NA NA 699 0 345 NA NA NA NA NA 493 102 259 NA NA NA NA NA 549 130 281 NA NA NA NA NA 
1786136400.0 250403.18 503 0 225 NA NA NA NA NA 662 0 338 NA NA NA NA NA 516 102 274 NA NA NA NA NA 553 122 377 NA NA NA NA NA 
1786136400.0 250405.0 412 0 223 NA NA NA NA NA 593 0 337 NA NA NA NA NA 428 87 269 NA NA NA NA NA 645 107 350 NA NA NA NA NA 
1786136400.0 250405.17 497 0 239 NA NA NA NA NA 661 0 356 NA NA NA NA NA 484 97 261 NA NA NA NA NA 549 114 262 NA NA NA NA NA 
1786136400.0 250405.18 537 0 245 NA NA NA NA NA 678 0 351 NA NA NA NA NA 486 98 265 NA NA NA NA NA 529 134 304 NA NA NA NA NA 
1786136400.0 250406.0 434 0 240 NA NA NA NA NA 602 0 341 NA NA NA NA NA 389 90 242 NA NA NA NA NA 679 111 268 NA NA NA NA NA 
1786136400.0 250406.17 520 0 245 NA NA NA NA NA 684 0 344 NA NA NA NA NA 448 97 252 NA NA NA NA NA 554 112 291 NA NA NA NA NA 
1786136400.0 250406.18 491 0 231 NA NA NA NA NA 700 0 348 NA NA NA NA NA 460 97 257 NA NA NA NA NA 550 110 317 NA NA NA NA NA 
1786136400.0 250407.0 366 0 218 NA NA NA NA NA 521 0 337 NA NA NA NA NA 354 80 259 NA NA NA NA NA 534 137 305 NA NA NA NA NA 
1786136400.0 250407.17 442 0 224 NA NA NA NA NA 608 0 335 NA NA NA NA NA 432 88 269 NA NA NA NA NA 706 115 300 NA NA NA NA NA 
1786136400.0 250407.18 444 0 234 NA NA NA NA NA 610 0 328 NA NA NA NA NA 456 89 254 NA NA NA NA NA 556 110 284 NA NA NA NA NA 
1786136400.0 250408.0 429 0 230 NA NA NA NA NA 605 0 342 NA NA NA NA NA 456 87 286 NA NA NA NA NA 550 102 392 NA NA NA NA NA 
1786136400.0 250408.17 469 0 237 NA NA NA NA NA 695 0 352 NA NA NA NA NA 532 106 289 NA NA NA NA NA 680 174 307 NA NA NA NA NA 
1786136400.0 250408.18 473 0 242 NA NA NA NA NA 706 0 354 NA NA NA NA NA 540 108 285 NA NA NA NA NA 661 141 329 NA NA NA NA NA 
1786136400.0 250409.0 432 0 230 NA NA NA NA NA 636 0 360 NA NA NA NA NA 506 96 329 NA NA NA NA NA 518 116 302 NA NA NA NA NA 
1786136400.0 25212.18 135 568 863 0 NA NA NA NA 205 766 1238 0 NA NA NA NA 4013 1506 1845 208 NA NA NA NA 2930 809 1221 248 NA NA NA NA 
1786136400.0 25213.17 135 495 779 0 NA NA NA NA 203 672 1044 0 NA NA NA NA 3998 958 1463 201 NA NA NA NA 2442 571 1247 236 NA NA NA NA 
1786136400.0 25213.18 129 536 860 0 NA NA NA NA 203 762 1189 0 NA NA NA NA 4081 1492 1932 211 NA NA NA NA 3853 984 1637 262 NA NA NA NA 
1786136400.0 25215.17 65 139 508 791 0 NA NA NA 95 193 675 1089 0 NA NA NA 33 1097 1449 1617 210 NA NA NA 81 622 730 1136 227 NA NA NA 
1786136400.0 25400.0 546 0 251 NA NA NA NA NA 718 0 351 NA NA NA NA NA 820 91 274 NA NA NA NA NA 597 105 271 NA NA NA NA NA 
1786136400.0 25400.17 653 0 258 NA NA NA NA NA 845 0 361 NA NA NA NA NA 1289 106 297 NA NA NA NA NA 768 122 308 NA NA NA NA NA 
1786136400.0 25402.0 527 0 257 NA NA NA NA NA 695 0 362 NA NA NA NA NA 856 101 292 NA NA NA NA NA 601 127 319 NA NA NA NA NA 
1786136400.0 25403.0 520 0 232 NA NA NA NA NA 708 0 361 NA NA NA NA NA 836 96 282 NA NA NA NA NA 569 118 332 NA NA NA NA NA 
1786136400.0 25403.18 614 0 249 NA NA NA NA NA 857 0 353 NA NA NA NA NA 1281 107 288 NA NA NA NA NA 722 124 375 NA NA NA NA NA 
1786136400.0 25405.0 522 0 244 NA NA NA NA NA 740 0 366 NA NA NA NA NA 805 94 278 NA NA NA NA NA 571 114 400 NA NA NA NA NA 
1786136400.0 25406.0 526 0 253 NA NA NA NA NA 686 0 360 NA NA NA NA NA 648 97 253 NA NA NA NA NA 753 124 296 NA NA NA NA NA 
1786136400.0 25406.17 622 0 257 NA NA NA NA NA 814 0 382 NA NA NA NA NA 903 111 269 NA NA NA NA NA 720 147 331 NA NA NA NA NA 
1786136400.0 25406.18 621 0 258 NA NA NA NA NA 849 0 370 NA NA NA NA NA 944 106 262 NA NA NA NA NA 701 133 290 NA NA NA NA NA 
1786136400.0 25407.17 578 0 246 NA NA NA NA NA 762 0 369 NA NA NA NA NA 1146 99 287 NA NA NA NA NA 714 110 338 NA NA NA NA NA 
1786136400.0 25407.18 584 0 256 NA NA NA NA NA 751 0 361 NA NA NA NA NA 1181 103 283 NA NA NA NA NA 687 134 297 NA NA NA NA NA 
1786136400.0 25408.0 555 0 263 NA NA NA NA NA 720 0 368 NA NA NA NA NA 940 102 335 NA NA NA NA NA 589 138 303 NA NA NA NA NA 
1786136400.0 25409.0 538 0 251 NA NA NA NA NA 688 0 359 NA NA NA NA NA 836 96 293 NA NA NA NA NA 590 123 342 NA NA NA NA NA 
1786136400.0 27234.0 174 653 726 0 265 NA NA NA 239 913 964 0 374 NA NA NA 1975 858 1332 269 357 NA NA NA 2701 684 1457 436 339 NA NA NA 
1786136400.0 29634.0 NA 651 719 0 263 NA NA NA NA 938 936 0 367 NA NA NA NA 1191 1852 334 496 NA NA NA NA 655 1524 409 510 NA NA NA 
1786136400.0 32034.0 172 656 745 0 271 NA NA NA 232 932 962 0 382 NA NA NA 2468 936 1348 280 369 NA NA NA 3022 1011 1528 476 405 NA NA NA 
1786136400.0 34034.0 191 639 734 0 273 NA NA NA 247 908 933 0 374 NA NA NA 2063 876 1323 273 341 NA NA NA 1963 651 1618 409 329 NA NA NA 
1786136400.0 34434.0 NA 664 711 0 265 NA NA NA NA 928 961 0 370 NA NA NA NA 1190 1725 287 466 NA NA NA NA 708 1589 302 546 NA NA NA 
1786136400.0 34434.402 NA 677 397 0 NA NA NA NA NA 953 581 0 NA NA NA NA NA 846 413 84 NA NA NA NA NA 525 403 112 NA NA NA NA 
1786136400.0 34434.5 NA 677 269 0 NA NA NA NA NA 924 392 0 NA NA NA NA NA 850 329 69 NA NA NA NA NA 543 333 86 NA NA NA NA 
1786136400.0 34434.711 NA 650 331 0 NA NA NA NA NA 941 453 0 NA NA NA NA NA 903 453 104 NA NA NA NA NA 657 432 147 NA NA NA NA 
1786136400.0 34434.75 NA 710 0 NA NA NA NA NA NA 988 0 NA NA NA NA NA NA 944 80 NA NA NA NA NA NA 552 104 NA NA NA NA NA 
1786136400.0 34434.7501 NA 587 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 834 65 NA NA NA NA NA NA 458 84 NA NA NA NA NA 
1786136400.0 34434.7502 NA 600 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1786136400.0 34434.7503 NA 703 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 994 82 NA NA NA NA NA NA 540 98 NA NA NA NA NA 
1786136400.0 34434.751 NA 697 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 954 79 NA NA NA NA NA NA 518 95 NA NA NA NA NA 
1786136400.0 34434.752 NA 759 0 NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 992 80 NA NA NA NA NA NA 576 101 NA NA NA NA NA 
1786136400.0 34434.7521 NA 765 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 975 81 NA NA NA NA NA NA 619 101 NA NA NA NA NA 
1786136400.0 34434.753 NA 687 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 950 80 NA NA NA NA NA NA 513 94 NA NA NA NA NA 
1786136400.0 34434.754 NA 691 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 935 80 NA NA NA NA NA NA 531 109 NA NA NA NA NA 
1786136400.0 34434.755 NA 688 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 993 81 NA NA NA NA NA NA 593 107 NA NA NA NA NA 
1786136400.0 34434.756 NA 689 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 970 79 NA NA NA NA NA NA 585 92 NA NA NA NA NA 
1786136400.0 34434.757 NA 693 0 NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 987 80 NA NA NA NA NA NA 599 99 NA NA NA NA NA 
1786136400.0 34434.758 NA 692 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 980 80 NA NA NA NA NA NA 562 95 NA NA NA NA NA 
1786136400.0 34434.759 NA 686 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1786136400.0 34434.77 NA 695 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 949 74 NA NA NA NA NA NA 523 89 NA NA NA NA NA 
1786136400.0 34434.771 NA 761 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 971 77 NA NA NA NA NA NA 580 96 NA NA NA NA NA 
1786136400.0 34434.772 NA 664 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1786136400.0 34434.773 NA 703 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1786136400.0 34434.775 NA 693 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 983 77 NA NA NA NA NA NA 568 91 NA NA NA NA NA 
1786136400.0 34434.9 NA 657 710 0 275 NA NA NA NA 926 948 0 366 NA NA NA NA 1263 1756 286 334 NA NA NA NA 781 1589 301 320 NA NA NA 
1786136400.0 34434.911 173 588 672 0 264 NA NA NA 238 907 966 0 373 NA NA NA 3946 2409 2738 684 359 NA NA NA 5819 4266 2698 846 402 NA NA NA 
1786136400.0 34461.0 NA 590 613 0 252 NA NA NA NA 778 785 0 364 NA NA NA NA 1009 1449 305 357 NA NA NA NA 687 1506 333 453 NA NA NA 
1786136400.0 34496.0 NA 607 614 0 253 NA NA NA NA 788 816 0 358 NA NA NA NA 1055 1501 287 357 NA NA NA NA 726 1558 313 451 NA NA NA 
1786136400.0 34500.0 NA 591 618 0 259 NA NA NA NA 803 828 0 364 NA NA NA NA 1073 1515 308 311 NA NA NA NA 839 1418 380 326 NA NA NA 
1786136400.0 34551.85 NA 506 606 0 252 NA NA NA NA 680 770 0 365 NA NA NA NA 698 1515 261 343 NA NA NA NA 909 1686 277 402 NA NA NA 
1786136400.0 34634.114 NA 1468 2259 0 NA NA NA NA NA 2193 3192 0 NA NA NA NA NA 5957 9226 302 NA NA NA NA NA 5573 3309 344 NA NA NA NA 
1786136400.0 34634.21 NA 1313 766 341 NA NA NA NA NA 1893 1177 443 NA NA NA NA NA 5729 3541 623 NA NA NA NA NA 4961 1435 377 NA NA NA NA 
1786136400.0 34634.99 NA 1086 1431 1312 0 NA NA NA NA 1611 2125 1800 0 NA NA NA NA 3737 2614 6836 293 NA NA NA NA 4403 953 2843 306 NA NA NA 
1786136400.0 34634.9921 NA 927 1133 717 321 NA NA NA NA 1317 1782 1181 448 NA NA NA NA 3435 2284 3500 624 NA NA NA NA 4194 1080 1388 378 NA NA NA 
1786136400.0 35634.0 172 647 716 0 263 NA NA NA 232 855 992 0 367 NA NA NA 2035 852 1298 277 355 NA NA NA 1658 555 1088 336 339 NA NA NA 
1786136400.0 36034.0 173 654 718 0 265 NA NA NA 235 908 943 0 374 NA NA NA 2006 855 1294 272 349 NA NA NA 1773 543 1079 314 329 NA NA NA 
1786136400.0 36434.0 80 424 0 NA NA NA NA NA 112 530 0 NA NA NA NA NA 56 547 134 NA NA NA NA NA 61 308 168 NA NA NA NA NA 
1786136400.0 36834.0 79 421 0 NA NA NA NA NA 112 544 0 NA NA NA NA NA 55 535 132 NA NA NA NA NA 58 293 161 NA NA NA NA NA 
1786136400.0 4.22 NA 205 127 127 0 NA NA NA NA 335 202 212 0 NA NA NA NA 386 107 98 71 NA NA NA NA 412 152 176 97 NA NA NA 
1786136400.0 4.23 NA 128 402 0 NA NA NA NA NA 211 560 0 NA NA NA NA NA 148 1925 165 NA NA NA NA NA 227 1489 180 NA NA NA NA 
1786136400.0 4.24 NA 120 391 0 NA NA NA NA NA 201 552 0 NA NA NA NA NA 166 1565 129 NA NA NA NA NA 183 1095 149 NA NA NA NA 
1786136400.0 4.25 NA 124 394 0 NA NA NA NA NA 197 552 0 NA NA NA NA NA 152 2040 144 NA NA NA NA NA 290 1866 189 NA NA NA NA 
1786136400.0 4.27 NA 125 396 0 NA NA NA NA NA 201 564 0 NA NA NA NA NA 140 2305 181 NA NA NA NA NA 199 1778 199 NA NA NA NA 
1786136400.0 4.28 NA 133 398 0 NA NA NA NA NA 208 548 0 NA NA NA NA NA 156 1927 715 NA NA NA NA NA 473 1646 738 NA NA NA NA 
1786136400.0 4.34 NA 131 412 0 NA NA NA NA NA 204 559 0 NA NA NA NA NA 154 2156 163 NA NA NA NA NA 262 1463 183 NA NA NA NA 
1786136400.0 4.36 NA 125 403 0 NA NA NA NA NA 199 547 0 NA NA NA NA NA 126 2302 130 NA NA NA NA NA 219 1789 147 NA NA NA NA 
1786136400.0 4.4 NA 102 476 0 NA NA NA NA NA 185 737 0 NA NA NA NA NA 118 2146 122 NA NA NA NA NA 159 1432 137 NA NA NA NA 
1786136400.0 4.6 NA 393 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 1741 180 NA NA NA NA NA NA 1537 196 NA NA NA NA NA 
1786136400.0 4001.0 NA 253 482 NA NA NA NA NA NA 367 669 NA NA NA NA NA NA 466 1449 NA NA NA NA NA NA 468 1351 NA NA NA NA NA 
1786136400.0 4006.0 112 247 459 NA NA NA NA NA 181 374 651 NA NA NA NA NA 315 294 900 NA NA NA NA NA 256 315 935 NA NA NA NA NA 
1786136400.0 4007.0 111 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 294 97 695 NA NA NA NA NA 300 200 771 NA NA NA NA NA 
1786136400.0 4008.0 111 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 337 95 880 NA NA NA NA NA 335 243 962 NA NA NA NA NA 
1786136400.0 5.1 361 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 402 91 NA NA NA NA NA NA 434 126 NA NA NA NA NA NA 
1786136400.0 5.2 310 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 326 79 NA NA NA NA NA NA 393 95 NA NA NA NA NA NA 
1786136400.0 5.3 302 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 339 78 NA NA NA NA NA NA 356 92 NA NA NA NA NA NA 
1786136400.0 5.4 379 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 370 88 NA NA NA NA NA NA 405 119 NA NA NA NA NA NA 
1786136400.0 5.5 339 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 356 89 NA NA NA NA NA NA 361 128 NA NA NA NA NA NA 
1786136400.0 5.6 347 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 368 88 NA NA NA NA NA NA 367 116 NA NA NA NA NA NA 
1786136400.0 5.7 371 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 373 86 NA NA NA NA NA NA 352 108 NA NA NA NA NA NA 
1786136400.0 500199.0 280 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1786136400.0 503.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 825 50 NA NA NA NA NA NA 473 66 NA NA NA NA NA NA 
1786136400.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 82 71 NA NA NA NA NA NA 
1786136400.0 505.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 52 NA NA NA NA NA NA 90 71 NA NA NA NA NA NA 
1786136400.0 506.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 84 66 NA NA NA NA NA NA 
1786136400.0 507.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 562 50 NA NA NA NA NA NA 341 67 NA NA NA NA NA NA 
1786136400.0 508.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 84 68 NA NA NA NA NA NA 
1786136400.0 509.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 80 67 NA NA NA NA NA NA 
1786136400.0 510.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 832 51 NA NA NA NA NA NA 519 65 NA NA NA NA NA NA 
1786136400.0 511.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2628 51 NA NA NA NA NA NA 6125 62 NA NA NA NA NA NA 
1786136400.0 513.0 66 93 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 866 100 51 NA NA NA NA NA 307 94 70 NA NA NA NA NA 
