Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788555600.0 2023.0020002 NA 200 557 0 NA NA NA NA NA 287 833 0 NA NA NA NA NA 275 10050 139 NA NA NA NA NA 433 3882 160 NA NA NA NA 
1788555600.0 2024.0010001 NA 213 609 0 NA NA NA NA NA 309 902 0 NA NA NA NA NA 252 9399 141 NA NA NA NA NA 215 3557 164 NA NA NA NA 
1788555600.0 2024.0010002 NA 204 566 0 NA NA NA NA NA 310 824 0 NA NA NA NA NA 261 9091 142 NA NA NA NA NA 257 3153 155 NA NA NA NA 
1788555600.0 2024.0030001 NA 200 623 0 NA NA NA NA NA 329 932 0 NA NA NA NA NA 276 10441 146 NA NA NA NA NA 345 3797 178 NA NA NA NA 
1788555600.0 2024.0030002 NA 200 524 0 NA NA NA NA NA 316 806 0 NA NA NA NA NA 287 10126 139 NA NA NA NA NA 425 3979 154 NA NA NA NA 
1788555600.0 2024.0050001 NA 204 638 0 NA NA NA NA NA 327 902 0 NA NA NA NA NA 276 9501 143 NA NA NA NA NA 320 3534 167 NA NA NA NA 
1788555600.0 2024.0050002 NA 205 567 0 NA NA NA NA NA 319 809 0 NA NA NA NA NA 268 9127 139 NA NA NA NA NA 263 3453 153 NA NA NA NA 
1788555600.0 2025.0000001 NA 440 692 0 NA NA NA NA NA 731 971 0 NA NA NA NA NA 1327 7539 169 NA NA NA NA NA 1644 3564 196 NA NA NA NA 
1788555600.0 2025.0000002 NA 479 604 0 NA NA NA NA NA 737 809 0 NA NA NA NA NA 1359 6811 169 NA NA NA NA NA 1550 2603 189 NA NA NA NA 
1788555600.0 2025.0010001 NA 453 707 0 NA NA NA NA NA 772 1022 0 NA NA NA NA NA 1729 12378 181 NA NA NA NA NA 1738 14505 223 NA NA NA NA 
1788555600.0 2025.0010002 NA 489 571 0 NA NA NA NA NA 794 871 0 NA NA NA NA NA 1787 11038 178 NA NA NA NA NA 2499 10499 216 NA NA NA NA 
1788555600.0 2025.0020001 NA 483 681 0 NA NA NA NA NA 741 999 0 NA NA NA NA NA 1665 10165 183 NA NA NA NA NA 2419 10738 228 NA NA NA NA 
1788555600.0 2025.0020002 NA 480 589 0 NA NA NA NA NA 756 877 0 NA NA NA NA NA 1658 9344 176 NA NA NA NA NA 2469 8855 220 NA NA NA NA 
1788555600.0 21.0 NA 188 377 0 NA NA NA NA NA 278 528 0 NA NA NA NA NA 601 1062 180 NA NA NA NA NA 274 782 200 NA NA NA NA 
1788555600.0 22.0 NA 206 382 0 NA NA NA NA NA 296 558 0 NA NA NA NA NA 620 1213 181 NA NA NA NA NA 280 826 201 NA NA NA NA 
1788555600.0 23.0 NA 220 414 0 NA NA NA NA NA 319 591 0 NA NA NA NA NA 699 1267 202 NA NA NA NA NA 317 914 219 NA NA NA NA 
1788555600.0 2500.0001 NA 237 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 26755 51 NA NA NA NA NA NA 23442 67 NA NA NA NA NA 
1788555600.0 2500.0002 NA 242 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 26002 51 NA NA NA NA NA NA 22874 64 NA NA NA NA NA 
1788555600.0 2500.0003 NA 290 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 28305 50 NA NA NA NA NA NA 24708 62 NA NA NA NA NA 
1788555600.0 2500.0004 NA 282 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 27894 51 NA NA NA NA NA NA 24492 65 NA NA NA NA NA 
1788555600.0 2500.0101 NA 255 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 16265 51 NA NA NA NA NA NA 15177 67 NA NA NA NA NA 
1788555600.0 2500.0102 NA 269 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 23945 50 NA NA NA NA NA NA 21238 66 NA NA NA NA NA 
1788555600.0 2500.0103 NA 261 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 20333 50 NA NA NA NA NA NA 18466 65 NA NA NA NA NA 
1788555600.0 2500.0201 NA 270 190 0 NA NA NA NA NA 417 297 0 NA NA NA NA NA 878 308 53 NA NA NA NA NA 640 399 66 NA NA NA NA 
1788555600.0 2500.0202 NA 272 180 0 NA NA NA NA NA 420 279 0 NA NA NA NA NA 902 287 56 NA NA NA NA NA 823 274 71 NA NA NA NA 
1788555600.0 2500.0203 NA 290 179 0 NA NA NA NA NA 445 290 0 NA NA NA NA NA 991 308 53 NA NA NA NA NA 740 382 66 NA NA NA NA 
1788555600.0 2500.0204 NA 324 177 0 NA NA NA NA NA 442 287 0 NA NA NA NA NA 985 315 54 NA NA NA NA NA 602 414 69 NA NA NA NA 
1788555600.0 2500.0301 NA 275 170 0 NA NA NA NA NA 409 252 0 NA NA NA NA NA 940 257 56 NA NA NA NA NA 761 266 90 NA NA NA NA 
1788555600.0 2500.0302 NA 294 168 0 NA NA NA NA NA 423 251 0 NA NA NA NA NA 961 265 54 NA NA NA NA NA 784 284 70 NA NA NA NA 
1788555600.0 2500.0303 NA 284 167 0 NA NA NA NA NA 416 251 0 NA NA NA NA NA 924 268 50 NA NA NA NA NA 704 339 65 NA NA NA NA 
1788555600.0 2500.0304 NA 281 180 0 NA NA NA NA NA 427 259 0 NA NA NA NA NA 926 279 51 NA NA NA NA NA 689 353 64 NA NA NA NA 
1788555600.0 2500.0401 NA 223 175 0 NA NA NA NA NA 321 282 0 NA NA NA NA NA 498 292 50 NA NA NA NA NA 290 315 65 NA NA NA NA 
1788555600.0 2500.0402 NA 221 188 0 NA NA NA NA NA 324 290 0 NA NA NA NA NA 516 287 50 NA NA NA NA NA 324 296 63 NA NA NA NA 
1788555600.0 2500.0403 NA 228 194 0 NA NA NA NA NA 348 299 0 NA NA NA NA NA 541 295 50 NA NA NA NA NA 302 301 62 NA NA NA NA 
1788555600.0 2500.0404 NA 229 177 0 NA NA NA NA NA 335 294 0 NA NA NA NA NA 535 294 50 NA NA NA NA NA 305 298 63 NA NA NA NA 
1788555600.0 2500.0501 NA 208 167 0 NA NA NA NA NA 328 254 0 NA NA NA NA NA 390 254 50 NA NA NA NA NA 305 263 67 NA NA NA NA 
1788555600.0 2500.0502 NA 222 168 0 NA NA NA NA NA 324 254 0 NA NA NA NA NA 490 276 50 NA NA NA NA NA 289 329 65 NA NA NA NA 
1788555600.0 2500.0503 NA 214 169 0 NA NA NA NA NA 333 258 0 NA NA NA NA NA 444 269 50 NA NA NA NA NA 308 328 64 NA NA NA NA 
1788555600.0 2500.1001 NA 285 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 23165 50 NA NA NA NA NA NA 20644 67 NA NA NA NA NA 
1788555600.0 2500.1101 NA 248 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 15594 51 NA NA NA NA NA NA 14612 66 NA NA NA NA NA 
1788555600.0 2500.1201 NA 217 199 0 NA NA NA NA NA 320 300 0 NA NA NA NA NA 506 280 51 NA NA NA NA NA 262 271 64 NA NA NA NA 
1788555600.0 2500.1301 NA 244 174 0 NA NA NA NA NA 356 268 0 NA NA NA NA NA 421 244 51 NA NA NA NA NA 241 263 69 NA NA NA NA 
1788555600.0 2500.1501 NA 156 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA 
1788555600.0 2500.1502 NA 141 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7184 NA NA NA NA NA NA NA 11600 NA NA NA NA NA NA 
1788555600.0 2500.1503 NA 151 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA 
1788555600.0 2500.1504 NA 135 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 9605 NA NA NA NA NA NA NA 15264 NA NA NA NA NA NA 
1788555600.0 2500.2201 NA 214 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1788555600.0 2500.2202 NA 269 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1788555600.0 2500.2203 NA 281 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA 
1788555600.0 2500.2204 NA 265 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 8924 NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA 
1788555600.0 2500.2206 NA 264 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA 
1788555600.0 2500.2207 NA 186 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 6140 NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA 
1788555600.0 2500.2208 NA 262 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 26707 NA NA NA NA NA NA NA 23137 NA NA NA NA NA NA 
1788555600.0 2500.2301 NA 245 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1788555600.0 2500.2302 NA 281 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1788555600.0 2500.2303 NA 317 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA 
1788555600.0 2500.2304 NA 291 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 6410 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA 
1788555600.0 2500.2306 NA 277 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1788555600.0 2500.2307 NA 151 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA 
1788555600.0 2500.2308 NA 259 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 20209 NA NA NA NA NA NA NA 18062 NA NA NA NA NA NA 
1788555600.0 2500.2309 NA 259 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 20189 NA NA NA NA NA NA NA 18040 NA NA NA NA NA NA 
1788555600.0 2500.231 NA 98 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA 
1788555600.0 2500.2311 NA 70 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1788555600.0 2500.2401 NA 210 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA 
1788555600.0 2500.2402 NA 169 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1788555600.0 2500.2403 NA 126 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA 
1788555600.0 2500.2404 NA 171 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1788555600.0 2500.2405 NA 181 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1788555600.0 2500.2501 NA 193 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1788555600.0 2500.2601 NA 278 182 0 NA NA NA NA NA 417 288 0 NA NA NA NA NA 901 285 52 NA NA NA NA NA 660 265 67 NA NA NA NA 
1788555600.0 2500.2701 NA 268 171 0 NA NA NA NA NA 399 263 0 NA NA NA NA NA 845 248 50 NA NA NA NA NA 496 241 65 NA NA NA NA 
1788555600.0 2500.3101 NA 243 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 2475 51 NA NA NA NA NA NA 1070 69 NA NA NA NA NA 
1788555600.0 2500.3102 NA 231 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 508 51 NA NA NA NA NA NA 421 70 NA NA NA NA NA 
1788555600.0 2500.3201 NA 251 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1788555600.0 2500.3202 NA 268 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1788555600.0 2500.3203 NA 295 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA 
1788555600.0 2500.3204 NA 307 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 6721 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA 
1788555600.0 2500.3205 NA 327 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 7405 NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA 
1788555600.0 2500.3206 NA 267 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1788555600.0 2500.3207 NA 233 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA 
1788555600.0 2500.3208 NA 286 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 9201 NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA 
1788555600.0 2500.3209 NA 275 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA 
1788555600.0 2500.321 NA 354 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 9584 NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA 
1788555600.0 2500.3301 NA 238 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1788555600.0 2500.3302 NA 222 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1788555600.0 2500.3303 NA 252 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1788555600.0 2500.3304 NA 245 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 6781 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA 
1788555600.0 2500.3305 NA 302 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 6420 NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA 
1788555600.0 2500.3306 NA 239 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1788555600.0 2500.3307 NA 160 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA 
1788555600.0 2500.3308 NA 218 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA 
1788555600.0 2500.3309 NA 261 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA 
1788555600.0 2500.331 NA 235 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA 
1788555600.0 2500.3311 NA 288 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 10168 NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA 
1788555600.0 2500.3312 NA 87 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA 
1788555600.0 2500.3313 NA 90 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1788555600.0 2500.4301 NA 85 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 6444 NA NA NA NA NA NA NA 9619 NA NA NA NA NA NA 
1788555600.0 2500.4302 NA 87 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1788555600.0 2500.9001 NA 181 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1788555600.0 2500.9002 NA 142 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1788555600.0 2500.9101 89 110 NA NA NA NA NA NA 122 188 NA NA NA NA NA NA 81 101 NA NA NA NA NA NA 104 123 NA NA NA NA NA NA 
1788555600.0 2500.9102 64 88 108 NA NA NA NA NA 107 124 191 NA NA NA NA NA 4101 108 109 NA NA NA NA NA 3983 106 152 NA NA NA NA NA 
1788555600.0 2500.9103 65 89 109 NA NA NA NA NA 105 128 196 NA NA NA NA NA 445 100 103 NA NA NA NA NA 171 85 120 NA NA NA NA NA 
1788555600.0 250199.0 373 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1788555600.0 250199.17 376 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1788555600.0 250199.18 447 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1788555600.0 250200.1 141 437 338 NA NA NA NA NA 226 579 511 NA NA NA NA NA 632 315 821 NA NA NA NA NA 417 331 670 NA NA NA NA NA 
1788555600.0 250200.117 134 502 405 NA NA NA NA NA 184 692 549 NA NA NA NA NA 639 367 743 NA NA NA NA NA 344 320 556 NA NA NA NA NA 
1788555600.0 250202.181 NA 430 574 644 0 NA NA NA NA 662 812 947 0 NA NA NA NA 1654 3159 1514 212 NA NA NA NA 1300 1138 1063 232 NA NA NA 
1788555600.0 250202.184 NA 426 571 645 0 NA NA NA NA 600 889 935 0 NA NA NA NA 1667 3384 1538 212 NA NA NA NA 1897 1383 977 235 NA NA NA 
1788555600.0 250202.185 NA 420 586 654 0 NA NA NA NA 614 818 917 0 NA NA NA NA 1596 3331 1555 212 NA NA NA NA 1233 1243 1060 233 NA NA NA 
1788555600.0 250202.5 NA 377 452 525 0 NA NA NA NA 563 638 727 0 NA NA NA NA 1050 4279 1120 175 NA NA NA NA 739 1388 819 208 NA NA NA 
1788555600.0 250206.181 NA 452 568 700 0 NA NA NA NA 657 850 980 0 NA NA NA NA 1616 3069 1373 215 NA NA NA NA 1215 1254 964 238 NA NA NA 
1788555600.0 250399.0 278 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1788555600.0 250399.17 338 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1788555600.0 250399.18 342 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1788555600.0 250400.0 410 0 224 NA NA NA NA NA 592 0 332 NA NA NA NA NA 418 90 259 NA NA NA NA NA 522 131 274 NA NA NA NA NA 
1788555600.0 250400.17 498 0 229 NA NA NA NA NA 686 0 336 NA NA NA NA NA 492 102 269 NA NA NA NA NA 634 150 289 NA NA NA NA NA 
1788555600.0 250400.18 495 0 228 NA NA NA NA NA 713 0 353 NA NA NA NA NA 513 104 270 NA NA NA NA NA 712 163 300 NA NA NA NA NA 
1788555600.0 250402.0 415 0 236 NA NA NA NA NA 590 0 346 NA NA NA NA NA 455 94 282 NA NA NA NA NA 567 135 296 NA NA NA NA NA 
1788555600.0 250402.1 275 402 0 NA NA NA NA NA 403 572 0 NA NA NA NA NA 322 446 90 NA NA NA NA NA 422 355 108 NA NA NA NA NA 
1788555600.0 250402.17 499 0 239 NA NA NA NA NA 672 0 349 NA NA NA NA NA 548 105 296 NA NA NA NA NA 716 122 319 NA NA NA NA NA 
1788555600.0 250402.171 331 499 0 NA NA NA NA NA 463 672 0 NA NA NA NA NA 434 529 101 NA NA NA NA NA 427 385 120 NA NA NA NA NA 
1788555600.0 250402.18 508 0 232 NA NA NA NA NA 716 0 347 NA NA NA NA NA 560 106 298 NA NA NA NA NA 661 128 321 NA NA NA NA NA 
1788555600.0 250402.181 330 505 0 NA NA NA NA NA 492 672 0 NA NA NA NA NA 458 549 103 NA NA NA NA NA 435 432 122 NA NA NA NA NA 
1788555600.0 250403.0 413 0 221 NA NA NA NA NA 601 0 334 NA NA NA NA NA 435 86 261 NA NA NA NA NA 572 103 273 NA NA NA NA NA 
1788555600.0 250403.17 491 0 230 NA NA NA NA NA 664 0 351 NA NA NA NA NA 487 100 264 NA NA NA NA NA 662 129 270 NA NA NA NA NA 
1788555600.0 250403.18 493 0 226 NA NA NA NA NA 688 0 338 NA NA NA NA NA 509 102 271 NA NA NA NA NA 660 154 292 NA NA NA NA NA 
1788555600.0 250405.0 410 0 220 NA NA NA NA NA 603 0 328 NA NA NA NA NA 434 90 267 NA NA NA NA NA 573 124 267 NA NA NA NA NA 
1788555600.0 250405.17 481 0 231 NA NA NA NA NA 687 0 359 NA NA NA NA NA 482 103 270 NA NA NA NA NA 628 149 295 NA NA NA NA NA 
1788555600.0 250405.18 493 0 228 NA NA NA NA NA 693 0 341 NA NA NA NA NA 512 104 267 NA NA NA NA NA 715 154 273 NA NA NA NA NA 
1788555600.0 250406.0 409 0 217 NA NA NA NA NA 604 0 345 NA NA NA NA NA 382 90 254 NA NA NA NA NA 533 123 272 NA NA NA NA NA 
1788555600.0 250406.17 485 0 231 NA NA NA NA NA 661 0 344 NA NA NA NA NA 424 100 259 NA NA NA NA NA 558 145 276 NA NA NA NA NA 
1788555600.0 250406.18 494 0 228 NA NA NA NA NA 687 0 342 NA NA NA NA NA 453 99 263 NA NA NA NA NA 638 121 341 NA NA NA NA NA 
1788555600.0 250407.0 365 0 223 NA NA NA NA NA 503 0 327 NA NA NA NA NA 371 80 249 NA NA NA NA NA 526 109 255 NA NA NA NA NA 
1788555600.0 250407.17 437 0 225 NA NA NA NA NA 593 0 355 NA NA NA NA NA 442 92 269 NA NA NA NA NA 588 142 277 NA NA NA NA NA 
1788555600.0 250407.18 449 0 221 NA NA NA NA NA 628 0 329 NA NA NA NA NA 454 91 263 NA NA NA NA NA 611 135 302 NA NA NA NA NA 
1788555600.0 250408.0 428 0 229 NA NA NA NA NA 627 0 343 NA NA NA NA NA 447 92 278 NA NA NA NA NA 558 135 288 NA NA NA NA NA 
1788555600.0 250408.17 492 0 233 NA NA NA NA NA 706 0 354 NA NA NA NA NA 542 108 299 NA NA NA NA NA 713 138 315 NA NA NA NA NA 
1788555600.0 250408.18 511 0 232 NA NA NA NA NA 704 0 357 NA NA NA NA NA 535 104 293 NA NA NA NA NA 690 122 303 NA NA NA NA NA 
1788555600.0 250409.0 424 0 232 NA NA NA NA NA 635 0 342 NA NA NA NA NA 538 96 344 NA NA NA NA NA 690 136 343 NA NA NA NA NA 
1788555600.0 250409.17 497 0 241 NA NA NA NA NA 699 0 351 NA NA NA NA NA 624 106 343 NA NA NA NA NA 738 130 344 NA NA NA NA NA 
1788555600.0 250409.18 501 0 242 NA NA NA NA NA 678 0 368 NA NA NA NA NA 616 109 337 NA NA NA NA NA 739 141 295 NA NA NA NA NA 
1788555600.0 25211.17 126 491 758 0 NA NA NA NA 201 674 1078 0 NA NA NA NA 3323 997 1447 211 NA NA NA NA 1320 578 1032 231 NA NA NA NA 
1788555600.0 25211.18 126 568 851 0 NA NA NA NA 203 783 1203 0 NA NA NA NA 3253 1595 1888 211 NA NA NA NA 2524 800 1312 233 NA NA NA NA 
1788555600.0 25212.0 150 431 678 0 NA NA NA NA 239 603 960 0 NA NA NA NA 4046 931 1402 175 NA NA NA NA 1327 621 981 207 NA NA NA NA 
1788555600.0 25212.17 134 485 766 0 NA NA NA NA 202 662 1132 0 NA NA NA NA 4067 988 1490 206 NA NA NA NA 1736 610 1199 239 NA NA NA NA 
1788555600.0 25212.18 103 572 839 0 NA NA NA NA 201 781 1191 0 NA NA NA NA 4252 1569 1873 226 NA NA NA NA 3621 783 1205 295 NA NA NA NA 
1788555600.0 25213.17 98 493 778 0 NA NA NA NA 207 638 1073 0 NA NA NA NA 4297 1052 1587 219 NA NA NA NA 4188 637 1363 275 NA NA NA NA 
1788555600.0 25213.18 98 556 850 0 NA NA NA NA 207 772 1187 0 NA NA NA NA 3985 1515 1870 210 NA NA NA NA 3593 1157 1403 252 NA NA NA NA 
1788555600.0 25400.0 514 0 241 NA NA NA NA NA 720 0 366 NA NA NA NA NA 850 96 283 NA NA NA NA NA 678 135 298 NA NA NA NA NA 
1788555600.0 25400.17 625 0 254 NA NA NA NA NA 850 0 366 NA NA NA NA NA 1463 111 310 NA NA NA NA NA 718 122 294 NA NA NA NA NA 
1788555600.0 25400.18 638 0 252 NA NA NA NA NA 868 0 366 NA NA NA NA NA 1345 108 297 NA NA NA NA NA 737 128 308 NA NA NA NA NA 
1788555600.0 25402.0 524 0 244 NA NA NA NA NA 729 0 361 NA NA NA NA NA 852 101 296 NA NA NA NA NA 573 150 305 NA NA NA NA NA 
1788555600.0 25402.17 623 0 257 NA NA NA NA NA 843 0 364 NA NA NA NA NA 1402 114 333 NA NA NA NA NA 692 152 305 NA NA NA NA NA 
1788555600.0 25402.18 618 0 256 NA NA NA NA NA 887 0 375 NA NA NA NA NA 1430 112 322 NA NA NA NA NA 765 132 330 NA NA NA NA NA 
1788555600.0 25403.0 510 0 240 NA NA NA NA NA 743 0 358 NA NA NA NA NA 811 96 270 NA NA NA NA NA 550 136 269 NA NA NA NA NA 
1788555600.0 25403.17 612 0 253 NA NA NA NA NA 845 0 370 NA NA NA NA NA 1203 104 294 NA NA NA NA NA 786 117 295 NA NA NA NA NA 
1788555600.0 25403.18 606 0 255 NA NA NA NA NA 847 0 377 NA NA NA NA NA 1323 104 295 NA NA NA NA NA 832 119 342 NA NA NA NA NA 
1788555600.0 25405.0 517 0 247 NA NA NA NA NA 704 0 362 NA NA NA NA NA 826 96 275 NA NA NA NA NA 675 120 300 NA NA NA NA NA 
1788555600.0 25405.17 615 0 266 NA NA NA NA NA 884 0 370 NA NA NA NA NA 1205 110 282 NA NA NA NA NA 710 141 286 NA NA NA NA NA 
1788555600.0 25405.18 616 0 252 NA NA NA NA NA 868 0 389 NA NA NA NA NA 1229 109 294 NA NA NA NA NA 712 123 353 NA NA NA NA NA 
1788555600.0 25406.0 507 0 235 NA NA NA NA NA 729 0 349 NA NA NA NA NA 629 91 260 NA NA NA NA NA 801 107 275 NA NA NA NA NA 
