Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788123600.0 4.71 NA 109 472 0 NA NA NA NA NA 181 755 0 NA NA NA NA NA 120 2746 192 NA NA NA NA NA 126 1638 240 NA NA NA NA 
1788123600.0 4001.0 NA 256 467 NA NA NA NA NA NA 363 691 NA NA NA NA NA NA 465 1394 NA NA NA NA NA NA 457 1534 NA NA NA NA NA 
1788123600.0 4006.0 114 260 451 NA NA NA NA NA 184 358 629 NA NA NA NA NA 412 351 1287 NA NA NA NA NA 381 373 1153 NA NA NA NA NA 
1788123600.0 4007.0 122 205 420 NA NA NA NA NA 194 294 581 NA NA NA NA NA 494 228 967 NA NA NA NA NA 559 431 1205 NA NA NA NA NA 
1788123600.0 4008.0 116 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 341 107 781 NA NA NA NA NA 369 256 1008 NA NA NA NA NA 
1788123600.0 500199.0 295 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1788123600.0 500204.0 NA 316 443 0 NA NA NA NA NA 448 619 0 NA NA NA NA NA 2016 1416 266 NA NA NA NA NA 829 1273 350 NA NA NA NA 
1788123600.0 500205.0 NA 314 452 0 NA NA NA NA NA 442 583 0 NA NA NA NA NA 1874 1314 265 NA NA NA NA NA 911 1194 290 NA NA NA NA 
1788123600.0 500207.0 NA 296 455 0 NA NA NA NA NA 435 604 0 NA NA NA NA NA 1813 1282 271 NA NA NA NA NA 941 1059 299 NA NA NA NA 
1788123600.0 50202.0 NA 308 553 0 NA NA NA NA NA 450 788 0 NA NA NA NA NA 624 1558 273 NA NA NA NA NA 523 1277 318 NA NA NA NA 
1788123600.0 50203.0 NA 314 548 0 NA NA NA NA NA 460 752 0 NA NA NA NA NA 579 1393 269 NA NA NA NA NA 432 1264 332 NA NA NA NA 
1788123600.0 50204.0 NA 316 571 0 NA NA NA NA NA 453 758 0 NA NA NA NA NA 748 1258 277 NA NA NA NA NA 610 1161 370 NA NA NA NA 
1788123600.0 50205.0 NA 327 546 0 NA NA NA NA NA 453 749 0 NA NA NA NA NA 807 1340 244 NA NA NA NA NA 560 1143 311 NA NA NA NA 
1788123600.0 50207.0 NA 310 548 0 NA NA NA NA NA 444 761 0 NA NA NA NA NA 590 1424 258 NA NA NA NA NA 421 1196 359 NA NA NA NA 
1788123600.0 7.1 111 167 189 115 0 NA NA NA 169 251 309 181 0 NA NA NA 615 120 239 132 82 NA NA NA 869 232 356 202 106 NA NA NA 
1788123600.0 77.0 152 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
