Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784840400.0 535.0 98 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 583 59 NA NA NA NA NA NA 331 76 NA NA NA NA NA NA 
1784840400.0 536.0 97 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 101 58 NA NA NA NA NA NA 155 74 NA NA NA NA NA NA 
1784840400.0 537.0 96 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 1644 57 NA NA NA NA NA NA 1097 79 NA NA NA NA NA NA 
1784840400.0 538.0 95 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 4020 57 NA NA NA NA NA NA 4658 92 NA NA NA NA NA NA 
1784840400.0 539.0 78 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 10995 58 NA NA NA NA NA NA 30442 72 NA NA NA NA NA NA 
1784840400.0 541.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 66 59 NA NA NA NA NA NA 100 78 NA NA NA NA NA NA 
1784840400.0 545.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 80 62 NA NA NA NA NA NA 106 79 NA NA NA NA NA NA 
1784840400.0 551.0 66 92 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 1067 130 55 NA NA NA NA NA 404 96 71 NA NA NA NA NA 
1784840400.0 552.0 65 92 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 494 81 58 NA NA NA NA NA 208 103 75 NA NA NA NA NA 
1784840400.0 554.0 65 92 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 2300 80 55 NA NA NA NA NA 709 114 69 NA NA NA NA NA 
1784840400.0 555.0 66 88 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 1499 77 57 NA NA NA NA NA 580 95 73 NA NA NA NA NA 
1784840400.0 556.0 66 93 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 465 116 59 NA NA NA NA NA 227 128 76 NA NA NA NA NA 
1784840400.0 560.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 83 56 NA NA NA NA NA NA 93 70 NA NA NA NA NA NA 
1784840400.0 561.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 83 57 NA NA NA NA NA NA 107 73 NA NA NA NA NA NA 
1784840400.0 562.0 66 92 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 464 82 57 NA NA NA NA NA 411 121 72 NA NA NA NA NA 
1784840400.0 570.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 137 58 NA NA NA NA NA NA 125 74 NA NA NA NA NA NA 
1784840400.0 571.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 144 57 NA NA NA NA NA NA 113 75 NA NA NA NA NA NA 
1784840400.0 572.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 113 57 NA NA NA NA NA NA 96 72 NA NA NA NA NA NA 
1784840400.0 573.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 323 57 NA NA NA NA NA NA 207 75 NA NA NA NA NA NA 
1784840400.0 574.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 399 58 NA NA NA NA NA NA 271 77 NA NA NA NA NA NA 
1784840400.0 575.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 322 57 NA NA NA NA NA NA 227 72 NA NA NA NA NA NA 
1784840400.0 576.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 92 60 NA NA NA NA NA NA 102 76 NA NA NA NA NA NA 
1784840400.0 577.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 87 60 NA NA NA NA NA NA 95 74 NA NA NA NA NA NA 
1784840400.0 7.0 115 176 198 117 0 NA NA NA 168 253 306 182 0 NA NA NA 264 109 196 100 75 NA NA NA 364 152 300 157 93 NA NA NA 
1784840400.0 7.1 109 171 195 117 0 NA NA NA 169 252 316 182 0 NA NA NA 476 103 196 104 73 NA NA NA 732 185 301 162 90 NA NA NA 
1784840400.0 7.2 117 252 298 119 0 NA NA NA 170 345 508 192 0 NA NA NA 269 144 283 114 100 NA NA NA 264 240 392 201 159 NA NA NA 
1784840400.0 7.21 112 258 291 117 0 NA NA NA 167 363 502 192 0 NA NA NA 275 138 277 117 96 NA NA NA 259 177 533 211 115 NA NA NA 
1784840400.0 7.22 117 212 265 122 0 NA NA NA 168 307 395 192 0 NA NA NA 276 111 225 105 79 NA NA NA 345 170 255 142 96 NA NA NA 
1784840400.0 7.23 121 190 300 118 0 NA NA NA 171 318 476 187 0 NA NA NA 430 116 258 87 103 NA NA NA 424 157 348 106 123 NA NA NA 
1784840400.0 7.24 82 212 290 111 0 NA NA NA 167 311 477 185 0 NA NA NA 433 129 257 84 95 NA NA NA 509 136 286 98 115 NA NA NA 
1784840400.0 7.25 118 338 215 118 0 NA NA NA 179 478 364 190 0 NA NA NA 443 247 231 92 47 NA NA NA 525 224 379 111 93 NA NA NA 
1784840400.0 7.3 106 239 290 116 0 NA NA NA 167 336 483 191 0 NA NA NA 527 137 286 117 99 NA NA NA 613 212 516 206 171 NA NA NA 
1784840400.0 7.4 118 254 301 116 0 NA NA NA 168 359 508 195 0 NA NA NA 269 145 284 115 94 NA NA NA 258 212 397 187 112 NA NA NA 
1784840400.0 7.5 139 322 225 NA NA NA NA NA 184 524 333 NA NA NA NA NA 609 302 246 NA NA NA NA NA 1033 243 227 NA NA NA NA NA 
1784840400.0 77.0 157 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 
1784840400.0 8.0 NA 196 203 101 0 NA NA NA NA 282 320 161 0 NA NA NA NA 552 261 72 76 NA NA NA NA 262 342 92 94 NA NA NA 
1784840400.0 8.1 111 292 320 101 0 NA NA NA 167 384 516 162 0 NA NA NA 225 173 278 75 96 NA NA NA 404 241 405 106 125 NA NA NA 
1784840400.0 8.2 124 246 310 96 0 NA NA NA 182 331 485 165 0 NA NA NA 395 164 260 72 101 NA NA NA 375 138 368 90 144 NA NA NA 
