Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766570400.0 180.1 126 285 513 130 0 NA NA NA 199 393 726 197 0 NA NA NA 3126 262 726 108 181 NA NA NA 1295 166 679 121 201 NA NA NA 
1766570400.0 18034.0 NA 647 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 2142 127 NA NA NA NA NA NA 970 170 NA NA NA NA NA 
1766570400.0 181.1 126 287 567 130 0 NA NA NA 204 403 799 195 0 NA NA NA 3107 226 916 119 217 NA NA NA 1251 153 1026 158 239 NA NA NA 
1766570400.0 182.1 131 384 599 136 0 NA NA NA 199 519 816 207 0 NA NA NA 2984 323 835 96 204 NA NA NA 1203 215 915 115 252 NA NA NA 
1766570400.0 18234.0 NA 788 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 2753 128 NA NA NA NA NA NA 1268 143 NA NA NA NA NA 
1766570400.0 18434.0 NA 469 676 0 195 NA NA NA NA 669 955 0 322 NA NA NA NA 555 1287 280 190 NA NA NA NA 449 1140 300 204 NA NA NA 
1766570400.0 18634.0 NA 692 958 0 NA NA NA NA NA 894 1300 0 NA NA NA NA NA 1287 1826 271 NA NA NA NA NA 689 1431 285 NA NA NA NA 
1766570400.0 19.0 NA 195 392 0 NA NA NA NA NA 283 541 0 NA NA NA NA NA 532 810 138 NA NA NA NA NA 239 668 153 NA NA NA NA 
1766570400.0 2.0 164 189 333 NA NA NA NA NA 249 266 469 NA NA NA NA NA 840 169 483 NA NA NA NA NA 408 138 511 NA NA NA NA NA 
1766570400.0 20.0 NA 196 375 0 NA NA NA NA NA 278 531 0 NA NA NA NA NA 593 1021 169 NA NA NA NA NA 261 811 184 NA NA NA NA 
1766570400.0 200.0 NA 259 464 0 NA NA NA NA NA 370 667 0 NA NA NA NA NA 306 951 169 NA NA NA NA NA 300 1004 181 NA NA NA NA 
1766570400.0 2017.1 498 0 247 179 NA NA NA NA 650 0 336 274 NA NA NA NA 394 98 258 170 NA NA NA NA 304 138 272 185 NA NA NA NA 
1766570400.0 2017.11 503 0 245 182 NA NA NA NA 669 0 354 277 NA NA NA NA 469 100 321 171 NA NA NA NA 407 116 365 184 NA NA NA NA 
1766570400.0 2017.12 494 0 235 179 NA NA NA NA 623 0 332 273 NA NA NA NA 375 96 249 170 NA NA NA NA 370 114 270 194 NA NA NA NA 
1766570400.0 2017.13 473 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 418 163 NA NA NA NA NA NA 343 262 NA NA NA NA NA NA 
1766570400.0 2017.2 427 0 228 182 NA NA NA NA 542 0 323 270 NA NA NA NA 325 86 228 165 NA NA NA NA 312 101 245 181 NA NA NA NA 
1766570400.0 2017.3 423 0 229 179 NA NA NA NA 560 0 326 267 NA NA NA NA 328 86 230 168 NA NA NA NA 301 119 270 238 NA NA NA NA 
1766570400.0 2017.4 497 0 233 179 NA NA NA NA 630 0 324 277 NA NA NA NA 365 96 238 166 NA NA NA NA 330 126 253 192 NA NA NA NA 
1766570400.0 2017.5 491 0 234 179 NA NA NA NA 626 0 334 273 NA NA NA NA 363 95 237 167 NA NA NA NA 334 122 267 204 NA NA NA NA 
1766570400.0 2017.6 493 0 241 178 NA NA NA NA 643 0 348 277 NA NA NA NA 387 97 254 169 NA NA NA NA 353 119 261 220 NA NA NA NA 
1766570400.0 2017.7 495 0 239 183 NA NA NA NA 642 0 337 276 NA NA NA NA 365 95 237 166 NA NA NA NA 333 120 292 179 NA NA NA NA 
1766570400.0 2017.8 209 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1766570400.0 2017.9 497 0 236 179 NA NA NA NA 630 0 335 264 NA NA NA NA 353 95 233 167 NA NA NA NA 305 143 337 214 NA NA NA NA 
1766570400.0 2018.1 503 0 244 180 NA NA NA NA 641 0 347 274 NA NA NA NA 413 104 256 172 NA NA NA NA 358 171 253 186 NA NA NA NA 
1766570400.0 2018.11 504 0 240 175 NA NA NA NA 633 0 345 278 NA NA NA NA 474 100 312 178 NA NA NA NA 391 117 280 281 NA NA NA NA 
1766570400.0 2018.12 492 0 236 167 NA NA NA NA 653 0 340 276 NA NA NA NA 399 95 246 174 NA NA NA NA 295 108 250 278 NA NA NA NA 
1766570400.0 2018.13 470 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 441 160 NA NA NA NA NA NA 387 182 NA NA NA NA NA NA 
1766570400.0 2018.2 419 0 233 177 NA NA NA NA 543 0 315 268 NA NA NA NA 327 85 231 166 NA NA NA NA 334 101 255 180 NA NA NA NA 
1766570400.0 2018.3 415 0 229 178 NA NA NA NA 535 0 336 275 NA NA NA NA 333 90 234 169 NA NA NA NA 317 151 297 187 NA NA NA NA 
1766570400.0 2018.4 493 0 235 178 NA NA NA NA 634 0 339 265 NA NA NA NA 379 94 240 170 NA NA NA NA 316 154 285 184 NA NA NA NA 
1766570400.0 2018.5 492 0 235 178 NA NA NA NA 621 0 334 275 NA NA NA NA 368 94 238 165 NA NA NA NA 306 124 279 204 NA NA NA NA 
1766570400.0 2018.6 500 0 244 179 NA NA NA NA 668 0 340 274 NA NA NA NA 400 97 255 170 NA NA NA NA 328 122 260 242 NA NA NA NA 
1766570400.0 2018.7 488 0 232 179 NA NA NA NA 633 0 329 275 NA NA NA NA 377 94 239 167 NA NA NA NA 356 154 332 221 NA NA NA NA 
1766570400.0 2018.8 207 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1766570400.0 2018.9 497 0 234 178 NA NA NA NA 640 0 328 269 NA NA NA NA 362 95 232 165 NA NA NA NA 334 123 250 183 NA NA NA NA 
1766570400.0 202.0 NA 248 466 0 NA NA NA NA NA 361 667 0 NA NA NA NA NA 302 966 174 NA NA NA NA NA 303 1004 188 NA NA NA NA 
1766570400.0 2023.0000001 NA 207 554 0 NA NA NA NA NA 296 784 0 NA NA NA NA NA 174 2590 136 NA NA NA NA NA 129 1213 172 NA NA NA NA 
1766570400.0 2024.0010001 NA 206 627 0 NA NA NA NA NA 317 904 0 NA NA NA NA NA 225 7269 127 NA NA NA NA NA 272 2753 166 NA NA NA NA 
1766570400.0 2024.0040001 NA 199 637 0 NA NA NA NA NA 325 916 0 NA NA NA NA NA 257 8992 136 NA NA NA NA NA 233 3047 180 NA NA NA NA 
1766570400.0 2024.0050001 NA 198 602 0 NA NA NA NA NA 308 911 0 NA NA NA NA NA 258 8399 133 NA NA NA NA NA 241 3132 151 NA NA NA NA 
1766570400.0 2024.0060001 NA 211 604 0 NA NA NA NA NA 312 871 0 NA NA NA NA NA 239 5618 136 NA NA NA NA NA 170 1974 154 NA NA NA NA 
1766570400.0 2024.0070001 NA 204 595 0 NA NA NA NA NA 315 835 0 NA NA NA NA NA 231 5569 131 NA NA NA NA NA 169 2002 146 NA NA NA NA 
1766570400.0 2025.0000001 NA 390 671 0 NA NA NA NA NA 572 939 0 NA NA NA NA NA 992 5616 166 NA NA NA NA NA 510 2726 232 NA NA NA NA 
1766570400.0 2025.0010001 NA 400 663 0 NA NA NA NA NA 600 950 0 NA NA NA NA NA 1061 5864 174 NA NA NA NA NA 478 2912 191 NA NA NA NA 
1766570400.0 2025.0020001 NA 421 714 0 NA NA NA NA NA 623 998 0 NA NA NA NA NA 1394 9742 170 NA NA NA NA NA 683 3865 187 NA NA NA NA 
1766570400.0 203.0 NA 258 482 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 336 998 186 NA NA NA NA NA 299 933 212 NA NA NA NA 
1766570400.0 205.0 NA 249 461 0 NA NA NA NA NA 351 655 0 NA NA NA NA NA 295 944 177 NA NA NA NA NA 279 1032 192 NA NA NA NA 
1766570400.0 21.0 NA 195 396 0 NA NA NA NA NA 283 544 0 NA NA NA NA NA 568 986 157 NA NA NA NA NA 262 729 176 NA NA NA NA 
1766570400.0 22.0 NA 212 404 0 NA NA NA NA NA 290 579 0 NA NA NA NA NA 591 1095 158 NA NA NA NA NA 276 770 176 NA NA NA NA 
1766570400.0 23.0 NA 222 416 0 NA NA NA NA NA 318 584 0 NA NA NA NA NA 684 1273 199 NA NA NA NA NA 289 803 216 NA NA NA NA 
1766570400.0 23634.0 NA 629 718 0 260 NA NA NA NA 872 969 0 366 NA NA NA NA 932 1262 282 382 NA NA NA NA 590 1191 324 407 NA NA NA 
1766570400.0 24.0 NA 225 421 0 NA NA NA NA NA 322 601 0 NA NA NA NA NA 724 1689 193 NA NA NA NA NA 297 1012 208 NA NA NA NA 
1766570400.0 24834.0 NA 639 735 0 267 NA NA NA NA 840 989 0 387 NA NA NA NA 930 1251 277 398 NA NA NA NA 597 976 303 438 NA NA NA 
1766570400.0 2500.0001 NA 273 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 25395 50 NA NA NA NA NA NA 11995 61 NA NA NA NA NA 
1766570400.0 2500.0002 NA 278 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 24620 49 NA NA NA NA NA NA 11956 66 NA NA NA NA NA 
1766570400.0 2500.0003 NA 320 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 26951 56 NA NA NA NA NA NA 12430 70 NA NA NA NA NA 
1766570400.0 2500.0004 NA 315 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 26508 51 NA NA NA NA NA NA 12220 69 NA NA NA NA NA 
1766570400.0 2500.0101 NA 283 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 15167 53 NA NA NA NA NA NA 4520 105 NA NA NA NA NA 
1766570400.0 2500.0102 NA 300 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 22915 49 NA NA NA NA NA NA 10854 60 NA NA NA NA NA 
1766570400.0 2500.0103 NA 292 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 19046 53 NA NA NA NA NA NA 6301 106 NA NA NA NA NA 
1766570400.0 2500.0201 NA 317 199 0 NA NA NA NA NA 439 298 0 NA NA NA NA NA 809 274 48 NA NA NA NA NA 561 276 58 NA NA NA NA 
1766570400.0 2500.0202 NA 318 199 0 NA NA NA NA NA 436 302 0 NA NA NA NA NA 824 277 46 NA NA NA NA NA 653 260 55 NA NA NA NA 
1766570400.0 2500.0203 NA 333 203 0 NA NA NA NA NA 449 302 0 NA NA NA NA NA 901 281 49 NA NA NA NA NA 575 283 75 NA NA NA NA 
1766570400.0 2500.0204 NA 336 203 0 NA NA NA NA NA 432 305 0 NA NA NA NA NA 891 285 49 NA NA NA NA NA 642 277 76 NA NA NA NA 
1766570400.0 2500.0301 NA 306 186 0 NA NA NA NA NA 418 256 0 NA NA NA NA NA 863 248 47 NA NA NA NA NA 621 261 83 NA NA NA NA 
1766570400.0 2500.0302 NA 303 187 0 NA NA NA NA NA 420 259 0 NA NA NA NA NA 851 248 47 NA NA NA NA NA 645 325 71 NA NA NA NA 
1766570400.0 2500.0303 NA 311 190 0 NA NA NA NA NA 409 268 0 NA NA NA NA NA 875 253 46 NA NA NA NA NA 553 256 57 NA NA NA NA 
1766570400.0 2500.0304 NA 312 189 0 NA NA NA NA NA 439 264 0 NA NA NA NA NA 872 255 46 NA NA NA NA NA 566 246 54 NA NA NA NA 
1766570400.0 2500.0401 NA 219 181 0 NA NA NA NA NA 332 296 0 NA NA NA NA NA 514 296 49 NA NA NA NA NA 288 333 61 NA NA NA NA 
1766570400.0 2500.0402 NA 221 181 0 NA NA NA NA NA 345 300 0 NA NA NA NA NA 523 302 55 NA NA NA NA NA 302 342 87 NA NA NA NA 
1766570400.0 2500.0403 NA 224 184 0 NA NA NA NA NA 325 298 0 NA NA NA NA NA 543 305 54 NA NA NA NA NA 341 329 99 NA NA NA NA 
1766570400.0 2500.0404 NA 223 184 0 NA NA NA NA NA 327 300 0 NA NA NA NA NA 541 302 53 NA NA NA NA NA 313 295 75 NA NA NA NA 
1766570400.0 2500.0501 NA 210 171 0 NA NA NA NA NA 319 262 0 NA NA NA NA NA 386 256 50 NA NA NA NA NA 306 304 65 NA NA NA NA 
1766570400.0 2500.0502 NA 218 175 0 NA NA NA NA NA 335 262 0 NA NA NA NA NA 498 284 49 NA NA NA NA NA 281 340 62 NA NA NA NA 
1766570400.0 2500.0503 NA 215 174 0 NA NA NA NA NA 335 265 0 NA NA NA NA NA 442 280 49 NA NA NA NA NA 305 388 62 NA NA NA NA 
1766570400.0 2500.1001 NA 315 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 21743 49 NA NA NA NA NA NA 7316 66 NA NA NA NA NA 
1766570400.0 2500.1101 NA 283 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 14513 53 NA NA NA NA NA NA 4279 78 NA NA NA NA NA 
1766570400.0 2500.1201 NA 213 188 0 NA NA NA NA NA 328 309 0 NA NA NA NA NA 513 290 51 NA NA NA NA NA 244 315 82 NA NA NA NA 
1766570400.0 2500.1301 NA 240 177 0 NA NA NA NA NA 358 266 0 NA NA NA NA NA 427 255 51 NA NA NA NA NA 232 325 99 NA NA NA NA 
1766570400.0 2500.1501 NA 152 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA 
1766570400.0 2500.1502 NA 145 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7002 NA NA NA NA NA NA NA 6262 NA NA NA NA NA NA 
1766570400.0 2500.1503 NA 167 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA 
1766570400.0 2500.1504 NA 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 9220 NA NA NA NA NA NA NA 8691 NA NA NA NA NA NA 
1766570400.0 2500.2201 NA 215 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1766570400.0 2500.2202 NA 255 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA 
1766570400.0 2500.2203 NA 305 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA 
1766570400.0 2500.2204 NA 293 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 8307 NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA 
1766570400.0 2500.2206 NA 254 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA 
1766570400.0 2500.2207 NA 196 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 5815 NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA 
1766570400.0 2500.2208 NA 292 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 25441 NA NA NA NA NA NA NA 12142 NA NA NA NA NA NA 
1766570400.0 2500.2301 NA 242 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1766570400.0 2500.2302 NA 278 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1766570400.0 2500.2303 NA 337 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1766570400.0 2500.2304 NA 295 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6953 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA 
1766570400.0 2500.2306 NA 278 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA 
1766570400.0 2500.2307 NA 150 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA 
1766570400.0 2500.2308 NA 298 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 18918 NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA 
1766570400.0 2500.2309 NA 316 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 18985 NA NA NA NA NA NA NA 6152 NA NA NA NA NA NA 
1766570400.0 2500.231 NA 96 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA 
1766570400.0 2500.2311 NA 68 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1766570400.0 2500.2401 NA 207 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1766570400.0 2500.2402 NA 165 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1766570400.0 2500.2403 NA 120 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1766570400.0 2500.2404 NA 171 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1766570400.0 2500.2405 NA 170 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1766570400.0 2500.2501 NA 177 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1766570400.0 2500.2601 NA 321 207 0 NA NA NA NA NA 411 316 0 NA NA NA NA NA 849 265 48 NA NA NA NA NA 554 351 75 NA NA NA NA 
1766570400.0 2500.2701 NA 273 176 0 NA NA NA NA NA 398 274 0 NA NA NA NA NA 819 250 49 NA NA NA NA NA 552 319 76 NA NA NA NA 
1766570400.0 2500.3001 NA 272 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 5643 54 NA NA NA NA NA NA 2351 65 NA NA NA NA NA 
1766570400.0 2500.3101 NA 266 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 2557 47 NA NA NA NA NA NA 950 61 NA NA NA NA NA 
1766570400.0 2500.3102 NA 236 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 516 56 NA NA NA NA NA NA 304 97 NA NA NA NA NA 
1766570400.0 2500.3201 NA 243 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1766570400.0 2500.3202 NA 258 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1766570400.0 2500.3203 NA 280 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA 
1766570400.0 2500.3204 NA 283 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 7712 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA 
1766570400.0 2500.3205 NA 347 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 7264 NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA 
1766570400.0 2500.3206 NA 257 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1766570400.0 2500.3207 NA 253 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA 
1766570400.0 2500.3208 NA 291 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 8940 NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA 
1766570400.0 2500.3209 NA 272 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 5882 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA 
1766570400.0 2500.3301 NA 212 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1766570400.0 2500.3302 NA 225 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1766570400.0 2500.3303 NA 248 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1766570400.0 2500.3304 NA 275 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 5814 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA 
1766570400.0 2500.3305 NA 282 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 7217 NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA 
1766570400.0 2500.3306 NA 226 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1766570400.0 2500.3307 NA 150 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1766570400.0 2500.3308 NA 243 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA 
1766570400.0 2500.3309 NA 270 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA 
1766570400.0 2500.331 NA 241 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA 
1766570400.0 2500.9001 NA 177 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1766570400.0 2500.9002 NA 139 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1766570400.0 2500.9101 87 104 NA NA NA NA NA NA 122 190 NA NA NA NA NA NA 77 97 NA NA NA NA NA NA 109 153 NA NA NA NA NA NA 
1766570400.0 2500.9102 62 87 103 NA NA NA NA NA 107 122 191 NA NA NA NA NA 3451 88 93 NA NA NA NA NA 3011 95 102 NA NA NA NA NA 
1766570400.0 2500.9103 62 89 105 NA NA NA NA NA 104 129 197 NA NA NA NA NA 445 110 103 NA NA NA NA NA 205 88 134 NA NA NA NA NA 
1766570400.0 250199.0 368 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1766570400.0 250199.17 366 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1766570400.0 250199.18 462 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1766570400.0 250200.1 146 415 341 NA NA NA NA NA 222 595 547 NA NA NA NA NA 639 331 809 NA NA NA NA NA 371 337 705 NA NA NA NA NA 
1766570400.0 250200.117 125 494 406 NA NA NA NA NA 185 656 563 NA NA NA NA NA 659 738 766 NA NA NA NA NA 333 427 667 NA NA NA NA NA 
1766570400.0 250200.118 129 543 430 173 NA NA NA NA 181 791 604 276 NA NA NA NA 658 802 863 197 NA NA NA NA 371 437 630 224 NA NA NA NA 
1766570400.0 250200.17 NA 534 630 0 NA NA NA NA NA 761 869 0 NA NA NA NA NA 2593 1071 185 NA NA NA NA NA 1232 907 197 NA NA NA NA 
1766570400.0 250200.18 NA 600 663 0 NA NA NA NA NA 870 922 0 NA NA NA NA NA 3278 1246 186 NA NA NA NA NA 1454 912 201 NA NA NA NA 
1766570400.0 250202.1 NA 378 439 555 0 NA NA NA NA 532 621 766 0 NA NA NA NA 1005 2234 1142 177 NA NA NA NA 599 886 775 190 NA NA NA 
1766570400.0 250202.17 NA 535 638 0 NA NA NA NA NA 761 872 0 NA NA NA NA NA 3003 1320 201 NA NA NA NA NA 1194 912 217 NA NA NA NA 
1766570400.0 250202.171 NA 399 543 644 0 NA NA NA NA 534 745 862 0 NA NA NA NA 967 2570 1128 198 NA NA NA NA 584 828 770 260 NA NA NA 
1766570400.0 250202.172 NA 557 650 0 NA NA NA NA NA 780 877 0 NA NA NA NA NA 2709 1139 193 NA NA NA NA NA 1154 838 208 NA NA NA NA 
1766570400.0 250202.18 NA 601 678 0 NA NA NA NA NA 828 936 0 NA NA NA NA NA 3436 1339 195 NA NA NA NA NA 1504 964 238 NA NA NA NA 
1766570400.0 250202.181 NA 444 600 681 0 NA NA NA NA 613 873 917 0 NA NA NA NA 1491 3177 1356 192 NA NA NA NA 1121 1007 983 203 NA NA NA 
1766570400.0 250202.183 131 558 645 0 NA NA NA NA 195 785 925 0 NA NA NA NA 1069 848 1711 301 NA NA NA NA 494 507 1173 357 NA NA NA NA 
1766570400.0 250202.184 NA 426 580 638 0 NA NA NA NA 615 797 925 0 NA NA NA NA 1489 3531 1481 223 NA NA NA NA 771 1322 1123 338 NA NA NA 
1766570400.0 250202.185 NA 425 584 642 0 NA NA NA NA 617 835 937 0 NA NA NA NA 1483 3586 1429 215 NA NA NA NA 862 1364 1113 272 NA NA NA 
1766570400.0 250202.2 NA 469 551 0 NA NA NA NA NA 671 723 0 NA NA NA NA NA 4218 951 153 NA NA NA NA NA 1443 839 196 NA NA NA NA 
1766570400.0 250202.3 NA 383 459 550 0 NA NA NA NA 511 646 749 0 NA NA NA NA 939 4108 1017 149 NA NA NA NA 900 1304 827 160 NA NA NA 
1766570400.0 250202.4 NA 463 548 0 NA NA NA NA NA 654 742 0 NA NA NA NA NA 4194 949 153 NA NA NA NA NA 1592 725 222 NA NA NA NA 
1766570400.0 250202.5 NA 390 464 551 0 NA NA NA NA 535 625 724 0 NA NA NA NA 893 4013 1024 155 NA NA NA NA 650 1150 721 177 NA NA NA 
1766570400.0 250203.18 NA 584 662 0 NA NA NA NA NA 825 849 0 NA NA NA NA NA 3291 1242 195 NA NA NA NA NA 1335 970 309 NA NA NA NA 
1766570400.0 250204.17 NA 527 632 0 NA NA NA NA NA 753 881 0 NA NA NA NA NA 2830 1224 203 NA NA NA NA NA 1173 877 222 NA NA NA NA 
1766570400.0 250204.18 NA 594 673 0 NA NA NA NA NA 853 943 0 NA NA NA NA NA 3297 1308 189 NA NA NA NA NA 1313 1024 205 NA NA NA NA 
1766570400.0 250205.17 NA 533 624 0 NA NA NA NA NA 755 916 0 NA NA NA NA NA 2890 1225 203 NA NA NA NA NA 1169 927 217 NA NA NA NA 
1766570400.0 250205.18 NA 591 671 0 NA NA NA NA NA 851 962 0 NA NA NA NA NA 3277 1417 190 NA NA NA NA NA 1349 1046 242 NA NA NA NA 
1766570400.0 250206.118 122 514 391 175 NA NA NA NA 181 758 589 276 NA NA NA NA 513 694 737 196 NA NA NA NA 340 417 640 221 NA NA NA NA 
1766570400.0 250206.17 NA 524 603 0 NA NA NA NA NA 742 894 0 NA NA NA NA NA 2856 1159 206 NA NA NA NA NA 1067 1013 225 NA NA NA NA 
