Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 34434.702 NA 636 705 0 260 NA NA NA NA 942 944 0 371 NA NA NA NA 1001 1366 276 369 NA NA NA NA 635 1075 294 410 NA NA NA 
1787346000.0 34434.711 NA 640 322 0 NA NA NA NA NA 914 435 0 NA NA NA NA NA 915 475 105 NA NA NA NA NA 587 457 128 NA NA NA NA 
1787346000.0 34434.75 NA 675 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 996 83 NA NA NA NA NA NA 544 101 NA NA NA NA NA 
1787346000.0 34434.7501 NA 563 0 NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 846 66 NA NA NA NA NA NA 485 85 NA NA NA NA NA 
1787346000.0 34434.7502 NA 568 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1787346000.0 34434.7503 NA 671 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 1037 84 NA NA NA NA NA NA 623 101 NA NA NA NA NA 
1787346000.0 34434.751 NA 672 0 NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 1000 82 NA NA NA NA NA NA 566 99 NA NA NA NA NA 
1787346000.0 34434.752 NA 751 0 NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 1013 82 NA NA NA NA NA NA 558 98 NA NA NA NA NA 
1787346000.0 34434.7521 NA 741 0 NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 1007 82 NA NA NA NA NA NA 544 102 NA NA NA NA NA 
1787346000.0 34434.753 NA 673 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 982 82 NA NA NA NA NA NA 550 98 NA NA NA NA NA 
1787346000.0 34434.754 NA 677 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 992 84 NA NA NA NA NA NA 570 104 NA NA NA NA NA 
1787346000.0 34434.755 NA 669 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1001 82 NA NA NA NA NA NA 580 102 NA NA NA NA NA 
1787346000.0 34434.756 NA 669 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1013 82 NA NA NA NA NA NA 581 98 NA NA NA NA NA 
1787346000.0 34434.757 NA 683 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1009 81 NA NA NA NA NA NA 571 96 NA NA NA NA NA 
1787346000.0 34434.758 NA 677 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1009 82 NA NA NA NA NA NA 570 100 NA NA NA NA NA 
1787346000.0 34434.759 NA 647 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1787346000.0 34434.77 NA 662 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 994 78 NA NA NA NA NA NA 564 95 NA NA NA NA NA 
1787346000.0 34434.771 NA 741 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 1015 79 NA NA NA NA NA NA 576 102 NA NA NA NA NA 
1787346000.0 34434.772 NA 645 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1787346000.0 34434.773 NA 679 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1787346000.0 34434.775 NA 669 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 992 80 NA NA NA NA NA NA 556 98 NA NA NA NA NA 
1787346000.0 34434.9 NA 664 735 0 276 NA NA NA NA 964 970 0 370 NA NA NA NA 810 1256 267 347 NA NA NA NA 479 1110 378 366 NA NA NA 
1787346000.0 34434.911 134 586 695 0 264 NA NA NA 234 933 933 0 373 NA NA NA 4086 2536 2802 713 358 NA NA NA 5569 4427 3133 1108 392 NA NA NA 
1787346000.0 34461.0 NA 586 604 0 250 NA NA NA NA 764 814 0 364 NA NA NA NA 881 1388 235 347 NA NA NA NA 567 1505 254 364 NA NA NA 
1787346000.0 34496.0 NA 546 581 0 247 NA NA NA NA 775 829 0 360 NA NA NA NA 886 1378 240 343 NA NA NA NA 548 1224 264 359 NA NA NA 
1787346000.0 34500.0 NA 595 612 0 247 NA NA NA NA 804 859 0 369 NA NA NA NA 862 1387 241 331 NA NA NA NA 578 1387 266 341 NA NA NA 
1787346000.0 34551.85 NA 488 581 0 248 NA NA NA NA 718 812 0 362 NA NA NA NA 565 1265 246 333 NA NA NA NA 533 1197 277 334 NA NA NA 
1787346000.0 34634.114 NA 1452 2158 0 NA NA NA NA NA 2148 3335 0 NA NA NA NA NA 6225 9043 319 NA NA NA NA NA 6327 3379 367 NA NA NA NA 
1787346000.0 34634.21 NA 1242 798 313 NA NA NA NA NA 1856 1362 447 NA NA NA NA NA 6202 3548 645 NA NA NA NA NA 5304 1311 385 NA NA NA NA 
1787346000.0 34634.711 NA 1613 714 0 NA NA NA NA NA 2216 1062 0 NA NA NA NA NA 5950 1681 122 NA NA NA NA NA 3786 746 145 NA NA NA NA 
1787346000.0 34634.99 NA 1061 1420 1337 0 NA NA NA NA 1611 2154 1975 0 NA NA NA NA 3958 2787 7176 307 NA NA NA NA 4912 1125 2710 346 NA NA NA 
1787346000.0 34634.9921 NA 887 1164 718 312 NA NA NA NA 1317 1648 1126 430 NA NA NA NA 3544 2277 3398 631 NA NA NA NA 3794 836 1286 368 NA NA NA 
1787346000.0 34661.97 1040 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1787346000.0 34834.0 157 677 743 0 280 NA NA NA 252 933 933 0 372 NA NA NA 1947 844 1309 239 333 NA NA NA 1924 532 1107 260 392 NA NA NA 
1787346000.0 35234.0 184 638 704 0 274 NA NA NA 249 941 942 0 383 NA NA NA 1970 877 1328 240 319 NA NA NA 1546 726 1456 262 336 NA NA NA 
1787346000.0 35634.0 169 642 766 0 277 NA NA NA 225 916 981 0 365 NA NA NA 2221 942 1370 280 370 NA NA NA 2387 596 1224 309 388 NA NA NA 
1787346000.0 36034.0 168 622 708 0 261 NA NA NA 231 889 940 0 365 NA NA NA 2142 924 1367 276 353 NA NA NA 1759 736 1330 336 355 NA NA NA 
1787346000.0 36434.0 78 377 0 NA NA NA NA NA 111 535 0 NA NA NA NA NA 55 568 127 NA NA NA NA NA 50 326 154 NA NA NA NA NA 
1787346000.0 36834.0 76 375 0 NA NA NA NA NA 112 554 0 NA NA NA NA NA 57 569 140 NA NA NA NA NA 57 331 166 NA NA NA NA NA 
1787346000.0 4.17 NA 108 400 0 206 NA NA NA NA 177 551 0 282 NA NA NA NA 67 1162 117 278 NA NA NA NA 104 906 142 348 NA NA NA 
1787346000.0 4.22 NA 199 121 119 0 NA NA NA NA 340 202 207 0 NA NA NA NA 402 108 102 74 NA NA NA NA 446 143 149 92 NA NA NA 
1787346000.0 4.25 NA 127 406 0 NA NA NA NA NA 197 557 0 NA NA NA NA NA 88 1218 131 NA NA NA NA NA 159 1047 172 NA NA NA NA 
1787346000.0 4.26 NA 125 407 0 NA NA NA NA NA 191 576 0 NA NA NA NA NA 89 1453 142 NA NA NA NA NA 168 1063 184 NA NA NA NA 
1787346000.0 4.27 NA 129 416 0 NA NA NA NA NA 202 543 0 NA NA NA NA NA 90 1446 173 NA NA NA NA NA 146 1067 261 NA NA NA NA 
1787346000.0 4.28 NA 136 407 0 NA NA NA NA NA 210 544 0 NA NA NA NA NA 90 1306 621 NA NA NA NA NA 325 1251 761 NA NA NA NA 
1787346000.0 4.29 NA 104 391 0 174 NA NA NA NA 181 550 0 294 NA NA NA NA 99 1720 130 299 NA NA NA NA 110 1215 153 321 NA NA NA 
1787346000.0 4.37 NA 113 416 0 NA NA NA NA NA 197 566 0 NA NA NA NA NA 94 1639 131 NA NA NA NA NA 239 1086 148 NA NA NA NA 
1787346000.0 4.4 NA 110 472 0 NA NA NA NA NA 185 732 0 NA NA NA NA NA 65 1478 118 NA NA NA NA NA 107 1188 142 NA NA NA NA 
1787346000.0 4.51 NA 109 496 0 NA NA NA NA NA 177 744 0 NA NA NA NA NA 70 1927 121 NA NA NA NA NA 72 1167 176 NA NA NA NA 
1787346000.0 4.55 NA 111 497 0 NA NA NA NA NA 188 776 0 NA NA NA NA NA 73 2917 122 NA NA NA NA NA 134 1500 142 NA NA NA NA 
1787346000.0 4.57 NA 126 495 0 NA NA NA NA NA 198 764 0 NA NA NA NA NA 97 2650 121 NA NA NA NA NA 164 1360 136 NA NA NA NA 
1787346000.0 4.63 NA 109 494 0 NA NA NA NA NA 184 744 0 NA NA NA NA NA 73 2496 126 NA NA NA NA NA 146 1284 151 NA NA NA NA 
1787346000.0 4.64 NA 109 486 0 NA NA NA NA NA 183 773 0 NA NA NA NA NA 73 2414 119 NA NA NA NA NA 130 1322 141 NA NA NA NA 
1787346000.0 4.67 NA 126 465 0 NA NA NA NA NA 200 773 0 NA NA NA NA NA 97 2660 126 NA NA NA NA NA 151 1318 164 NA NA NA NA 
1787346000.0 4.71 NA 109 480 0 NA NA NA NA NA 180 743 0 NA NA NA NA NA 71 1761 121 NA NA NA NA NA 124 1255 179 NA NA NA NA 
1787346000.0 4.76 NA 124 493 0 NA NA NA NA NA 193 779 0 NA NA NA NA NA 94 2604 127 NA NA NA NA NA 134 1298 147 NA NA NA NA 
1787346000.0 4.77 NA 125 497 0 NA NA NA NA NA 202 747 0 NA NA NA NA NA 97 2621 122 NA NA NA NA NA 149 1489 134 NA NA NA NA 
1787346000.0 4.78 NA 112 493 0 NA NA NA NA NA 185 758 0 NA NA NA NA NA 77 2466 119 NA NA NA NA NA 128 1350 136 NA NA NA NA 
1787346000.0 4000.0 NA 226 394 NA NA NA NA NA NA 326 610 NA NA NA NA NA NA 807 1947 NA NA NA NA NA NA 347 1274 NA NA NA NA NA 
1787346000.0 4001.0 NA 264 474 NA NA NA NA NA NA 368 653 NA NA NA NA NA NA 311 1040 NA NA NA NA NA NA 326 947 NA NA NA NA NA 
1787346000.0 4002.0 NA 226 423 NA NA NA NA NA NA 317 581 NA NA NA NA NA NA 687 1228 NA NA NA NA NA NA 327 903 NA NA NA NA NA 
1787346000.0 4003.0 NA 226 427 NA NA NA NA NA NA 315 583 NA NA NA NA NA NA 711 1396 NA NA NA NA NA NA 310 1027 NA NA NA NA NA 
1787346000.0 4006.0 125 268 463 NA NA NA NA NA 183 366 667 NA NA NA NA NA 282 280 860 NA NA NA NA NA 248 303 1026 NA NA NA NA NA 
1787346000.0 4007.0 124 214 427 NA NA NA NA NA 189 302 578 NA NA NA NA NA 271 133 647 NA NA NA NA NA 297 305 888 NA NA NA NA NA 
1787346000.0 4008.0 129 204 418 NA NA NA NA NA 187 300 568 NA NA NA NA NA 264 124 647 NA NA NA NA NA 244 244 899 NA NA NA NA NA 
1787346000.0 5.1 345 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 396 93 NA NA NA NA NA NA 411 115 NA NA NA NA NA NA 
1787346000.0 5.2 296 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 331 82 NA NA NA NA NA NA 337 99 NA NA NA NA NA NA 
1787346000.0 5.3 298 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 327 83 NA NA NA NA NA NA 332 98 NA NA NA NA NA NA 
1787346000.0 5.4 344 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 374 91 NA NA NA NA NA NA 362 110 NA NA NA NA NA NA 
1787346000.0 5.5 337 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 355 92 NA NA NA NA NA NA 383 112 NA NA NA NA NA NA 
1787346000.0 5.6 347 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 387 93 NA NA NA NA NA NA 437 114 NA NA NA NA NA NA 
1787346000.0 5.7 342 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 382 92 NA NA NA NA NA NA 388 108 NA NA NA NA NA NA 
1787346000.0 500199.0 284 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1787346000.0 500200.0 NA 316 457 0 NA NA NA NA NA 440 609 0 NA NA NA NA NA 1315 987 167 NA NA NA NA NA 608 912 205 NA NA NA NA 
1787346000.0 500200.1 158 302 360 NA NA NA NA NA 216 419 470 NA NA NA NA NA 651 246 912 NA NA NA NA NA 360 288 745 NA NA NA NA NA 
1787346000.0 500202.0 NA 320 456 0 NA NA NA NA NA 464 621 0 NA NA NA NA NA 1435 1011 169 NA NA NA NA NA 668 1100 197 NA NA NA NA 
1787346000.0 500203.0 NA 319 448 0 NA NA NA NA NA 450 603 0 NA NA NA NA NA 1337 999 169 NA NA NA NA NA 581 903 255 NA NA NA NA 
1787346000.0 500204.0 NA 311 455 0 NA NA NA NA NA 438 619 0 NA NA NA NA NA 1381 981 169 NA NA NA NA NA 608 937 200 NA NA NA NA 
1787346000.0 500205.0 NA 317 462 0 NA NA NA NA NA 454 602 0 NA NA NA NA NA 1327 1031 163 NA NA NA NA NA 601 937 193 NA NA NA NA 
1787346000.0 500207.0 NA 311 455 0 NA NA NA NA NA 427 623 0 NA NA NA NA NA 1202 900 157 NA NA NA NA NA 556 794 183 NA NA NA NA 
1787346000.0 50200.0 NA 329 561 0 NA NA NA NA NA 453 734 0 NA NA NA NA NA 482 1053 170 NA NA NA NA NA 401 1036 222 NA NA NA NA 
1787346000.0 50203.0 NA 336 559 0 NA NA NA NA NA 461 785 0 NA NA NA NA NA 490 1163 168 NA NA NA NA NA 381 1036 218 NA NA NA NA 
1787346000.0 50204.0 NA 320 577 0 NA NA NA NA NA 450 733 0 NA NA NA NA NA 483 1100 169 NA NA NA NA NA 408 991 194 NA NA NA NA 
1787346000.0 50207.0 NA 330 546 0 NA NA NA NA NA 442 732 0 NA NA NA NA NA 481 1048 164 NA NA NA NA NA 358 947 215 NA NA NA NA 
1787346000.0 50208.0 NA 345 582 0 NA NA NA NA NA 465 787 0 NA NA NA NA NA 527 1473 180 NA NA NA NA NA 386 1052 241 NA NA NA NA 
1787346000.0 503.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 830 52 NA NA NA NA NA NA 468 67 NA NA NA NA NA NA 
1787346000.0 504.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 85 69 NA NA NA NA NA NA 
1787346000.0 505.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 86 52 NA NA NA NA NA NA 95 66 NA NA NA NA NA NA 
1787346000.0 506.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 84 53 NA NA NA NA NA NA 88 69 NA NA NA NA NA NA 
1787346000.0 507.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 565 52 NA NA NA NA NA NA 344 65 NA NA NA NA NA NA 
1787346000.0 508.0 85 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 78 52 NA NA NA NA NA NA 93 65 NA NA NA NA NA NA 
1787346000.0 509.0 80 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 87 67 NA NA NA NA NA NA 
1787346000.0 510.0 83 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 836 52 NA NA NA NA NA NA 500 66 NA NA NA NA NA NA 
1787346000.0 511.0 70 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 2717 51 NA NA NA NA NA NA 6081 65 NA NA NA NA NA NA 
1787346000.0 513.0 63 88 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 887 104 52 NA NA NA NA NA 386 96 66 NA NA NA NA NA 
1787346000.0 514.0 62 89 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 472 82 52 NA NA NA NA NA 199 85 68 NA NA NA NA NA 
1787346000.0 517.0 63 89 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 491 82 52 NA NA NA NA NA 194 88 66 NA NA NA NA NA 
1787346000.0 518.0 26 92 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 3315 82 51 NA NA NA NA NA 2347 91 71 NA NA NA NA NA 
1787346000.0 520.0 62 88 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 498 83 52 NA NA NA NA NA 204 92 65 NA NA NA NA NA 
1787346000.0 522.0 64 82 0 NA NA NA NA NA 106 115 0 NA NA NA NA NA 855 60 52 NA NA NA NA NA 356 78 68 NA NA NA NA NA 
1787346000.0 523.0 64 85 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 1026 69 52 NA NA NA NA NA 364 84 68 NA NA NA NA NA 
1787346000.0 524.0 63 84 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 487 65 52 NA NA NA NA NA 199 87 66 NA NA NA NA NA 
1787346000.0 525.0 28 86 0 NA NA NA NA NA 107 117 0 NA NA NA NA NA 3420 59 52 NA NA NA NA NA 2242 75 79 NA NA NA NA NA 
1787346000.0 527.0 62 84 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 495 65 52 NA NA NA NA NA 226 82 66 NA NA NA NA NA 
1787346000.0 530.0 62 84 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 493 66 51 NA NA NA NA NA 239 81 65 NA NA NA NA NA 
1787346000.0 531.0 90 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 58 52 NA NA NA NA NA NA 70 67 NA NA NA NA NA NA 
1787346000.0 534.0 229 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 562 52 NA NA NA NA NA NA 1189 68 NA NA NA NA NA NA 
1787346000.0 535.0 94 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 573 51 NA NA NA NA NA NA 315 64 NA NA NA NA NA NA 
1787346000.0 536.0 94 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 100 53 NA NA NA NA NA NA 147 72 NA NA NA NA NA NA 
1787346000.0 537.0 93 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1650 52 NA NA NA NA NA NA 1235 68 NA NA NA NA NA NA 
1787346000.0 539.0 76 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 11283 53 NA NA NA NA NA NA 32632 70 NA NA NA NA NA NA 
1787346000.0 541.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 67 51 NA NA NA NA NA NA 88 69 NA NA NA NA NA NA 
1787346000.0 545.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 77 53 NA NA NA NA NA NA 103 67 NA NA NA NA NA NA 
1787346000.0 551.0 63 88 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 1046 119 52 NA NA NA NA NA 444 104 69 NA NA NA NA NA 
1787346000.0 552.0 62 88 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 492 84 53 NA NA NA NA NA 194 89 69 NA NA NA NA NA 
1787346000.0 554.0 63 90 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 2267 82 53 NA NA NA NA NA 654 91 67 NA NA NA NA NA 
1787346000.0 555.0 63 90 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 1504 79 52 NA NA NA NA NA 501 82 66 NA NA NA NA NA 
1787346000.0 556.0 62 89 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 450 116 52 NA NA NA NA NA 191 98 67 NA NA NA NA NA 
1787346000.0 560.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 52 NA NA NA NA NA NA 83 66 NA NA NA NA NA NA 
1787346000.0 561.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 92 66 NA NA NA NA NA NA 
1787346000.0 562.0 63 89 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 450 85 51 NA NA NA NA NA 215 83 63 NA NA NA NA NA 
1787346000.0 570.0 78 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 129 53 NA NA NA NA NA NA 109 68 NA NA NA NA NA NA 
1787346000.0 571.0 77 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 142 50 NA NA NA NA NA NA 116 66 NA NA NA NA NA NA 
1787346000.0 572.0 77 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 112 53 NA NA NA NA NA NA 103 68 NA NA NA NA NA NA 
1787346000.0 573.0 78 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 314 51 NA NA NA NA NA NA 236 65 NA NA NA NA NA NA 
1787346000.0 574.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 403 52 NA NA NA NA NA NA 247 69 NA NA NA NA NA NA 
1787346000.0 575.0 77 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 498 52 NA NA NA NA NA NA 403 67 NA NA NA NA NA NA 
1787346000.0 576.0 78 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 94 51 NA NA NA NA NA NA 88 70 NA NA NA NA NA NA 
1787346000.0 577.0 78 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 86 52 NA NA NA NA NA NA 87 69 NA NA NA NA NA NA 
1787346000.0 7.0 108 165 188 110 0 NA NA NA 171 250 314 182 0 NA NA NA 268 123 214 101 74 NA NA NA 296 178 280 144 98 NA NA NA 
1787346000.0 7.22 106 202 251 115 0 NA NA NA 168 304 400 190 0 NA NA NA 274 124 241 109 78 NA NA NA 419 203 283 163 103 NA NA NA 
1787346000.0 7.23 118 207 286 119 0 NA NA NA 181 322 479 193 0 NA NA NA 452 119 266 90 102 NA NA NA 657 130 364 121 127 NA NA NA 
1787346000.0 7.24 111 211 284 111 0 NA NA NA 168 324 477 188 0 NA NA NA 449 126 255 84 98 NA NA NA 813 146 302 111 122 NA NA NA 
1787346000.0 7.25 119 349 213 117 0 NA NA NA 174 501 364 187 0 NA NA NA 446 292 230 89 45 NA NA NA 756 390 416 113 72 NA NA NA 
1787346000.0 77.0 149 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1787346000.0 8.0 NA 181 192 99 0 NA NA NA NA 284 317 165 0 NA NA NA NA 553 259 72 76 NA NA NA NA 253 271 116 100 NA NA NA 
1787346000.0 8.2 118 233 303 96 0 NA NA NA 168 344 485 166 0 NA NA NA 403 175 271 73 99 NA NA NA 680 160 324 113 121 NA NA NA 
