Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787302800.0 2500.3203 NA 280 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA 
1787302800.0 2500.3204 NA 311 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 6856 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA 
1787302800.0 2500.3205 NA 340 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 7490 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA 
1787302800.0 2500.3206 NA 257 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1787302800.0 2500.3208 NA 287 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 11191 NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA 
1787302800.0 2500.3209 NA 269 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6092 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA 
1787302800.0 2500.3301 NA 212 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1787302800.0 2500.3302 NA 235 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1787302800.0 2500.3303 NA 246 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1787302800.0 2500.3305 NA 293 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 6540 NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA 
1787302800.0 2500.3306 NA 225 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1787302800.0 2500.3307 NA 150 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA 
1787302800.0 2500.3308 NA 217 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA 
1787302800.0 2500.331 NA 238 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA 
1787302800.0 2500.3311 NA 85 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA 
1787302800.0 2500.3312 NA 85 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1787302800.0 2500.4301 NA 86 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 6801 NA NA NA NA NA NA NA 10169 NA NA NA NA NA NA 
1787302800.0 2500.4302 NA 85 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1787302800.0 2500.9001 NA 175 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1787302800.0 2500.9002 NA 137 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1787302800.0 2500.9101 87 108 NA NA NA NA NA NA 121 192 NA NA NA NA NA NA 94 112 NA NA NA NA NA NA 102 134 NA NA NA NA NA NA 
1787302800.0 2500.9102 63 88 103 NA NA NA NA NA 107 124 190 NA NA NA NA NA 3731 107 104 NA NA NA NA NA 3125 140 153 NA NA NA NA NA 
1787302800.0 2500.9103 63 90 106 NA NA NA NA NA 107 130 193 NA NA NA NA NA 473 135 122 NA NA NA NA NA 208 127 144 NA NA NA NA NA 
1787302800.0 250199.0 368 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1787302800.0 250199.17 383 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1787302800.0 250199.18 451 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1787302800.0 250202.18 NA 566 640 0 NA NA NA NA NA 837 884 0 NA NA NA NA NA 3511 1605 213 NA NA NA NA NA 1649 1176 242 NA NA NA NA 
1787302800.0 250202.181 NA 448 581 650 0 NA NA NA NA 627 852 915 0 NA NA NA NA 1818 3140 1511 218 NA NA NA NA 1305 1319 1133 241 NA NA NA 
1787302800.0 250202.184 NA 415 573 646 0 NA NA NA NA 602 867 915 0 NA NA NA NA 1745 3266 1520 217 NA NA NA NA 2020 1163 1083 246 NA NA NA 
1787302800.0 250204.18 NA 558 640 0 NA NA NA NA NA 831 893 0 NA NA NA NA NA 3455 1535 213 NA NA NA NA NA 1593 1087 235 NA NA NA NA 
1787302800.0 250205.18 NA 553 638 0 NA NA NA NA NA 842 947 0 NA NA NA NA NA 3160 1425 208 NA NA NA NA NA 1463 1178 230 NA NA NA NA 
1787302800.0 250208.18 NA 575 646 0 NA NA NA NA NA 860 952 0 NA NA NA NA NA 3488 1918 224 NA NA NA NA NA 1402 1343 263 NA NA NA NA 
1787302800.0 250399.0 274 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1787302800.0 250399.17 335 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1787302800.0 250399.18 336 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1787302800.0 250400.0 406 0 225 NA NA NA NA NA 590 0 350 NA NA NA NA NA 466 103 306 NA NA NA NA NA 655 159 375 NA NA NA NA NA 
1787302800.0 250400.17 481 0 226 NA NA NA NA NA 648 0 339 NA NA NA NA NA 534 117 304 NA NA NA NA NA 720 169 352 NA NA NA NA NA 
1787302800.0 250400.18 494 0 226 NA NA NA NA NA 705 0 346 NA NA NA NA NA 561 120 314 NA NA NA NA NA 632 155 345 NA NA NA NA NA 
1787302800.0 250402.0 415 0 226 NA NA NA NA NA 623 0 334 NA NA NA NA NA 502 109 316 NA NA NA NA NA 675 170 325 NA NA NA NA NA 
1787302800.0 250402.1 272 401 0 NA NA NA NA NA 393 585 0 NA NA NA NA NA 353 493 102 NA NA NA NA NA 435 443 123 NA NA NA NA NA 
1787302800.0 250402.17 489 0 232 NA NA NA NA NA 679 0 344 NA NA NA NA NA 552 111 301 NA NA NA NA NA 514 129 303 NA NA NA NA NA 
1787302800.0 250402.171 330 486 0 NA NA NA NA NA 477 672 0 NA NA NA NA NA 473 559 116 NA NA NA NA NA 479 413 137 NA NA NA NA NA 
1787302800.0 250402.18 464 0 228 NA NA NA NA NA 674 0 341 NA NA NA NA NA 612 120 322 NA NA NA NA NA 820 172 341 NA NA NA NA NA 
1787302800.0 250402.181 329 495 0 NA NA NA NA NA 468 672 0 NA NA NA NA NA 498 591 120 NA NA NA NA NA 483 450 146 NA NA NA NA NA 
1787302800.0 250403.0 415 0 222 NA NA NA NA NA 581 0 347 NA NA NA NA NA 484 100 302 NA NA NA NA NA 642 130 372 NA NA NA NA NA 
1787302800.0 250403.17 486 0 228 NA NA NA NA NA 687 0 344 NA NA NA NA NA 546 108 317 NA NA NA NA NA 618 123 379 NA NA NA NA NA 
1787302800.0 250403.18 492 0 224 NA NA NA NA NA 688 0 334 NA NA NA NA NA 574 110 305 NA NA NA NA NA 752 129 336 NA NA NA NA NA 
1787302800.0 250405.0 406 0 225 NA NA NA NA NA 613 0 340 NA NA NA NA NA 461 101 292 NA NA NA NA NA 655 138 361 NA NA NA NA NA 
1787302800.0 250405.17 484 0 227 NA NA NA NA NA 699 0 343 NA NA NA NA NA 544 108 324 NA NA NA NA NA 725 124 385 NA NA NA NA NA 
1787302800.0 250405.18 489 0 223 NA NA NA NA NA 678 0 350 NA NA NA NA NA 550 110 322 NA NA NA NA NA 641 131 397 NA NA NA NA NA 
1787302800.0 250406.0 406 0 225 NA NA NA NA NA 586 0 340 NA NA NA NA NA 439 101 301 NA NA NA NA NA 614 129 366 NA NA NA NA NA 
1787302800.0 250406.17 481 0 223 NA NA NA NA NA 648 0 338 NA NA NA NA NA 494 117 294 NA NA NA NA NA 669 161 337 NA NA NA NA NA 
1787302800.0 250406.18 486 0 224 NA NA NA NA NA 705 0 342 NA NA NA NA NA 503 115 289 NA NA NA NA NA 631 170 313 NA NA NA NA NA 
1787302800.0 250407.0 361 0 214 NA NA NA NA NA 524 0 325 NA NA NA NA NA 395 92 283 NA NA NA NA NA 712 121 373 NA NA NA NA NA 
1787302800.0 250407.17 432 0 222 NA NA NA NA NA 572 0 337 NA NA NA NA NA 481 99 313 NA NA NA NA NA 699 123 395 NA NA NA NA NA 
1787302800.0 250407.18 438 0 218 NA NA NA NA NA 596 0 323 NA NA NA NA NA 504 104 292 NA NA NA NA NA 696 134 337 NA NA NA NA NA 
1787302800.0 250408.0 412 0 226 NA NA NA NA NA 601 0 339 NA NA NA NA NA 498 105 306 NA NA NA NA NA 703 151 290 NA NA NA NA NA 
1787302800.0 250408.17 489 0 229 NA NA NA NA NA 673 0 349 NA NA NA NA NA 536 108 298 NA NA NA NA NA 606 132 388 NA NA NA NA NA 
1787302800.0 250408.18 495 0 227 NA NA NA NA NA 705 0 342 NA NA NA NA NA 599 118 318 NA NA NA NA NA 760 166 335 NA NA NA NA NA 
1787302800.0 250409.0 418 0 231 NA NA NA NA NA 625 0 349 NA NA NA NA NA 579 107 362 NA NA NA NA NA 645 134 322 NA NA NA NA NA 
1787302800.0 250409.17 500 0 240 NA NA NA NA NA 715 0 345 NA NA NA NA NA 632 111 356 NA NA NA NA NA 712 148 317 NA NA NA NA NA 
1787302800.0 250409.18 505 0 240 NA NA NA NA NA 712 0 363 NA NA NA NA NA 640 112 360 NA NA NA NA NA 614 137 334 NA NA NA NA NA 
1787302800.0 25212.18 126 553 841 0 NA NA NA NA 204 773 1223 0 NA NA NA NA 4262 1590 2045 231 NA NA NA NA 2546 792 1436 289 NA NA NA NA 
1787302800.0 25213.17 126 483 755 0 NA NA NA NA 204 681 1058 0 NA NA NA NA 4221 1047 1580 214 NA NA NA NA 3209 609 1240 235 NA NA NA NA 
1787302800.0 25213.18 127 554 842 0 NA NA NA NA 202 776 1188 0 NA NA NA NA 4239 1720 2011 231 NA NA NA NA 3806 1180 1673 273 NA NA NA NA 
1787302800.0 25400.0 516 0 242 NA NA NA NA NA 741 0 370 NA NA NA NA NA 882 105 318 NA NA NA NA NA 641 135 377 NA NA NA NA NA 
1787302800.0 25400.17 615 0 253 NA NA NA NA NA 818 0 378 NA NA NA NA NA 1507 126 338 NA NA NA NA NA 863 163 361 NA NA NA NA NA 
1787302800.0 25402.0 523 0 249 NA NA NA NA NA 732 0 362 NA NA NA NA NA 997 110 345 NA NA NA NA NA 686 127 382 NA NA NA NA NA 
1787302800.0 25403.0 511 0 236 NA NA NA NA NA 700 0 358 NA NA NA NA NA 980 115 316 NA NA NA NA NA 684 155 372 NA NA NA NA NA 
1787302800.0 25403.17 606 0 250 NA NA NA NA NA 849 0 365 NA NA NA NA NA 1472 121 328 NA NA NA NA NA 811 139 314 NA NA NA NA NA 
1787302800.0 25403.18 610 0 248 NA NA NA NA NA 846 0 373 NA NA NA NA NA 1463 124 322 NA NA NA NA NA 861 153 335 NA NA NA NA NA 
1787302800.0 25405.0 500 0 241 NA NA NA NA NA 736 0 372 NA NA NA NA NA 899 104 325 NA NA NA NA NA 681 121 389 NA NA NA NA NA 
1787302800.0 25405.17 610 0 251 NA NA NA NA NA 848 0 380 NA NA NA NA NA 1476 121 335 NA NA NA NA NA 897 143 363 NA NA NA NA NA 
1787302800.0 25406.0 493 0 234 NA NA NA NA NA 705 0 354 NA NA NA NA NA 684 103 286 NA NA NA NA NA 811 121 356 NA NA NA NA NA 
1787302800.0 25406.17 612 0 250 NA NA NA NA NA 827 0 389 NA NA NA NA NA 1082 120 306 NA NA NA NA NA 740 147 374 NA NA NA NA NA 
1787302800.0 25406.18 620 0 248 NA NA NA NA NA 835 0 364 NA NA NA NA NA 1020 121 306 NA NA NA NA NA 802 145 324 NA NA NA NA NA 
1787302800.0 25407.0 458 0 236 NA NA NA NA NA 627 0 354 NA NA NA NA NA 834 104 292 NA NA NA NA NA 864 158 325 NA NA NA NA NA 
1787302800.0 25407.17 561 0 245 NA NA NA NA NA 762 0 361 NA NA NA NA NA 1401 122 327 NA NA NA NA NA 886 157 345 NA NA NA NA NA 
1787302800.0 25407.18 572 0 246 NA NA NA NA NA 794 0 384 NA NA NA NA NA 1459 120 333 NA NA NA NA NA 841 154 322 NA NA NA NA NA 
1787302800.0 25408.0 519 0 253 NA NA NA NA NA 740 0 379 NA NA NA NA NA 1130 117 378 NA NA NA NA NA 741 157 325 NA NA NA NA NA 
1787302800.0 25409.0 514 0 243 NA NA NA NA NA 704 0 350 NA NA NA NA NA 938 105 316 NA NA NA NA NA 701 124 334 NA NA NA NA NA 
1787302800.0 27234.0 171 633 658 0 261 NA NA NA 236 954 983 0 371 NA NA NA 2140 968 1479 290 386 NA NA NA 2664 963 1719 317 397 NA NA NA 
1787302800.0 30034.0 170 593 709 0 260 NA NA NA 230 848 961 0 371 NA NA NA 2215 987 1447 286 386 NA NA NA 1891 968 1727 342 383 NA NA NA 
1787302800.0 30434.0 166 629 704 0 250 NA NA NA 229 921 965 0 368 NA NA NA 2081 902 1330 282 344 NA NA NA 2170 529 1163 317 503 NA NA NA 
1787302800.0 30834.0 170 618 690 0 263 NA NA NA 234 909 970 0 365 NA NA NA 2236 1011 1452 291 417 NA NA NA 2038 881 1607 320 429 NA NA NA 
1787302800.0 31234.0 170 639 703 0 263 NA NA NA 235 951 932 0 365 NA NA NA 1972 861 1306 245 333 NA NA NA 1881 565 1266 266 416 NA NA NA 
1787302800.0 32034.0 170 647 695 0 262 NA NA NA 232 943 1027 0 371 NA NA NA 2731 1021 1512 309 403 NA NA NA 3236 1072 1789 456 393 NA NA NA 
1787302800.0 34034.0 189 629 696 0 267 NA NA NA 250 932 909 0 380 NA NA NA 2288 1006 1458 298 403 NA NA NA 2221 956 1732 413 464 NA NA NA 
1787302800.0 34434.402 NA 642 357 0 NA NA NA NA NA 942 566 0 NA NA NA NA NA 987 487 94 NA NA NA NA NA 628 459 114 NA NA NA NA 
1787302800.0 34434.5 NA 639 251 0 NA NA NA NA NA 920 388 0 NA NA NA NA NA 996 373 78 NA NA NA NA NA 591 397 96 NA NA NA NA 
1787302800.0 34434.711 NA 641 321 0 NA NA NA NA NA 929 444 0 NA NA NA NA NA 976 500 113 NA NA NA NA NA 577 627 140 NA NA NA NA 
1787302800.0 34434.75 NA 673 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 1083 88 NA NA NA NA NA NA 671 109 NA NA NA NA NA 
1787302800.0 34434.7501 NA 556 0 NA NA NA NA NA NA 787 0 NA NA NA NA NA NA 933 70 NA NA NA NA NA NA 541 91 NA NA NA NA NA 
1787302800.0 34434.7502 NA 567 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1787302800.0 34434.7503 NA 695 0 NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 1133 95 NA NA NA NA NA NA 653 114 NA NA NA NA NA 
1787302800.0 34434.751 NA 677 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 1091 87 NA NA NA NA NA NA 613 104 NA NA NA NA NA 
1787302800.0 34434.752 NA 740 0 NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA 1141 90 NA NA NA NA NA NA 716 106 NA NA NA NA NA 
1787302800.0 34434.7521 NA 744 0 NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA 1115 92 NA NA NA NA NA NA 645 109 NA NA NA NA NA 
1787302800.0 34434.753 NA 668 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 1079 89 NA NA NA NA NA NA 621 106 NA NA NA NA NA 
1787302800.0 34434.754 NA 670 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1112 88 NA NA NA NA NA NA 700 110 NA NA NA NA NA 
1787302800.0 34434.755 NA 683 0 NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 1100 89 NA NA NA NA NA NA 687 107 NA NA NA NA NA 
1787302800.0 34434.756 NA 674 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1093 91 NA NA NA NA NA NA 618 109 NA NA NA NA NA 
1787302800.0 34434.757 NA 679 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1089 90 NA NA NA NA NA NA 641 105 NA NA NA NA NA 
1787302800.0 34434.758 NA 670 0 NA NA NA NA NA NA 859 0 NA NA NA NA NA NA 1139 88 NA NA NA NA NA NA 691 106 NA NA NA NA NA 
1787302800.0 34434.759 NA 660 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1787302800.0 34434.77 NA 666 0 NA NA NA NA NA NA 859 0 NA NA NA NA NA NA 1088 81 NA NA NA NA NA NA 680 98 NA NA NA NA NA 
1787302800.0 34434.771 NA 742 0 NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 1134 85 NA NA NA NA NA NA 651 101 NA NA NA NA NA 
1787302800.0 34434.772 NA 645 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1787302800.0 34434.773 NA 682 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1787302800.0 34434.775 NA 669 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1136 88 NA NA NA NA NA NA 692 106 NA NA NA NA NA 
1787302800.0 34434.911 173 576 699 0 260 NA NA NA 232 943 925 0 369 NA NA NA 4195 2619 2997 754 389 NA NA NA 6123 4719 3283 1174 382 NA NA NA 
1787302800.0 34634.114 NA 1584 2045 0 NA NA NA NA NA 2140 3551 0 NA NA NA NA NA 6503 10306 340 NA NA NA NA NA 6703 4129 371 NA NA NA NA 
1787302800.0 34634.21 NA 1269 746 307 NA NA NA NA NA 1897 1205 441 NA NA NA NA NA 6274 3737 714 NA NA NA NA NA 5305 1274 473 NA NA NA NA 
1787302800.0 34634.711 NA 1463 713 0 NA NA NA NA NA 2095 1050 0 NA NA NA NA NA 6048 1707 132 NA NA NA NA NA 3742 763 163 NA NA NA NA 
1787302800.0 34634.99 NA 1037 1395 1254 0 NA NA NA NA 1612 2056 1829 0 NA NA NA NA 4052 2931 7501 323 NA NA NA NA 4893 1310 3227 343 NA NA NA 
1787302800.0 34634.9921 NA 909 1156 723 303 NA NA NA NA 1349 1642 1184 454 NA NA NA NA 3704 2533 3829 713 NA NA NA NA 4013 983 1356 462 NA NA NA 
1787302800.0 34834.0 181 635 706 0 270 NA NA NA 245 941 946 0 374 NA NA NA 1934 910 1356 240 340 NA NA NA 2048 654 1231 256 424 NA NA NA 
1787302800.0 35234.0 183 637 702 0 271 NA NA NA 251 896 916 0 388 NA NA NA 2009 911 1396 252 345 NA NA NA 1594 689 1632 289 393 NA NA NA 
1787302800.0 35634.0 168 635 693 0 259 NA NA NA 232 934 974 0 359 NA NA NA 2172 973 1446 280 375 NA NA NA 2229 686 1238 309 451 NA NA NA 
1787302800.0 36034.0 170 637 701 0 259 NA NA NA 233 932 961 0 382 NA NA NA 2255 973 1403 297 389 NA NA NA 1909 594 1155 323 441 NA NA NA 
1787302800.0 36434.0 79 376 0 NA NA NA NA NA 113 525 0 NA NA NA NA NA 59 623 148 NA NA NA NA NA 64 350 172 NA NA NA NA NA 
1787302800.0 36834.0 78 376 0 NA NA NA NA NA 112 529 0 NA NA NA NA NA 63 608 146 NA NA NA NA NA 71 355 172 NA NA NA NA NA 
1787302800.0 4.22 NA 198 124 119 0 NA NA NA NA 345 198 210 0 NA NA NA NA 415 123 118 84 NA NA NA NA 399 197 195 106 NA NA NA 
1787302800.0 4.23 NA 125 397 0 NA NA NA NA NA 205 552 0 NA NA NA NA NA 118 1251 170 NA NA NA NA NA 223 1004 186 NA NA NA NA 
1787302800.0 4.24 NA 120 389 0 NA NA NA NA NA 201 548 0 NA NA NA NA NA 108 1304 134 NA NA NA NA NA 121 1098 175 NA NA NA NA 
1787302800.0 4.34 NA 126 405 0 NA NA NA NA NA 200 572 0 NA NA NA NA NA 124 1418 169 NA NA NA NA NA 277 1022 184 NA NA NA NA 
1787302800.0 4.36 NA 122 397 0 NA NA NA NA NA 200 563 0 NA NA NA NA NA 114 1477 135 NA NA NA NA NA 177 1180 183 NA NA NA NA 
1787302800.0 4.43 NA 105 463 0 NA NA NA NA NA 194 742 0 NA NA NA NA NA 77 1526 131 NA NA NA NA NA 163 1139 168 NA NA NA NA 
1787302800.0 4.58 NA 104 470 0 NA NA NA NA NA 180 755 0 NA NA NA NA NA 84 1821 131 NA NA NA NA NA 106 1104 165 NA NA NA NA 
1787302800.0 4001.0 NA 250 471 NA NA NA NA NA NA 370 667 NA NA NA NA NA NA 359 1025 NA NA NA NA NA NA 347 1063 NA NA NA NA NA 
1787302800.0 5.1 344 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 451 104 NA NA NA NA NA NA 470 127 NA NA NA NA NA NA 
1787302800.0 5.2 302 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 362 87 NA NA NA NA NA NA 439 107 NA NA NA NA NA NA 
1787302800.0 5.3 298 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 372 89 NA NA NA NA NA NA 473 107 NA NA NA NA NA NA 
1787302800.0 5.4 348 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 415 105 NA NA NA NA NA NA 446 122 NA NA NA NA NA NA 
1787302800.0 5.5 337 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 380 108 NA NA NA NA NA NA 394 130 NA NA NA NA NA NA 
1787302800.0 5.6 344 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 423 103 NA NA NA NA NA NA 432 124 NA NA NA NA NA NA 
1787302800.0 5.7 344 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 426 98 NA NA NA NA NA NA 455 117 NA NA NA NA NA NA 
1787302800.0 500199.0 267 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1787302800.0 503.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 861 57 NA NA NA NA NA NA 491 75 NA NA NA NA NA NA 
1787302800.0 504.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 91 55 NA NA NA NA NA NA 103 69 NA NA NA NA NA NA 
1787302800.0 505.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA 99 72 NA NA NA NA NA NA 
1787302800.0 506.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA 97 72 NA NA NA NA NA NA 
1787302800.0 507.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 603 56 NA NA NA NA NA NA 387 72 NA NA NA NA NA NA 
1787302800.0 508.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 86 57 NA NA NA NA NA NA 100 75 NA NA NA NA NA NA 
1787302800.0 509.0 80 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 81 57 NA NA NA NA NA NA 93 72 NA NA NA NA NA NA 
1787302800.0 510.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 874 57 NA NA NA NA NA NA 486 71 NA NA NA NA NA NA 
1787302800.0 511.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 2822 57 NA NA NA NA NA NA 6441 74 NA NA NA NA NA NA 
1787302800.0 513.0 64 89 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 957 107 55 NA NA NA NA NA 384 100 71 NA NA NA NA NA 
1787302800.0 514.0 63 90 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 499 92 56 NA NA NA NA NA 211 93 73 NA NA NA NA NA 
1787302800.0 516.0 63 88 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 4231 89 56 NA NA NA NA NA 6390 128 74 NA NA NA NA NA 
1787302800.0 517.0 62 89 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 520 90 57 NA NA NA NA NA 251 96 74 NA NA NA NA NA 
1787302800.0 520.0 62 90 0 NA NA NA NA NA 104 132 0 NA NA NA NA NA 548 90 57 NA NA NA NA NA 238 102 70 NA NA NA NA NA 
1787302800.0 522.0 63 83 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 896 68 56 NA NA NA NA NA 367 92 70 NA NA NA NA NA 
1787302800.0 523.0 63 86 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 1080 80 56 NA NA NA NA NA 375 105 73 NA NA NA NA NA 
1787302800.0 524.0 62 83 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 534 78 55 NA NA NA NA NA 233 133 72 NA NA NA NA NA 
1787302800.0 526.0 66 86 0 NA NA NA NA NA 105 115 0 NA NA NA NA NA 3312 57 49 NA NA NA NA NA 2102 69 61 NA NA NA NA NA 
1787302800.0 527.0 62 83 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 522 72 60 NA NA NA NA NA 229 87 79 NA NA NA NA NA 
1787302800.0 529.0 63 85 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 3528 63 56 NA NA NA NA NA 4220 77 102 NA NA NA NA NA 
1787302800.0 530.0 62 83 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 515 70 56 NA NA NA NA NA 213 86 72 NA NA NA NA NA 
1787302800.0 531.0 89 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 64 57 NA NA NA NA NA NA 94 76 NA NA NA NA NA NA 
1787302800.0 534.0 229 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 851 57 NA NA NA NA NA NA 1729 72 NA NA NA NA NA NA 
1787302800.0 535.0 94 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 615 56 NA NA NA NA NA NA 362 73 NA NA NA NA NA NA 
1787302800.0 536.0 93 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 110 57 NA NA NA NA NA NA 161 71 NA NA NA NA NA NA 
1787302800.0 537.0 93 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1774 57 NA NA NA NA NA NA 1001 74 NA NA NA NA NA NA 
1787302800.0 538.0 93 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3656 54 NA NA NA NA NA NA 4571 66 NA NA NA NA NA NA 
