Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788339600.0 2500.2701 NA 288 193 0 NA NA NA NA NA 420 274 0 NA NA NA NA NA 880 245 52 NA NA NA NA NA 579 298 67 NA NA NA NA 
1788339600.0 2500.3101 NA 254 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 2488 52 NA NA NA NA NA NA 1072 68 NA NA NA NA NA 
1788339600.0 2500.3102 NA 248 0 NA NA NA NA NA NA 341 0 NA NA NA NA NA NA 539 52 NA NA NA NA NA NA 432 67 NA NA NA NA NA 
1788339600.0 2500.3201 NA 266 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1788339600.0 2500.3202 NA 280 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1788339600.0 2500.3203 NA 303 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1788339600.0 2500.3204 NA 306 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 6968 NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA 
1788339600.0 2500.3205 NA 273 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 8200 NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA 
1788339600.0 2500.3206 NA 280 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1788339600.0 2500.3208 NA 298 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 9360 NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA 
1788339600.0 2500.321 NA 327 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 10003 NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA 
1788339600.0 2500.3301 NA 243 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1788339600.0 2500.3302 NA 253 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1788339600.0 2500.3303 NA 279 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1788339600.0 2500.3305 NA 287 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 6715 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA 
1788339600.0 2500.3306 NA 250 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1788339600.0 2500.3307 NA 170 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA 
1788339600.0 2500.3308 NA 222 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA 
1788339600.0 2500.331 NA 264 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA 
1788339600.0 2500.3311 NA 284 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 11356 NA NA NA NA NA NA NA 7464 NA NA NA NA NA NA 
1788339600.0 2500.3312 NA 100 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA 
1788339600.0 2500.3313 NA 97 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1788339600.0 2500.4301 NA 95 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 7211 NA NA NA NA NA NA NA 9603 NA NA NA NA NA NA 
1788339600.0 2500.4302 NA 94 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1788339600.0 2500.9001 NA 186 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1788339600.0 2500.9002 NA 145 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1788339600.0 2500.9101 91 109 NA NA NA NA NA NA 120 190 NA NA NA NA NA NA 79 103 NA NA NA NA NA NA 79 123 NA NA NA NA NA NA 
1788339600.0 2500.9102 24 88 103 NA NA NA NA NA 105 123 190 NA NA NA NA NA 3810 141 122 NA NA NA NA NA 3446 128 144 NA NA NA NA NA 
1788339600.0 2500.9103 66 93 109 NA NA NA NA NA 105 130 194 NA NA NA NA NA 450 108 105 NA NA NA NA NA 180 99 126 NA NA NA NA NA 
1788339600.0 250199.0 386 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1788339600.0 250199.17 394 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1788339600.0 250199.18 473 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1788339600.0 250202.18 NA 584 656 0 NA NA NA NA NA 877 937 0 NA NA NA NA NA 3446 1958 230 NA NA NA NA NA 2074 1244 256 NA NA NA NA 
1788339600.0 250202.181 NA 443 565 639 0 NA NA NA NA 644 833 911 0 NA NA NA NA 1794 3451 2065 306 NA NA NA NA 1699 1477 1363 336 NA NA NA 
1788339600.0 250202.182 138 558 675 0 NA NA NA NA 196 808 924 0 NA NA NA NA 1089 578 1805 223 NA NA NA NA 545 477 1282 252 NA NA NA NA 
1788339600.0 250202.183 133 564 667 0 NA NA NA NA 196 809 949 0 NA NA NA NA 1027 543 2144 302 NA NA NA NA 481 479 1823 331 NA NA NA NA 
1788339600.0 250202.184 NA 388 586 638 0 NA NA NA NA 612 839 908 0 NA NA NA NA 1787 3340 1894 279 NA NA NA NA 2066 1085 1138 323 NA NA NA 
1788339600.0 250206.181 NA 442 574 696 0 NA NA NA NA 620 880 1032 0 NA NA NA NA 1749 3235 1835 271 NA NA NA NA 1417 1453 1199 440 NA NA NA 
1788339600.0 250399.0 282 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1788339600.0 250399.17 345 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1788339600.0 250399.18 343 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1788339600.0 250400.0 416 0 235 NA NA NA NA NA 605 0 332 NA NA NA NA NA 434 92 259 NA NA NA NA NA 646 133 286 NA NA NA NA NA 
1788339600.0 250400.17 522 0 246 NA NA NA NA NA 678 0 349 NA NA NA NA NA 508 103 270 NA NA NA NA NA 589 151 292 NA NA NA NA NA 
1788339600.0 250400.18 505 0 244 NA NA NA NA NA 689 0 346 NA NA NA NA NA 550 106 268 NA NA NA NA NA 656 173 303 NA NA NA NA NA 
1788339600.0 250402.0 442 0 237 NA NA NA NA NA 601 0 335 NA NA NA NA NA 474 92 288 NA NA NA NA NA 609 115 347 NA NA NA NA NA 
1788339600.0 250402.1 284 406 0 NA NA NA NA NA 398 587 0 NA NA NA NA NA 315 454 92 NA NA NA NA NA 458 446 117 NA NA NA NA NA 
1788339600.0 250402.17 524 0 249 NA NA NA NA NA 676 0 343 NA NA NA NA NA 553 110 291 NA NA NA NA NA 641 155 310 NA NA NA NA NA 
1788339600.0 250402.171 345 526 0 NA NA NA NA NA 472 683 0 NA NA NA NA NA 431 532 105 NA NA NA NA NA 442 413 135 NA NA NA NA NA 
1788339600.0 250402.18 533 0 246 NA NA NA NA NA 699 0 362 NA NA NA NA NA 567 109 285 NA NA NA NA NA 680 150 302 NA NA NA NA NA 
1788339600.0 250402.181 351 529 0 NA NA NA NA NA 468 689 0 NA NA NA NA NA 459 542 106 NA NA NA NA NA 448 469 140 NA NA NA NA NA 
1788339600.0 250403.0 441 0 225 NA NA NA NA NA 592 0 332 NA NA NA NA NA 441 92 264 NA NA NA NA NA 615 130 298 NA NA NA NA NA 
1788339600.0 250403.17 494 0 245 NA NA NA NA NA 699 0 349 NA NA NA NA NA 522 100 265 NA NA NA NA NA 694 117 292 NA NA NA NA NA 
1788339600.0 250403.18 533 0 240 NA NA NA NA NA 675 0 351 NA NA NA NA NA 549 98 277 NA NA NA NA NA 645 114 332 NA NA NA NA NA 
1788339600.0 250405.0 450 0 233 NA NA NA NA NA 594 0 329 NA NA NA NA NA 437 90 262 NA NA NA NA NA 643 111 287 NA NA NA NA NA 
1788339600.0 250405.17 527 0 236 NA NA NA NA NA 664 0 345 NA NA NA NA NA 480 102 276 NA NA NA NA NA 559 138 330 NA NA NA NA NA 
1788339600.0 250405.18 532 0 238 NA NA NA NA NA 677 0 339 NA NA NA NA NA 527 102 262 NA NA NA NA NA 624 134 281 NA NA NA NA NA 
1788339600.0 250406.0 444 0 236 NA NA NA NA NA 584 0 351 NA NA NA NA NA 410 95 261 NA NA NA NA NA 632 141 307 NA NA NA NA NA 
1788339600.0 250406.17 489 0 237 NA NA NA NA NA 665 0 342 NA NA NA NA NA 465 102 259 NA NA NA NA NA 676 117 298 NA NA NA NA NA 
1788339600.0 250406.18 500 0 243 NA NA NA NA NA 668 0 338 NA NA NA NA NA 485 103 252 NA NA NA NA NA 620 153 252 NA NA NA NA NA 
1788339600.0 250407.0 359 0 215 NA NA NA NA NA 504 0 318 NA NA NA NA NA 420 89 301 NA NA NA NA NA 517 119 424 NA NA NA NA NA 
1788339600.0 250407.17 448 0 237 NA NA NA NA NA 584 0 326 NA NA NA NA NA 447 95 262 NA NA NA NA NA 578 123 293 NA NA NA NA NA 
1788339600.0 250407.18 450 0 231 NA NA NA NA NA 585 0 325 NA NA NA NA NA 470 95 257 NA NA NA NA NA 613 122 317 NA NA NA NA NA 
1788339600.0 250408.0 419 0 240 NA NA NA NA NA 613 0 348 NA NA NA NA NA 471 89 274 NA NA NA NA NA 643 101 265 NA NA NA NA NA 
1788339600.0 250408.17 526 0 249 NA NA NA NA NA 684 0 345 NA NA NA NA NA 541 104 287 NA NA NA NA NA 612 126 295 NA NA NA NA NA 
1788339600.0 250408.18 508 0 246 NA NA NA NA NA 687 0 338 NA NA NA NA NA 542 105 278 NA NA NA NA NA 696 153 289 NA NA NA NA NA 
1788339600.0 250409.0 432 0 255 NA NA NA NA NA 602 0 351 NA NA NA NA NA 553 97 329 NA NA NA NA NA 612 140 357 NA NA NA NA NA 
1788339600.0 250409.17 519 0 261 NA NA NA NA NA 713 0 363 NA NA NA NA NA 639 111 337 NA NA NA NA NA 740 162 334 NA NA NA NA NA 
1788339600.0 250409.18 536 0 254 NA NA NA NA NA 695 0 368 NA NA NA NA NA 647 111 336 NA NA NA NA NA 847 137 336 NA NA NA NA NA 
1788339600.0 25211.17 124 482 745 0 NA NA NA NA 198 666 1048 0 NA NA NA NA 3310 1250 2093 281 NA NA NA NA 1183 663 1553 306 NA NA NA NA 
1788339600.0 25211.18 95 562 850 0 NA NA NA NA 206 787 1154 0 NA NA NA NA 3595 2034 2532 249 NA NA NA NA 2788 1162 1950 381 NA NA NA NA 
1788339600.0 25212.17 128 484 758 0 NA NA NA NA 202 661 1094 0 NA NA NA NA 5566 1109 1642 287 NA NA NA NA 2013 624 1327 380 NA NA NA NA 
1788339600.0 25212.18 121 558 849 0 NA NA NA NA 202 764 1201 0 NA NA NA NA 4392 2196 2585 250 NA NA NA NA 3877 1026 1793 382 NA NA NA NA 
1788339600.0 25213.17 84 481 759 0 NA NA NA NA 202 662 1119 0 NA NA NA NA 4517 1105 1644 299 NA NA NA NA 4216 736 1458 394 NA NA NA NA 
1788339600.0 25213.18 110 553 868 0 NA NA NA NA 201 786 1229 0 NA NA NA NA 4019 1572 2031 209 NA NA NA NA 3689 1012 1658 246 NA NA NA NA 
1788339600.0 25400.0 563 0 254 NA NA NA NA NA 707 0 354 NA NA NA NA NA 826 95 273 NA NA NA NA NA 589 120 266 NA NA NA NA NA 
1788339600.0 25402.0 557 0 260 NA NA NA NA NA 718 0 364 NA NA NA NA NA 875 99 286 NA NA NA NA NA 613 116 264 NA NA NA NA NA 
1788339600.0 25403.0 551 0 245 NA NA NA NA NA 706 0 349 NA NA NA NA NA 795 94 277 NA NA NA NA NA 611 108 308 NA NA NA NA NA 
1788339600.0 25405.0 563 0 255 NA NA NA NA NA 720 0 347 NA NA NA NA NA 860 96 276 NA NA NA NA NA 692 112 271 NA NA NA NA NA 
1788339600.0 25405.17 649 0 266 NA NA NA NA NA 883 0 361 NA NA NA NA NA 1355 114 285 NA NA NA NA NA 770 190 279 NA NA NA NA NA 
1788339600.0 25406.0 507 0 248 NA NA NA NA NA 719 0 349 NA NA NA NA NA 709 95 260 NA NA NA NA NA 732 119 264 NA NA NA NA NA 
1788339600.0 25406.17 604 0 246 NA NA NA NA NA 831 0 371 NA NA NA NA NA 1252 125 319 NA NA NA NA NA 834 157 434 NA NA NA NA NA 
1788339600.0 25406.18 651 0 262 NA NA NA NA NA 837 0 364 NA NA NA NA NA 1035 114 272 NA NA NA NA NA 821 184 323 NA NA NA NA NA 
1788339600.0 25407.0 466 0 247 NA NA NA NA NA 630 0 350 NA NA NA NA NA 751 93 263 NA NA NA NA NA 693 110 265 NA NA NA NA NA 
1788339600.0 25407.17 587 0 260 NA NA NA NA NA 762 0 375 NA NA NA NA NA 1144 102 285 NA NA NA NA NA 676 125 333 NA NA NA NA NA 
1788339600.0 25407.18 593 0 253 NA NA NA NA NA 781 0 372 NA NA NA NA NA 1315 102 287 NA NA NA NA NA 757 120 296 NA NA NA NA NA 
1788339600.0 25408.0 564 0 264 NA NA NA NA NA 719 0 358 NA NA NA NA NA 1014 100 346 NA NA NA NA NA 758 117 287 NA NA NA NA NA 
1788339600.0 25409.0 553 0 256 NA NA NA NA NA 734 0 356 NA NA NA NA NA 912 102 290 NA NA NA NA NA 750 179 265 NA NA NA NA NA 
1788339600.0 27234.0 176 647 742 0 267 NA NA NA 235 846 952 0 365 NA NA NA 1988 889 1340 269 357 NA NA NA 2406 801 1574 401 413 NA NA NA 
1788339600.0 29634.0 NA 673 706 0 272 NA NA NA NA 968 951 0 379 NA NA NA NA 906 1432 291 377 NA NA NA NA 547 1195 317 381 NA NA NA 
1788339600.0 30034.0 169 605 696 0 263 NA NA NA 229 942 936 0 382 NA NA NA 2321 1013 1426 291 407 NA NA NA 3043 799 1357 320 415 NA NA NA 
1788339600.0 30434.0 168 598 702 0 252 NA NA NA 234 950 962 0 366 NA NA NA 2279 1011 1434 297 360 NA NA NA 2960 815 1331 400 376 NA NA NA 
1788339600.0 30834.0 174 645 738 0 266 NA NA NA 231 941 981 0 369 NA NA NA 2043 903 1346 274 369 NA NA NA 1804 871 1362 373 430 NA NA NA 
1788339600.0 31234.0 134 629 689 0 263 NA NA NA 231 843 929 0 378 NA NA NA 2076 906 1388 256 346 NA NA NA 2043 622 1321 339 397 NA NA NA 
1788339600.0 32034.0 142 650 752 0 262 NA NA NA 230 941 1012 0 374 NA NA NA 2580 964 1366 291 389 NA NA NA 3084 1128 1454 501 453 NA NA NA 
1788339600.0 34034.0 194 657 745 0 281 NA NA NA 252 901 985 0 367 NA NA NA 2115 889 1343 275 361 NA NA NA 2296 761 1561 416 389 NA NA NA 
1788339600.0 34434.0 NA 681 708 0 275 NA NA NA NA 977 988 0 376 NA NA NA NA 903 1489 311 390 NA NA NA NA 507 1420 341 393 NA NA NA 
1788339600.0 34434.21 NA 620 337 255 NA NA NA NA NA 793 493 390 NA NA NA NA NA 874 487 362 NA NA NA NA NA 510 411 344 NA NA NA NA 
1788339600.0 34434.402 NA 671 403 0 NA NA NA NA NA 944 591 0 NA NA NA NA NA 847 429 86 NA NA NA NA NA 475 443 101 NA NA NA NA 
1788339600.0 34434.5 NA 674 268 0 NA NA NA NA NA 940 397 0 NA NA NA NA NA 841 336 71 NA NA NA NA NA 492 324 89 NA NA NA NA 
1788339600.0 34434.702 NA 653 727 0 274 NA NA NA NA 931 930 0 385 NA NA NA NA 885 1335 303 370 NA NA NA NA 498 1273 328 393 NA NA NA 
1788339600.0 34434.711 NA 640 324 0 NA NA NA NA NA 951 456 0 NA NA NA NA NA 1249 514 122 NA NA NA NA NA 762 552 154 NA NA NA NA 
1788339600.0 34434.75 NA 711 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 960 81 NA NA NA NA NA NA 524 98 NA NA NA NA NA 
1788339600.0 34434.7501 NA 595 0 NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 808 64 NA NA NA NA NA NA 433 80 NA NA NA NA NA 
1788339600.0 34434.7502 NA 592 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1788339600.0 34434.7503 NA 727 0 NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 995 84 NA NA NA NA NA NA 545 100 NA NA NA NA NA 
1788339600.0 34434.751 NA 703 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 965 80 NA NA NA NA NA NA 525 95 NA NA NA NA NA 
1788339600.0 34434.752 NA 776 0 NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA 997 80 NA NA NA NA NA NA 638 100 NA NA NA NA NA 
1788339600.0 34434.7521 NA 785 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 978 82 NA NA NA NA NA NA 556 103 NA NA NA NA NA 
1788339600.0 34434.753 NA 696 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 949 79 NA NA NA NA NA NA 565 95 NA NA NA NA NA 
1788339600.0 34434.754 NA 697 0 NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 948 80 NA NA NA NA NA NA 584 96 NA NA NA NA NA 
1788339600.0 34434.755 NA 701 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 978 81 NA NA NA NA NA NA 633 103 NA NA NA NA NA 
1788339600.0 34434.756 NA 702 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 969 81 NA NA NA NA NA NA 624 96 NA NA NA NA NA 
1788339600.0 34434.757 NA 710 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 964 80 NA NA NA NA NA NA 563 94 NA NA NA NA NA 
1788339600.0 34434.758 NA 711 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 978 80 NA NA NA NA NA NA 587 95 NA NA NA NA NA 
1788339600.0 34434.759 NA 683 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1788339600.0 34434.77 NA 695 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 965 77 NA NA NA NA NA NA 566 93 NA NA NA NA NA 
1788339600.0 34434.771 NA 775 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 986 77 NA NA NA NA NA NA 577 94 NA NA NA NA NA 
1788339600.0 34434.772 NA 673 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1788339600.0 34434.773 NA 714 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1788339600.0 34434.775 NA 696 0 NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 971 79 NA NA NA NA NA NA 556 96 NA NA NA NA NA 
1788339600.0 34434.9 NA 659 699 0 269 NA NA NA NA 939 946 0 371 NA NA NA NA 881 1341 310 389 NA NA NA NA 548 1084 366 451 NA NA NA 
1788339600.0 34434.911 142 585 719 0 276 NA NA NA 236 908 912 0 379 NA NA NA 4011 2489 2706 692 374 NA NA NA 5581 4347 2717 1080 429 NA NA NA 
1788339600.0 34634.114 NA 1511 2253 0 NA NA NA NA NA 2186 3514 0 NA NA NA NA NA 6145 9491 311 NA NA NA NA NA 6042 3522 377 NA NA NA NA 
1788339600.0 34634.21 NA 1305 861 349 NA NA NA NA NA 1823 1271 455 NA NA NA NA NA 6217 3758 644 NA NA NA NA NA 5321 1399 384 NA NA NA NA 
1788339600.0 34634.99 NA 951 1402 1350 0 NA NA NA NA 1471 2043 1853 0 NA NA NA NA 3784 2668 6906 299 NA NA NA NA 4440 1153 2715 377 NA NA NA 
1788339600.0 34634.9921 NA 815 1157 700 338 NA NA NA NA 1315 1645 1124 436 NA NA NA NA 3450 2364 3539 631 NA NA NA NA 3775 930 1357 390 NA NA NA 
1788339600.0 34634.999 NA 514 858 840 0 NA NA NA NA 769 1275 1176 0 NA NA NA NA 1549 1858 3110 313 NA NA NA NA 2190 921 2201 431 NA NA NA 
1788339600.0 34834.0 182 638 0 NA NA NA NA NA 251 937 0 NA NA NA NA NA 2146 915 0 NA NA NA NA NA 2882 584 0 NA NA NA NA NA 
1788339600.0 35234.0 185 646 707 0 268 NA NA NA 252 917 947 0 422 NA NA NA 2135 926 1393 263 351 NA NA NA 2413 655 1327 354 398 NA NA NA 
1788339600.0 35634.0 169 622 695 0 261 NA NA NA 226 913 942 0 374 NA NA NA 2342 972 1448 294 392 NA NA NA 3037 640 1312 402 399 NA NA NA 
1788339600.0 36034.0 173 643 715 0 271 NA NA NA 230 932 930 0 367 NA NA NA 2046 909 1348 271 355 NA NA NA 1889 920 1325 347 373 NA NA NA 
1788339600.0 36434.0 82 420 0 NA NA NA NA NA 113 537 0 NA NA NA NA NA 56 557 136 NA NA NA NA NA 55 313 190 NA NA NA NA NA 
1788339600.0 36834.0 81 422 0 NA NA NA NA NA 112 539 0 NA NA NA NA NA 54 548 133 NA NA NA NA NA 50 318 178 NA NA NA NA NA 
1788339600.0 4.22 NA 210 126 134 0 NA NA NA NA 339 201 207 0 NA NA NA NA 386 116 97 72 NA NA NA NA 513 181 146 92 NA NA NA 
1788339600.0 4.28 NA 132 390 0 NA NA NA NA NA 206 559 0 NA NA NA NA NA 112 1463 735 NA NA NA NA NA 302 1455 785 NA NA NA NA 
1788339600.0 4.43 NA 104 461 0 NA NA NA NA NA 190 737 0 NA NA NA NA NA 82 1665 150 NA NA NA NA NA 132 1499 261 NA NA NA NA 
1788339600.0 4.44 NA 102 462 0 NA NA NA NA NA 180 746 0 NA NA NA NA NA 86 2529 154 NA NA NA NA NA 126 1907 211 NA NA NA NA 
1788339600.0 4.71 NA 102 470 0 NA NA NA NA NA 187 742 0 NA NA NA NA NA 86 1984 195 NA NA NA NA NA 212 1434 233 NA NA NA NA 
1788339600.0 4001.0 NA 243 458 NA NA NA NA NA NA 362 650 NA NA NA NA NA NA 302 1337 NA NA NA NA NA NA 352 1387 NA NA NA NA NA 
1788339600.0 4006.0 123 250 449 NA NA NA NA NA 183 349 637 NA NA NA NA NA 286 315 1031 NA NA NA NA NA 236 362 1044 NA NA NA NA NA 
1788339600.0 4007.0 130 204 397 NA NA NA NA NA 199 292 570 NA NA NA NA NA 338 155 792 NA NA NA NA NA 319 292 956 NA NA NA NA NA 
1788339600.0 4008.0 107 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 251 73 835 NA NA NA NA NA 301 207 1035 NA NA NA NA NA 
1788339600.0 5.1 352 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 406 92 NA NA NA NA NA NA 381 114 NA NA NA NA NA NA 
1788339600.0 5.2 303 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 328 79 NA NA NA NA NA NA 360 92 NA NA NA NA NA NA 
1788339600.0 5.3 299 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 332 82 NA NA NA NA NA NA 416 102 NA NA NA NA NA NA 
1788339600.0 5.4 372 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 382 88 NA NA NA NA NA NA 400 106 NA NA NA NA NA NA 
1788339600.0 5.5 363 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 353 89 NA NA NA NA NA NA 387 110 NA NA NA NA NA NA 
1788339600.0 5.6 352 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 387 90 NA NA NA NA NA NA 389 107 NA NA NA NA NA NA 
1788339600.0 5.7 349 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 379 88 NA NA NA NA NA NA 401 105 NA NA NA NA NA NA 
1788339600.0 500199.0 283 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1788339600.0 503.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 821 51 NA NA NA NA NA NA 469 64 NA NA NA NA NA NA 
1788339600.0 504.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 97 66 NA NA NA NA NA NA 
1788339600.0 505.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 90 68 NA NA NA NA NA NA 
1788339600.0 506.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 87 51 NA NA NA NA NA NA 102 66 NA NA NA NA NA NA 
1788339600.0 507.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 564 53 NA NA NA NA NA NA 362 68 NA NA NA NA NA NA 
1788339600.0 508.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 78 52 NA NA NA NA NA NA 93 68 NA NA NA NA NA NA 
1788339600.0 509.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 76 52 NA NA NA NA NA NA 113 72 NA NA NA NA NA NA 
1788339600.0 510.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 821 51 NA NA NA NA NA NA 458 66 NA NA NA NA NA NA 
1788339600.0 511.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2697 53 NA NA NA NA NA NA 5220 67 NA NA NA NA NA NA 
1788339600.0 513.0 66 92 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 891 110 51 NA NA NA NA NA 385 128 66 NA NA NA NA NA 
1788339600.0 514.0 66 93 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 471 86 53 NA NA NA NA NA 186 97 69 NA NA NA NA NA 
1788339600.0 515.0 63 87 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3761 89 89 NA NA NA NA NA 3857 96 113 NA NA NA NA NA 
1788339600.0 516.0 25 88 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 3819 91 78 NA NA NA NA NA 4351 102 99 NA NA NA NA NA 
1788339600.0 517.0 65 93 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 495 83 52 NA NA NA NA NA 225 101 67 NA NA NA NA NA 
1788339600.0 518.0 25 86 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3734 86 71 NA NA NA NA NA 4443 98 92 NA NA NA NA NA 
