Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626814800.0 250202.181 NA 380 491 580 0 NA NA NA 672 911 1102 0 NA NA NA 4719 18796 4259 631 NA NA NA 2772 10809 5716 766 NA NA
1626814800.0 250202.182 72 490 604 0 NA NA NA 200 779 1121 0 NA NA NA 2813 5869 4848 639 NA NA NA 2229 3841 5587 1173 NA NA NA
1626814800.0 250202.183 73 473 669 0 NA NA NA 200 810 1293 0 NA NA NA 3021 5952 5522 785 NA NA NA 2950 3981 7566 950 NA NA NA
1626814800.0 250202.2 NA 378 416 0 NA NA NA NA 651 807 0 NA NA NA NA 22414 2893 439 NA NA NA NA 9749 4536 559 NA NA NA
1626814800.0 250202.3 NA 319 351 421 0 NA NA NA 547 613 829 0 NA NA NA 3347 21355 2972 441 NA NA NA 3659 9738 6864 572 NA NA
1626814800.0 250202.4 NA 367 426 0 NA NA NA NA 620 858 0 NA NA NA NA 20789 3092 443 NA NA NA NA 9624 5682 584 NA NA NA
1626814800.0 250202.5 NA 319 353 416 0 NA NA NA 552 613 787 0 NA NA NA 3321 21165 3126 446 NA NA NA 3070 8819 3843 585 NA NA
1626814800.0 250203.0 NA 369 416 0 NA NA NA NA 663 764 0 NA NA NA NA 11566 3007 436 NA NA NA NA 7771 5923 594 NA NA NA
1626814800.0 250203.17 NA 450 552 0 NA NA NA NA 752 1010 0 NA NA NA NA 14375 3505 616 NA NA NA NA 8809 5373 719 NA NA NA
1626814800.0 250203.18 NA 484 573 0 NA NA NA NA 852 1085 0 NA NA NA NA 18143 4304 620 NA NA NA NA 11912 6213 721 NA NA NA
1626814800.0 250204.0 NA 365 422 0 NA NA NA NA 643 765 0 NA NA NA NA 11509 2932 447 NA NA NA NA 7995 4771 607 NA NA NA
1626814800.0 250204.17 NA 436 551 0 NA NA NA NA 754 1073 0 NA NA NA NA 14405 3763 626 NA NA NA NA 9865 5258 775 NA NA NA
1626814800.0 250204.18 NA 488 566 0 NA NA NA NA 854 1026 0 NA NA NA NA 18304 4065 624 NA NA NA NA 14150 6264 730 NA NA NA
1626814800.0 250205.0 NA 360 425 0 NA NA NA NA 634 827 0 NA NA NA NA 11424 2946 437 NA NA NA NA 8257 5543 581 NA NA NA
1626814800.0 250205.17 NA 444 548 0 NA NA NA NA 751 1036 0 NA NA NA NA 14383 3388 616 NA NA NA NA 9901 5220 762 NA NA NA
1626814800.0 250205.18 NA 489 587 0 NA NA NA NA 825 1102 0 NA NA NA NA 18167 4289 608 NA NA NA NA 12313 6426 709 NA NA NA
1626814800.0 250206.0 NA 365 417 0 NA NA NA NA 661 894 0 NA NA NA NA 11661 2934 445 NA NA NA NA 8773 4979 580 NA NA NA
1626814800.0 250206.118 71 434 285 184 NA NA NA 190 686 628 425 NA NA NA 1046 5078 1723 743 NA NA NA 1856 2353 1651 851 NA NA NA
1626814800.0 250206.17 NA 436 549 0 NA NA NA NA 744 968 0 NA NA NA NA 14377 3232 625 NA NA NA NA 9285 4928 787 NA NA NA
1626814800.0 250206.18 NA 488 649 0 NA NA NA NA 870 1086 0 NA NA NA NA 18383 4707 632 NA NA NA NA 10977 7571 763 NA NA NA
1626814800.0 250206.181 NA 393 483 649 0 NA NA NA 643 857 1182 0 NA NA NA 4587 18557 4191 638 NA NA NA 3658 12953 7379 807 NA NA
1626814800.0 250206.182 68 472 646 0 NA NA NA 194 706 1073 0 NA NA NA 1042 5096 3316 631 NA NA NA 1699 3325 3561 853 NA NA NA
1626814800.0 250207.0 NA 353 404 0 NA NA NA NA 633 743 0 NA NA NA NA 11068 2823 430 NA NA NA NA 8194 4687 571 NA NA NA
1626814800.0 250207.17 NA 427 538 0 NA NA NA NA 731 984 0 NA NA NA NA 13789 3157 593 NA NA NA NA 10307 5398 689 NA NA NA
1626814800.0 250207.18 NA 481 569 0 NA NA NA NA 826 1029 0 NA NA NA NA 17757 3508 601 NA NA NA NA 10184 5279 694 NA NA NA
1626814800.0 250208.17 NA 447 569 0 NA NA NA NA 761 1153 0 NA NA NA NA 15711 4205 632 NA NA NA NA 9229 5852 781 NA NA NA
1626814800.0 250208.18 NA 492 592 0 NA NA NA NA 861 1108 0 NA NA NA NA 19461 5876 640 NA NA NA NA 13341 7432 807 NA NA NA
1626814800.0 250399.0 399 NA NA NA NA NA NA 605 NA NA NA NA NA NA 805 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1626814800.0 250399.17 833 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1022 NA NA NA NA NA NA
1626814800.0 250399.18 784 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 956 NA NA NA NA NA NA
1626814800.0 250400.0 551 0 129 NA NA NA NA 935 0 335 NA NA NA NA 1557 257 574 NA NA NA NA 2901 400 733 NA NA NA NA
1626814800.0 250400.17 996 0 131 NA NA NA NA 1419 0 348 NA NA NA NA 1959 349 592 NA NA NA NA 4120 468 751 NA NA NA NA
1626814800.0 250400.18 962 0 132 NA NA NA NA 1534 0 336 NA NA NA NA 2058 351 593 NA NA NA NA 3069 504 731 NA NA NA NA
1626814800.0 250402.0 560 0 136 NA NA NA NA 989 0 334 NA NA NA NA 1710 270 620 NA NA NA NA 4354 856 907 NA NA NA NA
1626814800.0 250402.1 401 548 0 NA NA NA NA 617 930 0 NA NA NA NA 830 1720 264 NA NA NA NA 1699 2355 369 NA NA NA NA
1626814800.0 250402.17 1005 0 136 NA NA NA NA 1437 0 340 NA NA NA NA 2443 355 611 NA NA NA NA 5222 503 810 NA NA NA NA
1626814800.0 250402.171 833 1001 0 NA NA NA NA 1113 1372 0 NA NA NA NA 1092 2100 355 NA NA NA NA 1366 3566 457 NA NA NA NA
1626814800.0 250402.18 968 0 133 NA NA NA NA 1451 0 337 NA NA NA NA 2137 348 619 NA NA NA NA 3229 474 923 NA NA NA NA
1626814800.0 250402.181 786 957 0 NA NA NA NA 1119 1430 0 NA NA NA NA 1154 2179 357 NA NA NA NA 2017 3271 483 NA NA NA NA
1626814800.0 250403.0 558 0 136 NA NA NA NA 910 0 340 NA NA NA NA 1603 262 583 NA NA NA NA 2508 414 733 NA NA NA NA
1626814800.0 250403.17 1001 0 130 NA NA NA NA 1452 0 324 NA NA NA NA 1945 357 599 NA NA NA NA 3421 537 739 NA NA NA NA
1626814800.0 250403.18 964 0 130 NA NA NA NA 1448 0 331 NA NA NA NA 1986 342 597 NA NA NA NA 3854 468 751 NA NA NA NA
1626814800.0 250405.0 558 0 137 NA NA NA NA 1025 0 333 NA NA NA NA 1582 263 588 NA NA NA NA 4279 390 785 NA NA NA NA
1626814800.0 250405.17 999 0 134 NA NA NA NA 1389 0 338 NA NA NA NA 1912 357 583 NA NA NA NA 3855 568 678 NA NA NA NA
1626814800.0 250405.18 960 0 137 NA NA NA NA 1392 0 329 NA NA NA NA 1974 347 602 NA NA NA NA 5846 477 797 NA NA NA NA
1626814800.0 250406.0 555 0 132 NA NA NA NA 912 0 323 NA NA NA NA 1442 262 562 NA NA NA NA 3991 422 763 NA NA NA NA
1626814800.0 250406.17 999 0 135 NA NA NA NA 1372 0 334 NA NA NA NA 1694 349 558 NA NA NA NA 5160 474 733 NA NA NA NA
1626814800.0 250406.18 956 0 129 NA NA NA NA 1445 0 318 NA NA NA NA 1884 348 566 NA NA NA NA 4570 520 758 NA NA NA NA
1626814800.0 250407.0 509 0 130 NA NA NA NA 865 0 324 NA NA NA NA 1450 250 554 NA NA NA NA 5266 516 719 NA NA NA NA
1626814800.0 250407.17 958 0 131 NA NA NA NA 1314 0 333 NA NA NA NA 1794 329 571 NA NA NA NA 5315 485 744 NA NA NA NA
1626814800.0 250407.18 919 0 126 NA NA NA NA 1326 0 320 NA NA NA NA 1787 322 582 NA NA NA NA 3573 422 1172 NA NA NA NA
1626814800.0 250408.0 557 0 137 NA NA NA NA 991 0 339 NA NA NA NA 1669 272 592 NA NA NA NA 2726 478 742 NA NA NA NA
1626814800.0 250408.17 1001 0 135 NA NA NA NA 1382 0 331 NA NA NA NA 2044 357 614 NA NA NA NA 3312 510 803 NA NA NA NA
1626814800.0 250408.18 960 0 128 NA NA NA NA 1463 0 331 NA NA NA NA 2098 350 604 NA NA NA NA 4692 487 831 NA NA NA NA
1626814800.0 250409.0 564 0 133 NA NA NA NA 1033 0 332 NA NA NA NA 2127 284 655 NA NA NA NA 5256 497 742 NA NA NA NA
1626814800.0 250409.17 1012 0 141 NA NA NA NA 1450 0 336 NA NA NA NA 2477 364 707 NA NA NA NA 2936 888 1043 NA NA NA NA
1626814800.0 250409.18 969 0 143 NA NA NA NA 1457 0 336 NA NA NA NA 2717 362 671 NA NA NA NA 5108 494 722 NA NA NA NA
1626814800.0 25200.0 NA 353 554 0 177 NA NA NA 601 1014 0 424 NA NA NA 3457 3319 451 854 NA NA NA 3002 5037 684 1863 NA NA
1626814800.0 25202.0 NA 352 570 0 180 NA NA NA 604 1056 0 418 NA NA NA 3422 3679 453 851 NA NA NA 2748 5476 663 1427 NA NA
1626814800.0 25202.1 NA 367 557 0 NA NA NA NA 650 947 0 NA NA NA NA 4570 3449 449 NA NA NA NA 3060 5241 536 NA NA NA
1626814800.0 25202.15 NA 348 583 0 198 NA NA NA 610 962 0 449 NA NA NA 3439 3676 460 893 NA NA NA 2779 4292 618 1106 NA NA
1626814800.0 25202.2 NA 352 549 0 NA NA NA NA 652 947 0 NA NA NA NA 4640 3504 446 NA NA NA NA 3043 4979 612 NA NA NA
1626814800.0 25203.0 NA 359 531 0 179 NA NA NA 622 1033 0 428 NA NA NA 3542 3700 455 825 NA NA NA 2489 5695 616 1073 NA NA
1626814800.0 25204.0 NA 361 569 0 NA NA NA NA 595 960 0 NA NA NA NA 3394 3473 446 NA NA NA NA 2856 5260 572 NA NA NA
1626814800.0 25205.0 NA 337 572 0 178 NA NA NA 597 963 0 423 NA NA NA 3450 3293 448 832 NA NA NA 2708 3909 702 1120 NA NA
1626814800.0 25206.0 NA 361 607 0 179 NA NA NA 626 1037 0 412 NA NA NA 3345 3557 457 833 NA NA NA 2774 6538 693 1296 NA NA
1626814800.0 25207.0 NA 340 558 0 NA NA NA NA 587 1051 0 NA NA NA NA 3383 3295 448 NA NA NA NA 3151 5065 707 NA NA NA
1626814800.0 25209.0 NA 356 579 0 179 NA NA NA 613 1104 0 423 NA NA NA 3577 3793 449 873 NA NA NA 2906 5703 641 1494 NA NA
1626814800.0 25210.0 66 209 403 0 NA NA NA 192 360 891 0 NA NA NA 1348 925 1959 423 NA NA NA 3891 1943 5195 591 NA NA NA
1626814800.0 25211.0 91 335 575 0 NA NA NA 234 610 966 0 NA NA NA 3364 3456 3616 450 NA NA NA 5527 3924 6379 577 NA NA NA
1626814800.0 25211.17 79 411 688 0 NA NA NA 212 652 1257 0 NA NA NA 3771 4839 3860 620 NA NA NA 5732 4738 5038 721 NA NA NA
1626814800.0 25211.18 75 458 754 0 NA NA NA 205 702 1261 0 NA NA NA 3410 6293 5243 640 NA NA NA 4478 4742 5915 796 NA NA NA
1626814800.0 25212.0 91 351 566 0 NA NA NA 239 609 981 0 NA NA NA 5151 3489 3518 449 NA NA NA 5550 5135 5875 568 NA NA NA
1626814800.0 25212.17 75 413 690 0 NA NA NA 209 657 1174 0 NA NA NA 5387 4915 4237 626 NA NA NA 5476 4989 6004 729 NA NA NA
1626814800.0 25212.18 75 478 768 0 NA NA NA 213 747 1286 0 NA NA NA 5374 6025 5243 634 NA NA NA 8063 4771 5502 762 NA NA NA
1626814800.0 25213.0 93 359 570 0 NA NA NA 240 612 962 0 NA NA NA 4904 3389 3538 449 NA NA NA 5399 4258 5883 595 NA NA NA
1626814800.0 25213.17 73 416 678 0 NA NA NA 204 650 1157 0 NA NA NA 4928 4920 3942 620 NA NA NA 7113 4815 5028 718 NA NA NA
1626814800.0 25213.18 77 446 762 0 NA NA NA 203 739 1312 0 NA NA NA 5216 5874 5087 635 NA NA NA 7765 4223 7536 797 NA NA NA
1626814800.0 25214.0 NA 350 554 0 NA NA NA NA 635 1098 0 NA NA NA NA 3373 3608 444 NA NA NA NA 2664 5577 507 NA NA NA
1626814800.0 25215.0 19 88 353 565 0 NA NA 87 233 622 989 0 NA NA 59 2352 3339 3538 430 NA NA 355 2093 3415 6445 504 NA NA
1626814800.0 25215.17 21 72 406 683 0 NA NA 88 208 639 1303 0 NA NA 68 2288 4741 3858 638 NA NA 1391 2418 3595 5001 935 NA NA
1626814800.0 25215.18 31 75 446 788 0 NA NA 88 202 737 1236 0 NA NA 67 2938 5941 5602 630 NA NA 374 2031 4319 7367 782 NA NA
1626814800.0 25400.0 649 0 125 NA NA NA NA 1052 0 325 NA NA NA NA 3313 274 591 NA NA NA NA 5161 379 1003 NA NA NA NA
1626814800.0 25400.17 1116 0 133 NA NA NA NA 1471 0 332 NA NA NA NA 4974 364 609 NA NA NA NA 4819 580 934 NA NA NA NA
1626814800.0 25400.18 1080 0 129 NA NA NA NA 1483 0 330 NA NA NA NA 5919 365 621 NA NA NA NA 5024 520 2424 NA NA NA NA
1626814800.0 25402.0 643 0 137 NA NA NA NA 1064 0 333 NA NA NA NA 3559 294 599 NA NA NA NA 4207 1349 758 NA NA NA NA
1626814800.0 25402.17 1123 0 140 NA NA NA NA 1555 0 333 NA NA NA NA 5417 378 619 NA NA NA NA 4880 768 1007 NA NA NA NA
1626814800.0 25402.18 1078 0 135 NA NA NA NA 1543 0 332 NA NA NA NA 6101 380 638 NA NA NA NA 4702 1252 1030 NA NA NA NA
1626814800.0 25403.0 648 0 130 NA NA NA NA 1103 0 329 NA NA NA NA 3224 282 597 NA NA NA NA 3415 481 1091 NA NA NA NA
1626814800.0 25403.17 1118 0 141 NA NA NA NA 1553 0 347 NA NA NA NA 5613 368 611 NA NA NA NA 3844 542 1017 NA NA NA NA
1626814800.0 25403.18 1075 0 135 NA NA NA NA 1487 0 332 NA NA NA NA 5339 358 612 NA NA NA NA 5354 535 1095 NA NA NA NA
1626814800.0 25405.0 650 0 131 NA NA NA NA 1105 0 322 NA NA NA NA 3074 270 578 NA NA NA NA 5503 375 912 NA NA NA NA
1626814800.0 25405.17 1118 0 130 NA NA NA NA 1554 0 328 NA NA NA NA 5177 357 593 NA NA NA NA 3421 467 984 NA NA NA NA
1626814800.0 25405.18 1078 0 134 NA NA NA NA 1542 0 333 NA NA NA NA 5556 361 592 NA NA NA NA 4603 471 1104 NA NA NA NA
1626814800.0 25406.0 649 0 133 NA NA NA NA 1075 0 331 NA NA NA NA 2332 272 557 NA NA NA NA 3267 416 745 NA NA NA NA
1626814800.0 25406.17 1128 0 131 NA NA NA NA 1538 0 322 NA NA NA NA 3753 381 545 NA NA NA NA 5016 815 645 NA NA NA NA
1626814800.0 25406.18 1073 0 127 NA NA NA NA 1603 0 320 NA NA NA NA 3956 363 572 NA NA NA NA 4877 519 1094 NA NA NA NA
1626814800.0 25407.0 602 0 130 NA NA NA NA 1041 0 326 NA NA NA NA 2778 279 565 NA NA NA NA 4795 1353 1259 NA NA NA NA
1626814800.0 25407.17 1075 0 134 NA NA NA NA 1453 0 321 NA NA NA NA 4786 358 580 NA NA NA NA 3714 643 1068 NA NA NA NA
1626814800.0 25407.18 1019 0 126 NA NA NA NA 1505 0 331 NA NA NA NA 5174 348 568 NA NA NA NA 5908 453 706 NA NA NA NA
1626814800.0 25408.0 652 0 138 NA NA NA NA 1052 0 350 NA NA NA NA 4037 293 666 NA NA NA NA 5734 511 818 NA NA NA NA
1626814800.0 25408.17 1135 0 140 NA NA NA NA 1573 0 335 NA NA NA NA 7253 383 678 NA NA NA NA 3902 541 944 NA NA NA NA
1626814800.0 25408.18 1085 0 135 NA NA NA NA 1543 0 338 NA NA NA NA 6782 369 697 NA NA NA NA 4258 513 1123 NA NA NA NA
1626814800.0 25409.0 652 0 133 NA NA NA NA 1074 0 338 NA NA NA NA 3356 282 593 NA NA NA NA 4408 451 817 NA NA NA NA
1626814800.0 25409.17 1122 0 134 NA NA NA NA 1487 0 324 NA NA NA NA 5387 375 619 NA NA NA NA 4191 692 1281 NA NA NA NA
1626814800.0 25409.18 1098 0 131 NA NA NA NA 1484 0 337 NA NA NA NA 6125 379 640 NA NA NA NA 4734 1038 884 NA NA NA NA
1626814800.0 26.0 NA 153 301 0 NA NA NA NA 297 794 0 NA NA NA NA 2013 2674 450 NA NA NA NA 2132 3800 614 NA NA NA
1626814800.0 27.0 NA 165 288 0 NA NA NA NA 297 716 0 NA NA NA NA 1995 2474 464 NA NA NA NA 2464 2515 598 NA NA NA
1626814800.0 28.0 NA 160 294 0 NA NA NA NA 288 734 0 NA NA NA NA 2239 3192 475 NA NA NA NA 2137 2816 775 NA NA NA
1626814800.0 280.0 76 134 275 0 NA NA NA 316 260 743 0 NA NA NA 1738 700 1566 450 NA NA NA 2134 2859 3138 712 NA NA NA
1626814800.0 28234.0 93 356 454 0 NA NA NA 212 642 796 0 NA NA NA 7249 2446 2981 596 NA NA NA 3583 3183 4862 769 NA NA NA
1626814800.0 29.0 NA 153 298 0 NA NA NA NA 289 730 0 NA NA NA NA 2015 2763 443 NA NA NA NA 2049 2729 548 NA NA NA
1626814800.0 3.0 76 139 198 NA NA NA NA 231 266 583 NA NA NA NA 4114 634 1338 NA NA NA NA 2153 2063 2666 NA NA NA NA
1626814800.0 30.0 NA 154 287 0 NA NA NA NA 288 701 0 NA NA NA NA 2045 2785 486 NA NA NA NA 2418 3053 705 NA NA NA
1626814800.0 300.0 70 203 488 0 NA NA NA 214 405 971 0 NA NA NA 686 1178 2294 629 NA NA NA 1598 3242 3261 804 NA NA NA
1626814800.0 301.0 67 206 496 0 NA NA NA 214 385 967 0 NA NA NA 799 1169 2330 635 NA NA NA 1379 1880 4089 970 NA NA NA
1626814800.0 302.0 66 207 487 0 NA NA NA 213 410 936 0 NA NA NA 638 1155 2306 628 NA NA NA 1133 1534 3967 774 NA NA NA
1626814800.0 31.0 NA 158 286 0 NA NA NA NA 284 727 0 NA NA NA NA 2051 2631 443 NA NA NA NA 3367 3824 501 NA NA NA
1626814800.0 310.0 69 202 449 0 NA NA NA 194 368 889 0 NA NA NA 571 1038 2089 594 NA NA NA 1288 2007 3813 762 NA NA NA
1626814800.0 311.0 72 200 459 0 NA NA NA 203 365 861 0 NA NA NA 847 1011 2094 595 NA NA NA 1328 2545 4101 732 NA NA NA
1626814800.0 312.0 70 199 446 0 NA NA NA 200 371 913 0 NA NA NA 684 1076 2095 592 NA NA NA 1348 2256 5720 710 NA NA NA
1626814800.0 31434.0 90 340 424 0 NA NA NA 211 608 798 0 NA NA NA 6475 2258 2814 561 NA NA NA 3551 3573 5056 775 NA NA NA
1626814800.0 32.0 NA 150 297 0 NA NA NA NA 302 716 0 NA NA NA NA 2122 2852 466 NA NA NA NA 2513 2660 611 NA NA NA
1626814800.0 32234.0 92 339 428 0 NA NA NA 212 604 829 0 NA NA NA 6382 2328 2884 642 NA NA NA 3427 3768 4960 916 NA NA NA
1626814800.0 33.0 NA 161 288 0 NA NA NA NA 285 714 0 NA NA NA NA 1999 2433 434 NA NA NA NA 3036 3964 544 NA NA NA
1626814800.0 34.0 84 141 277 0 NA NA NA 246 266 687 0 NA NA NA 1878 708 1648 429 NA NA NA 1692 2019 3163 486 NA NA NA
1626814800.0 34634.0 NA 344 439 0 NA NA NA NA 595 793 0 NA NA NA NA 2373 2928 672 NA NA NA NA 3284 3276 805 NA NA NA
1626814800.0 34634.21 NA 325 246 162 NA NA NA NA 562 625 371 NA NA NA NA 2056 1546 1167 NA NA NA NA 4589 2429 2344 NA NA NA
1626814800.0 34834.21 NA 694 638 204 NA NA NA NA 1224 1316 441 NA NA NA NA 12352 12255 1825 NA NA NA NA 7014 4701 1413 NA NA NA
1626814800.0 34834.9921 NA 708 779 586 204 NA NA NA 1142 1383 1114 441 NA NA NA 8096 9282 10915 1687 NA NA NA 6364 6746 4685 1295 NA NA
1626814800.0 34834.999 NA 388 583 554 0 NA NA NA 695 1006 1023 0 NA NA NA 3825 4697 6591 700 NA NA NA 4371 6004 6142 939 NA NA
1626814800.0 35.0 NA 164 294 0 NA NA NA NA 302 774 0 NA NA NA NA 2133 2958 454 NA NA NA NA 2759 2658 529 NA NA NA
1626814800.0 35034.0 92 334 424 0 NA NA NA 220 585 836 0 NA NA NA 6545 2386 2994 697 NA NA NA 3694 2725 4653 942 NA NA NA
1626814800.0 35434.0 91 340 416 0 NA NA NA 209 594 783 0 NA NA NA 6405 2365 2966 694 NA NA NA 3558 2824 4854 916 NA NA NA
1626814800.0 35834.0 88 339 428 0 NA NA NA 217 594 812 0 NA NA NA 6563 2366 2945 683 NA NA NA 3621 2723 4478 964 NA NA NA
1626814800.0 36234.0 92 337 428 0 NA NA NA 220 609 829 0 NA NA NA 6616 2388 2960 690 NA NA NA 3770 3127 3666 1043 NA NA NA
1626814800.0 36634.0 92 338 426 0 NA NA NA 214 609 820 0 NA NA NA 6575 2375 2961 690 NA NA NA 3712 3587 3869 951 NA NA NA
1626814800.0 37.0 NA 152 299 0 NA NA NA NA 306 715 0 NA NA NA NA 2264 3980 487 NA NA NA NA 2676 3553 795 NA NA NA
1626814800.0 37034.0 92 340 424 0 NA NA NA 213 595 830 0 NA NA NA 7582 2607 3168 700 NA NA NA 4200 3836 4377 937 NA NA NA
1626814800.0 37434.0 102 341 428 0 NA NA NA 220 608 850 0 NA NA NA 5909 2370 2981 726 NA NA NA 3676 3551 4602 983 NA NA NA
1626814800.0 37834.0 92 338 420 0 NA NA NA 220 594 900 0 NA NA NA 6592 2334 2882 638 NA NA NA 3314 3756 4714 864 NA NA NA
1626814800.0 38.0 NA 157 293 0 NA NA NA NA 298 780 0 NA NA NA NA 2245 3645 453 NA NA NA NA 3810 3055 536 NA NA NA
1626814800.0 38234.0 92 335 427 0 NA NA NA 214 594 836 0 NA NA NA 6502 2372 2937 686 NA NA NA 4237 3564 2953 920 NA NA NA
1626814800.0 38634.0 99 334 425 0 NA NA NA 215 593 830 0 NA NA NA 5876 2324 2917 684 NA NA NA 3356 3264 5008 1058 NA NA NA
1626814800.0 4.17 NA 42 283 0 140 NA NA NA 106 714 0 303 NA NA NA 226 3220 364 1148 NA NA NA 470 4254 570 1160 NA NA
1626814800.0 4.22 NA 136 64 61 0 NA NA NA 317 175 157 0 NA NA NA 880 249 244 239 NA NA NA 1728 465 436 344 NA NA
1626814800.0 4.23 NA 63 287 0 NA NA NA NA 150 724 0 NA NA NA NA 318 3141 475 NA NA NA NA 538 4019 890 NA NA NA
1626814800.0 4.24 NA 67 284 0 NA NA NA NA 140 697 0 NA NA NA NA 304 3244 363 NA NA NA NA 866 5885 584 NA NA NA
1626814800.0 4.25 NA 65 282 0 NA NA NA NA 141 645 0 NA NA NA NA 286 3218 384 NA NA NA NA 543 4681 561 NA NA NA
1626814800.0 4.26 NA 65 287 0 NA NA NA NA 134 668 0 NA NA NA NA 302 3696 430 NA NA NA NA 1034 5059 715 NA NA NA
1626814800.0 4.27 NA 72 285 0 NA NA NA NA 140 756 0 NA NA NA NA 296 4030 530 NA NA NA NA 438 3976 943 NA NA NA
1626814800.0 4.28 NA 64 283 0 NA NA NA NA 146 742 0 NA NA NA NA 268 3416 1858 NA NA NA NA 795 4677 2290 NA NA NA
1626814800.0 4.29 NA 46 289 0 146 NA NA NA 111 766 0 298 NA NA NA 230 3510 364 1210 NA NA NA 872 4637 519 1218 NA NA
1626814800.0 4.34 NA 62 292 0 NA NA NA NA 151 696 0 NA NA NA NA 332 3714 495 NA NA NA NA 1093 6003 879 NA NA NA
1626814800.0 4.36 NA 62 291 0 NA NA NA NA 144 692 0 NA NA NA NA 281 3858 367 NA NA NA NA 435 5144 583 NA NA NA
1626814800.0 4.37 NA 70 292 0 NA NA NA NA 141 671 0 NA NA NA NA 291 4284 390 NA NA NA NA 590 5630 486 NA NA NA
1626814800.0 4.4 NA 46 355 0 NA NA NA NA 117 831 0 NA NA NA NA 203 4011 359 NA NA NA NA 495 4877 604 NA NA NA
1626814800.0 4.41 NA 32 358 0 NA NA NA NA 112 834 0 NA NA NA NA 217 5344 358 NA NA NA NA 670 6593 576 NA NA NA
1626814800.0 4.42 NA 37 375 0 NA NA NA NA 113 966 0 NA NA NA NA 212 6178 365 NA NA NA NA 676 4605 794 NA NA NA
1626814800.0 4.43 NA 31 352 0 NA NA NA NA 112 919 0 NA NA NA NA 207 3802 356 NA NA NA NA 845 4025 658 NA NA NA
1626814800.0 4.44 NA 32 354 0 NA NA NA NA 108 925 0 NA NA NA NA 208 4801 364 NA NA NA NA 390 5760 1023 NA NA NA
1626814800.0 4.45 NA 43 368 0 NA NA NA NA 111 852 0 NA NA NA NA 211 6786 351 NA NA NA NA 546 4113 466 NA NA NA
1626814800.0 4.51 NA 42 366 0 NA NA NA NA 108 824 0 NA NA NA NA 205 5370 361 NA NA NA NA 488 4758 540 NA NA NA
1626814800.0 4.52 NA 32 367 0 NA NA NA NA 112 937 0 NA NA NA NA 208 6796 359 NA NA NA NA 627 5621 591 NA NA NA
1626814800.0 4.53 NA 35 365 0 NA NA NA NA 114 858 0 NA NA NA NA 220 6494 350 NA NA NA NA 1079 4916 434 NA NA NA
1626814800.0 4.54 NA 43 366 0 NA NA NA NA 112 938 0 NA NA NA NA 208 6530 356 NA NA NA NA 597 5719 631 NA NA NA
1626814800.0 4.55 NA 30 369 0 NA NA NA NA 112 846 0 NA NA NA NA 209 7995 355 NA NA NA NA 341 3870 619 NA NA NA
1626814800.0 4.57 NA 61 377 0 NA NA NA NA 140 885 0 NA NA NA NA 266 7549 367 NA NA NA NA 445 4541 519 NA NA NA
1626814800.0 4.58 NA 62 359 0 NA NA NA NA 132 925 0 NA NA NA NA 253 4815 358 NA NA NA NA 488 4689 600 NA NA NA
1626814800.0 4.6 NA 277 0 NA NA NA NA NA 675 0 NA NA NA NA NA 2808 443 NA NA NA NA NA 4484 592 NA NA NA NA
1626814800.0 4.61 NA 40 371 0 NA NA NA NA 114 858 0 NA NA NA NA 205 6189 353 NA NA NA NA 525 6469 619 NA NA NA
1626814800.0 4.62 NA 34 364 0 NA NA NA NA 115 860 0 NA NA NA NA 202 6167 370 NA NA NA NA 422 6734 805 NA NA NA
1626814800.0 4.63 NA 43 368 0 NA NA NA NA 113 929 0 NA NA NA NA 214 7156 365 NA NA NA NA 710 5042 493 NA NA NA
1626814800.0 4.64 NA 37 367 0 NA NA NA NA 113 847 0 NA NA NA NA 211 6828 370 NA NA NA NA 520 5818 547 NA NA NA
1626814800.0 4.65 NA 40 380 0 NA NA NA NA 111 965 0 NA NA NA NA 216 9538 361 NA NA NA NA 680 5740 615 NA NA NA
1626814800.0 4.67 NA 59 383 0 NA NA NA NA 139 966 0 NA NA NA NA 278 7598 361 NA NA NA NA 453 4693 504 NA NA NA
1626814800.0 4.68 NA 50 369 0 NA NA NA NA 131 863 0 NA NA NA NA 244 6033 357 NA NA NA NA 452 6662 585 NA NA NA
1626814800.0 4.71 NA 41 357 0 NA NA NA NA 109 934 0 NA NA NA NA 210 4942 379 NA NA NA NA 609 5572 828 NA NA NA
1626814800.0 4.72 NA 31 362 0 NA NA NA NA 111 955 0 NA NA NA NA 209 5826 359 NA NA NA NA 524 4034 514 NA NA NA
