Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.44 NA 65 NA NA NA NA 237 NA NA NA NA 276 NA NA NA NA 384 NA NA NA
1593205200.0 4.45 NA 80 NA NA NA NA 243 NA NA NA NA 278 NA NA NA NA 681 NA NA NA
1593205200.0 4.51 NA 65 NA NA NA NA 238 NA NA NA NA 297 NA NA NA NA 659 NA NA NA
1593205200.0 4.52 NA 67 NA NA NA NA 242 NA NA NA NA 287 NA NA NA NA 408 NA NA NA
1593205200.0 4.53 NA 65 NA NA NA NA 242 NA NA NA NA 284 NA NA NA NA 488 NA NA NA
1593205200.0 4.54 NA 75 NA NA NA NA 240 NA NA NA NA 280 NA NA NA NA 592 NA NA NA
1593205200.0 4.55 NA 78 NA NA NA NA 243 NA NA NA NA 318 NA NA NA NA 741 NA NA NA
1593205200.0 4.57 NA 99 NA NA NA NA 264 NA NA NA NA 337 NA NA NA NA 852 NA NA NA
1593205200.0 4.58 NA 97 NA NA NA NA 257 NA NA NA NA 336 NA NA NA NA 540 NA NA NA
1593205200.0 4.61 NA 77 NA NA NA NA 242 NA NA NA NA 287 NA NA NA NA 777 NA NA NA
1593205200.0 4.62 NA 69 NA NA NA NA 242 NA NA NA NA 277 NA NA NA NA 341 NA NA NA
1593205200.0 4.63 NA 67 NA NA NA NA 241 NA NA NA NA 268 NA NA NA NA 773 NA NA NA
1593205200.0 4.64 NA 68 NA NA NA NA 243 NA NA NA NA 282 NA NA NA NA 332 NA NA NA
1593205200.0 4.65 NA 76 NA NA NA NA 241 NA NA NA NA 400 NA NA NA NA 722 NA NA NA
1593205200.0 4.67 NA 93 NA NA NA NA 271 NA NA NA NA 350 NA NA NA NA 863 NA NA NA
1593205200.0 4.68 NA 93 NA NA NA NA 262 NA NA NA NA 337 NA NA NA NA 823 NA NA NA
1593205200.0 4.71 NA 66 NA NA NA NA 238 NA NA NA NA 291 NA NA NA NA 644 NA NA NA
1593205200.0 4.72 NA 69 NA NA NA NA 242 NA NA NA NA 289 NA NA NA NA 370 NA NA NA
1593205200.0 4.73 NA 66 NA NA NA NA 248 NA NA NA NA 293 NA NA NA NA 747 NA NA NA
1593205200.0 4.74 NA 80 NA NA NA NA 244 NA NA NA NA 289 NA NA NA NA 771 NA NA NA
1593205200.0 4.75 NA 67 NA NA NA NA 240 NA NA NA NA 292 NA NA NA NA 442 NA NA NA
1593205200.0 4.76 NA 89 NA NA NA NA 270 NA NA NA NA 385 NA NA NA NA 709 NA NA NA
1593205200.0 4.77 NA 91 NA NA NA NA 271 NA NA NA NA 326 NA NA NA NA 749 NA NA NA
1593205200.0 4.78 NA 92 NA NA NA NA 264 NA NA NA NA 332 NA NA NA NA 528 NA NA NA
1593205200.0 4000.0 NA 321 NA NA NA NA 887 NA NA NA NA 5331 NA NA NA NA 2115 NA NA NA
1593205200.0 4001.0 NA 358 NA NA NA NA 968 NA NA NA NA 1848 NA NA NA NA 1589 NA NA NA
1593205200.0 4002.0 NA 321 NA NA NA NA 929 NA NA NA NA 5606 NA NA NA NA 2985 NA NA NA
1593205200.0 4003.0 NA 317 NA NA NA NA 913 NA NA NA NA 6024 NA NA NA NA 3377 NA NA NA
1593205200.0 4006.0 103 355 NA NA NA 325 919 NA NA NA 3121 1806 NA NA NA 4351 2000 NA NA NA
1593205200.0 4007.0 81 0 NA NA NA 271 0 NA NA NA 455 391 NA NA NA 895 890 NA NA NA
1593205200.0 4008.0 95 302 NA NA NA 299 870 NA NA NA 2472 1067 NA NA NA 3490 1463 NA NA NA
1593205200.0 43.0 NA 313 NA NA NA NA 1001 NA NA NA NA 4686 NA NA NA NA 1571 NA NA NA
1593205200.0 44.0 NA 327 NA NA NA NA 918 NA NA NA NA 4931 NA NA NA NA 1825 NA NA NA
1593205200.0 45.0 NA 314 NA NA NA NA 981 NA NA NA NA 4697 NA NA NA NA 1575 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 268 NA NA NA NA 828 NA NA NA NA 2893 NA NA NA NA 2106 NA NA NA NA
1593205200.0 500200.0 NA 402 NA NA NA NA 1139 NA NA NA NA 9780 NA NA NA NA 3502 NA NA NA
1593205200.0 500200.1 129 378 NA NA NA 347 983 NA NA NA 3697 1804 NA NA NA 2311 953 NA NA NA
1593205200.0 500202.0 NA 396 NA NA NA NA 1013 NA NA NA NA 10445 NA NA NA NA 3403 NA NA NA
1593205200.0 500203.0 NA 395 NA NA NA NA 1056 NA NA NA NA 9845 NA NA NA NA 3325 NA NA NA
1593205200.0 500204.0 NA 388 NA NA NA NA 1074 NA NA NA NA 9836 NA NA NA NA 3336 NA NA NA
1593205200.0 500205.0 NA 394 NA NA NA NA 1103 NA NA NA NA 9827 NA NA NA NA 3353 NA NA NA
1593205200.0 500206.0 NA 415 NA NA NA NA 1045 NA NA NA NA 10999 NA NA NA NA 4088 NA NA NA
1593205200.0 500207.0 NA 382 NA NA NA NA 1006 NA NA NA NA 8976 NA NA NA NA 3149 NA NA NA
1593205200.0 50200.0 NA 421 NA NA NA NA 1183 NA NA NA NA 3007 NA NA NA NA 2918 NA NA NA
1593205200.0 50202.0 NA 419 NA NA NA NA 1086 NA NA NA NA 2979 NA NA NA NA 2440 NA NA NA
1593205200.0 50203.0 NA 408 NA NA NA NA 1010 NA NA NA NA 3253 NA NA NA NA 2152 NA NA NA
1593205200.0 50204.0 NA 407 NA NA NA NA 969 NA NA NA NA 2746 NA NA NA NA 2342 NA NA NA
1593205200.0 50205.0 NA 416 NA NA NA NA 1103 NA NA NA NA 3047 NA NA NA NA 2294 NA NA NA
1593205200.0 50206.0 NA 405 NA NA NA NA 1064 NA NA NA NA 3109 NA NA NA NA 3403 NA NA NA
1593205200.0 50207.0 NA 412 NA NA NA NA 969 NA NA NA NA 3216 NA NA NA NA 3324 NA NA NA
1593205200.0 50208.0 NA 425 NA NA NA NA 1103 NA NA NA NA 2799 NA NA NA NA 2100 NA NA NA
1593205200.0 503.0 74 0 NA NA NA 242 0 NA NA NA 952 149 NA NA NA 1046 360 NA NA NA
1593205200.0 504.0 76 0 NA NA NA 243 0 NA NA NA 193 148 NA NA NA 474 614 NA NA NA
1593205200.0 505.0 76 0 NA NA NA 244 0 NA NA NA 209 148 NA NA NA 765 281 NA NA NA
1593205200.0 506.0 85 0 NA NA NA 243 0 NA NA NA 201 147 NA NA NA 494 493 NA NA NA
1593205200.0 507.0 73 0 NA NA NA 243 0 NA NA NA 607 147 NA NA NA 706 477 NA NA NA
1593205200.0 508.0 74 0 NA NA NA 243 0 NA NA NA 196 148 NA NA NA 453 488 NA NA NA
1593205200.0 509.0 72 0 NA NA NA 241 0 NA NA NA 176 152 NA NA NA 773 535 NA NA NA
1593205200.0 510.0 74 0 NA NA NA 248 0 NA NA NA 691 145 NA NA NA 1221 420 NA NA NA
1593205200.0 511.0 79 0 NA NA NA 251 0 NA NA NA 10056 150 NA NA NA 17449 794 NA NA NA
1593205200.0 512.0 46 78 0 NA NA 183 249 0 NA NA 2251 243 144 NA NA 15228 474 899 NA NA
1593205200.0 513.0 46 84 0 NA NA 183 253 0 NA NA 572 221 141 NA NA 2198 490 456 NA NA
1593205200.0 514.0 46 84 0 NA NA 183 258 0 NA NA 360 242 149 NA NA 1248 481 439 NA NA
1593205200.0 515.0 46 77 0 NA NA 183 252 0 NA NA 2022 256 150 NA NA 14285 353 608 NA NA
1593205200.0 516.0 46 88 0 NA NA 183 249 0 NA NA 2183 226 153 NA NA 15191 907 1115 NA NA
1593205200.0 517.0 46 79 0 NA NA 183 258 0 NA NA 859 238 148 NA NA 2279 404 407 NA NA
1593205200.0 518.0 46 89 0 NA NA 183 249 0 NA NA 6881 221 144 NA NA 14572 668 916 NA NA
1593205200.0 519.0 46 79 0 NA NA 183 249 0 NA NA 2247 228 149 NA NA 13343 1342 907 NA NA
1593205200.0 520.0 46 82 0 NA NA 183 258 0 NA NA 862 230 137 NA NA 1750 444 379 NA NA
1593205200.0 521.0 46 82 0 NA NA 183 250 0 NA NA 2190 208 159 NA NA 15174 1080 803 NA NA
1593205200.0 522.0 46 89 0 NA NA 183 254 0 NA NA 1375 186 139 NA NA 2178 742 346 NA NA
1593205200.0 523.0 46 97 0 NA NA 183 262 0 NA NA 781 209 147 NA NA 2484 943 436 NA NA
1593205200.0 524.0 46 88 0 NA NA 183 256 0 NA NA 858 193 153 NA NA 2189 396 425 NA NA
1593205200.0 525.0 46 83 0 NA NA 183 250 0 NA NA 1962 215 155 NA NA 18141 342 648 NA NA
1593205200.0 526.0 46 77 0 NA NA 183 248 0 NA NA 7403 192 152 NA NA 16884 745 973 NA NA
1593205200.0 527.0 46 84 0 NA NA 183 255 0 NA NA 1593 194 153 NA NA 1993 611 501 NA NA
1593205200.0 528.0 46 78 0 NA NA 183 250 0 NA NA 2266 185 148 NA NA 13339 625 706 NA NA
1593205200.0 529.0 46 76 0 NA NA 183 249 0 NA NA 8314 201 144 NA NA 20613 1362 860 NA NA
1593205200.0 530.0 46 78 0 NA NA 183 256 0 NA NA 1360 201 148 NA NA 1484 496 348 NA NA
1593205200.0 531.0 93 0 NA NA NA 353 0 NA NA NA 188 152 NA NA NA 682 403 NA NA NA
1593205200.0 534.0 232 0 NA NA NA 451 0 NA NA NA 1816 154 NA NA NA 2396 683 NA NA NA
1593205200.0 535.0 81 0 NA NA NA 257 0 NA NA NA 1183 148 NA NA NA 2117 302 NA NA NA
1593205200.0 536.0 80 0 NA NA NA 265 0 NA NA NA 336 152 NA NA NA 1188 408 NA NA NA
1593205200.0 541.0 93 0 NA NA NA 259 0 NA NA NA 207 147 NA NA NA 512 585 NA NA NA
1593205200.0 545.0 94 0 NA NA NA 259 0 NA NA NA 256 148 NA NA NA 487 369 NA NA NA
1593205200.0 551.0 46 86 0 NA NA 183 251 0 NA NA 1532 239 145 NA NA 2034 471 436 NA NA
1593205200.0 552.0 46 85 0 NA NA 183 255 0 NA NA 1529 244 151 NA NA 1925 627 455 NA NA
1593205200.0 554.0 46 81 0 NA NA 183 258 0 NA NA 2335 240 148 NA NA 2350 513 436 NA NA
1593205200.0 555.0 46 81 0 NA NA 183 249 0 NA NA 2020 226 149 NA NA 2978 479 292 NA NA
1593205200.0 556.0 46 85 0 NA NA 183 256 0 NA NA 334 248 148 NA NA 1088 649 623 NA NA
1593205200.0 560.0 75 0 NA NA NA 244 0 NA NA NA 204 158 NA NA NA 500 699 NA NA NA
1593205200.0 561.0 75 0 NA NA NA 245 0 NA NA NA 195 149 NA NA NA 494 507 NA NA NA
1593205200.0 562.0 46 91 0 NA NA 183 254 0 NA NA 330 226 141 NA NA 1785 318 397 NA NA
1593205200.0 6.0 NA 296 NA NA NA NA 938 NA NA NA NA 4049 NA NA NA NA 1380 NA NA NA
1593205200.0 7.0 100 292 0 NA NA 305 942 0 NA NA 876 1007 0 NA NA 1113 1109 0 NA NA
1593205200.0 7.1 98 283 0 NA NA 295 848 0 NA NA 1642 1070 0 NA NA 1704 1781 0 NA NA
1593205200.0 7.2 103 378 0 NA NA 308 964 0 NA NA 1030 4381 0 NA NA 1195 1990 0 NA NA
1593205200.0 7.21 101 394 0 NA NA 308 939 0 NA NA 1322 4436 0 NA NA 1470 1673 0 NA NA
1593205200.0 7.22 102 328 0 NA NA 305 961 0 NA NA 1197 1883 0 NA NA 1178 1448 0 NA NA
1593205200.0 7.23 105 359 0 NA NA 291 1071 0 NA NA 1036 1656 0 NA NA 1556 1075 0 NA NA
1593205200.0 7.3 100 358 0 NA NA 293 899 0 NA NA 1565 2357 0 NA NA 1573 1655 0 NA NA
1593205200.0 7.4 103 388 0 NA NA 308 963 0 NA NA 1189 4229 0 NA NA 1320 1670 0 NA NA
1593205200.0 8.0 NA 289 0 NA NA NA 790 0 NA NA NA 4151 0 NA NA NA 1783 0 NA NA
1593205200.0 8.1 103 379 0 NA NA 302 981 0 NA NA 1317 4312 0 NA NA 1128 1578 0 NA NA
1593205200.0 8.2 101 364 0 NA NA 287 976 0 NA NA 1449 2299 0 NA NA 1532 1395 0 NA NA
1593205200.0 9.0 NA 327 NA NA NA NA 984 NA NA NA NA 5242 NA NA NA NA 1955 NA NA NA
