Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 45.0 160 190 376 0 NA NA NA NA 244 489 522 0 NA NA NA NA 21435 227 764 165 NA NA NA NA 8337 182 906 197 NA NA NA NA 
1787346000.0 5.1 349 0 NA NA NA NA NA NA 690 0 NA NA NA NA NA NA 558 104 NA NA NA NA NA NA 522 182 NA NA NA NA NA NA 
1787346000.0 5.2 304 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 425 92 NA NA NA NA NA NA 519 167 NA NA NA NA NA NA 
1787346000.0 5.3 305 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 459 94 NA NA NA NA NA NA 685 178 NA NA NA NA NA NA 
1787346000.0 5.4 346 0 NA NA NA NA NA NA 740 0 NA NA NA NA NA NA 518 101 NA NA NA NA NA NA 567 184 NA NA NA NA NA NA 
1787346000.0 5.5 348 0 NA NA NA NA NA NA 795 0 NA NA NA NA NA NA 513 104 NA NA NA NA NA NA 674 213 NA NA NA NA NA NA 
1787346000.0 5.6 348 0 NA NA NA NA NA NA 710 0 NA NA NA NA NA NA 510 105 NA NA NA NA NA NA 503 176 NA NA NA NA NA NA 
1787346000.0 5.7 351 0 NA NA NA NA NA NA 729 0 NA NA NA NA NA NA 513 99 NA NA NA NA NA NA 587 161 NA NA NA NA NA NA 
1787346000.0 503.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 764 59 NA NA NA NA NA NA 522 105 NA NA NA NA NA NA 
1787346000.0 504.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 80 61 NA NA NA NA NA NA 116 123 NA NA NA NA NA NA 
1787346000.0 505.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 90 62 NA NA NA NA NA NA 158 120 NA NA NA NA NA NA 
1787346000.0 506.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 87 60 NA NA NA NA NA NA 134 129 NA NA NA NA NA NA 
1787346000.0 507.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 518 64 NA NA NA NA NA NA 403 128 NA NA NA NA NA NA 
1787346000.0 508.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 79 55 NA NA NA NA NA NA 125 97 NA NA NA NA NA NA 
1787346000.0 509.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 79 58 NA NA NA NA NA NA 141 120 NA NA NA NA NA NA 
1787346000.0 510.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 794 65 NA NA NA NA NA NA 675 95 NA NA NA NA NA NA 
1787346000.0 511.0 72 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 2626 52 NA NA NA NA NA NA 3452 102 NA NA NA NA NA NA 
1787346000.0 513.0 64 91 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 981 108 62 NA NA NA NA NA 549 135 86 NA NA NA NA NA 
1787346000.0 514.0 63 90 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 538 95 67 NA NA NA NA NA 298 133 127 NA NA NA NA NA 
1787346000.0 515.0 66 92 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 3764 84 58 NA NA NA NA NA 2944 130 101 NA NA NA NA NA 
1787346000.0 516.0 63 89 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 3710 81 53 NA NA NA NA NA 3048 127 97 NA NA NA NA NA 
1787346000.0 517.0 62 90 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 547 92 60 NA NA NA NA NA 282 123 102 NA NA NA NA NA 
1787346000.0 518.0 28 88 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 3713 86 77 NA NA NA NA NA 3374 121 142 NA NA NA NA NA 
1787346000.0 519.0 26 88 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 4583 86 56 NA NA NA NA NA 5957 142 101 NA NA NA NA NA 
1787346000.0 520.0 62 90 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 565 94 62 NA NA NA NA NA 293 144 124 NA NA NA NA NA 
1787346000.0 521.0 24 84 0 NA NA NA NA NA 101 114 0 NA NA NA NA NA 5710 93 76 NA NA NA NA NA 6484 140 118 NA NA NA NA NA 
1787346000.0 522.0 64 85 0 NA NA NA NA NA 103 112 0 NA NA NA NA NA 951 70 55 NA NA NA NA NA 567 115 94 NA NA NA NA NA 
1787346000.0 523.0 63 87 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 1134 78 57 NA NA NA NA NA 561 141 120 NA NA NA NA NA 
1787346000.0 524.0 62 88 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 581 72 62 NA NA NA NA NA 337 113 107 NA NA NA NA NA 
1787346000.0 525.0 25 85 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 4374 63 51 NA NA NA NA NA 6558 115 79 NA NA NA NA NA 
1787346000.0 526.0 66 88 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 3787 76 63 NA NA NA NA NA 2925 140 103 NA NA NA NA NA 
1787346000.0 527.0 62 85 0 NA NA NA NA NA 100 115 0 NA NA NA NA NA 558 70 59 NA NA NA NA NA 252 123 108 NA NA NA NA NA 
1787346000.0 529.0 26 84 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 3742 66 57 NA NA NA NA NA 3359 105 101 NA NA NA NA NA 
1787346000.0 530.0 64 85 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 550 73 54 NA NA NA NA NA 276 111 109 NA NA NA NA NA 
1787346000.0 531.0 92 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 62 56 NA NA NA NA NA NA 121 113 NA NA NA NA NA NA 
1787346000.0 534.0 192 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 956 64 NA NA NA NA NA NA 1171 121 NA NA NA NA NA NA 
1787346000.0 535.0 96 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 640 57 NA NA NA NA NA NA 517 79 NA NA NA NA NA NA 
1787346000.0 536.0 94 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 112 57 NA NA NA NA NA NA 241 90 NA NA NA NA NA NA 
1787346000.0 537.0 62 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 2057 72 NA NA NA NA NA NA 914 121 NA NA NA NA NA NA 
1787346000.0 538.0 99 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 4053 71 NA NA NA NA NA NA 3456 123 NA NA NA NA NA NA 
1787346000.0 539.0 79 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 14909 75 NA NA NA NA NA NA 20430 110 NA NA NA NA NA NA 
1787346000.0 541.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 78 56 NA NA NA NA NA NA 155 111 NA NA NA NA NA NA 
1787346000.0 545.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 80 59 NA NA NA NA NA NA 148 120 NA NA NA NA NA NA 
1787346000.0 551.0 64 89 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 1157 133 62 NA NA NA NA NA 596 176 128 NA NA NA NA NA 
1787346000.0 552.0 62 90 0 NA NA NA NA NA 101 125 0 NA NA NA NA NA 552 87 60 NA NA NA NA NA 274 123 121 NA NA NA NA NA 
1787346000.0 554.0 62 90 0 NA NA NA NA NA 101 125 0 NA NA NA NA NA 2529 87 63 NA NA NA NA NA 964 117 129 NA NA NA NA NA 
1787346000.0 555.0 63 89 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 1661 86 60 NA NA NA NA NA 768 124 107 NA NA NA NA NA 
1787346000.0 556.0 63 91 0 NA NA NA NA NA 102 123 0 NA NA NA NA NA 523 105 61 NA NA NA NA NA 282 112 100 NA NA NA NA NA 
1787346000.0 560.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 81 56 NA NA NA NA NA NA 130 117 NA NA NA NA NA NA 
1787346000.0 561.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 93 60 NA NA NA NA NA NA 152 126 NA NA NA NA NA NA 
1787346000.0 562.0 63 89 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 501 90 62 NA NA NA NA NA 317 141 107 NA NA NA NA NA 
1787346000.0 570.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 141 61 NA NA NA NA NA NA 191 130 NA NA NA NA NA NA 
1787346000.0 571.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 150 60 NA NA NA NA NA NA 191 121 NA NA NA NA NA NA 
1787346000.0 572.0 79 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 123 69 NA NA NA NA NA NA 164 125 NA NA NA NA NA NA 
1787346000.0 573.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 355 60 NA NA NA NA NA NA 307 90 NA NA NA NA NA NA 
1787346000.0 574.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 347 68 NA NA NA NA NA NA 310 122 NA NA NA NA NA NA 
1787346000.0 575.0 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 621 57 NA NA NA NA NA NA 558 99 NA NA NA NA NA NA 
1787346000.0 576.0 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 102 57 NA NA NA NA NA NA 131 120 NA NA NA NA NA NA 
1787346000.0 577.0 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 92 67 NA NA NA NA NA NA 128 138 NA NA NA NA NA NA 
1787346000.0 6.0 119 182 369 0 NA NA NA NA 171 386 489 0 NA NA NA NA 379 240 761 239 NA NA NA NA 600 273 1068 319 NA NA NA NA 
1787346000.0 7.0 114 167 189 113 0 NA NA NA 166 462 296 184 0 NA NA NA 331 203 302 225 103 NA NA NA 377 188 345 394 190 NA NA NA 
1787346000.0 7.1 114 163 203 118 0 NA NA NA 167 452 315 181 0 NA NA NA 519 194 263 221 91 NA NA NA 578 430 559 296 119 NA NA NA 
1787346000.0 7.2 112 261 303 123 0 NA NA NA 164 492 472 190 0 NA NA NA 352 195 394 244 102 NA NA NA 429 236 553 301 121 NA NA NA 
1787346000.0 7.21 113 282 316 125 0 NA NA NA 166 568 491 193 0 NA NA NA 344 209 427 242 138 NA NA NA 1878 256 613 321 197 NA NA NA 
1787346000.0 7.22 119 211 267 124 0 NA NA NA 166 530 404 190 0 NA NA NA 305 202 388 235 94 NA NA NA 330 210 538 280 120 NA NA NA 
1787346000.0 7.23 126 223 310 121 0 NA NA NA 168 554 467 193 0 NA NA NA 610 187 465 233 127 NA NA NA 653 163 589 288 162 NA NA NA 
1787346000.0 7.24 121 232 316 118 0 NA NA NA 164 473 464 181 0 NA NA NA 656 212 482 250 144 NA NA NA 661 185 730 337 169 NA NA NA 
1787346000.0 7.25 127 352 237 121 0 NA NA NA 167 683 394 191 0 NA NA NA 677 472 481 197 55 NA NA NA 645 452 675 222 79 NA NA NA 
1787346000.0 7.3 113 247 306 123 0 NA NA NA 162 526 470 189 0 NA NA NA 599 192 456 233 119 NA NA NA 661 199 675 277 136 NA NA NA 
1787346000.0 7.4 117 271 320 124 0 NA NA NA 166 556 501 191 0 NA NA NA 365 197 442 222 110 NA NA NA 473 211 534 290 131 NA NA NA 
1787346000.0 7.5 152 355 230 NA NA NA NA NA 185 624 337 NA NA NA NA NA 629 1646 1752 NA NA NA NA NA 600 1127 1099 NA NA NA NA NA 
1787346000.0 77.0 151 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1787346000.0 8.0 109 170 197 99 0 NA NA NA 165 461 314 161 0 NA NA NA 281 249 268 209 119 NA NA NA 331 247 454 335 202 NA NA NA 
1787346000.0 8.1 118 289 309 102 0 NA NA NA 166 536 487 164 0 NA NA NA 856 254 488 187 106 NA NA NA 447 195 607 223 125 NA NA NA 
1787346000.0 8.2 126 234 327 102 0 NA NA NA 164 487 466 166 0 NA NA NA 1144 282 476 177 118 NA NA NA 705 182 546 202 136 NA NA NA 
1787346000.0 9.0 127 179 378 0 NA NA NA NA 229 503 524 0 NA NA NA NA 30258 308 1078 250 NA NA NA NA 11894 247 1040 453 NA NA NA NA 
