Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760562000.0 2017.4 518 0 228 193 NA NA NA NA 680 0 341 328 NA NA NA NA 405 108 265 207 NA NA NA NA 565 231 487 424 NA NA NA NA 
1760562000.0 2017.5 481 0 230 195 NA NA NA NA 680 0 345 319 NA NA NA NA 415 106 265 207 NA NA NA NA 583 221 488 428 NA NA NA NA 
1760562000.0 2017.6 480 0 233 192 NA NA NA NA 666 0 364 321 NA NA NA NA 436 109 282 207 NA NA NA NA 563 263 488 405 NA NA NA NA 
1760562000.0 2017.7 482 0 231 202 NA NA NA NA 667 0 340 316 NA NA NA NA 412 107 269 210 NA NA NA NA 567 228 487 421 NA NA NA NA 
1760562000.0 2017.8 231 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1760562000.0 2017.9 473 0 224 192 NA NA NA NA 680 0 359 329 NA NA NA NA 389 102 258 209 NA NA NA NA 608 211 482 450 NA NA NA NA 
1760562000.0 2018.1 480 0 234 201 NA NA NA NA 679 0 351 320 NA NA NA NA 455 110 285 218 NA NA NA NA 829 230 492 430 NA NA NA NA 
1760562000.0 2018.11 495 0 241 202 NA NA NA NA 678 0 343 327 NA NA NA NA 509 111 336 222 NA NA NA NA 765 232 501 452 NA NA NA NA 
1760562000.0 2018.12 477 0 233 197 NA NA NA NA 674 0 336 322 NA NA NA NA 439 108 275 209 NA NA NA NA 717 237 502 422 NA NA NA NA 
1760562000.0 2018.13 500 0 NA NA NA NA NA NA 697 0 NA NA NA NA NA NA 548 179 NA NA NA NA NA NA 926 378 NA NA NA NA NA NA 
1760562000.0 2018.2 426 0 223 198 NA NA NA NA 577 0 337 320 NA NA NA NA 376 99 254 210 NA NA NA NA 683 246 488 424 NA NA NA NA 
1760562000.0 2018.3 426 0 224 194 NA NA NA NA 594 0 344 322 NA NA NA NA 378 100 257 210 NA NA NA NA 548 233 462 439 NA NA NA NA 
1760562000.0 2018.4 478 0 225 196 NA NA NA NA 678 0 337 320 NA NA NA NA 424 107 262 216 NA NA NA NA 610 228 467 454 NA NA NA NA 
1760562000.0 2018.5 470 0 227 200 NA NA NA NA 655 0 336 325 NA NA NA NA 418 105 263 212 NA NA NA NA 629 212 474 435 NA NA NA NA 
1760562000.0 2018.6 479 0 236 195 NA NA NA NA 660 0 356 323 NA NA NA NA 436 112 286 213 NA NA NA NA 550 254 506 441 NA NA NA NA 
1760562000.0 2018.7 481 0 226 196 NA NA NA NA 682 0 353 321 NA NA NA NA 440 109 267 212 NA NA NA NA 654 234 486 437 NA NA NA NA 
1760562000.0 2018.8 229 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1760562000.0 2018.9 480 0 225 195 NA NA NA NA 682 0 344 329 NA NA NA NA 401 104 261 211 NA NA NA NA 589 240 491 436 NA NA NA NA 
1760562000.0 202.0 NA 279 484 0 NA NA NA NA NA 379 668 0 NA NA NA NA NA 354 1082 184 NA NA NA NA NA 601 1202 379 NA NA NA NA 
1760562000.0 2022.0000001 NA 228 496 0 NA NA NA NA NA 328 720 0 NA NA NA NA NA 208 1064 133 NA NA NA NA NA 307 1214 352 NA NA NA NA 
1760562000.0 2022.0010001 NA 239 506 0 NA NA NA NA NA 314 727 0 NA NA NA NA NA 155 994 154 NA NA NA NA NA 236 1155 350 NA NA NA NA 
1760562000.0 2023.0000001 NA 242 557 0 NA NA NA NA NA 339 776 0 NA NA NA NA NA 246 2456 144 NA NA NA NA NA 291 1615 360 NA NA NA NA 
1760562000.0 2023.0020001 NA 211 488 0 NA NA NA NA NA 304 695 0 NA NA NA NA NA 131 741 126 NA NA NA NA NA 246 1139 307 NA NA NA NA 
1760562000.0 2024.0010001 NA 236 605 0 NA NA NA NA NA 355 907 0 NA NA NA NA NA 375 6109 160 NA NA NA NA NA 963 4089 396 NA NA NA NA 
1760562000.0 2024.0040001 NA 234 675 0 NA NA NA NA NA 349 950 0 NA NA NA NA NA 403 9632 160 NA NA NA NA NA 962 3828 362 NA NA NA NA 
1760562000.0 2024.0050001 NA 249 615 0 NA NA NA NA NA 360 865 0 NA NA NA NA NA 240 4929 186 NA NA NA NA NA 343 3147 413 NA NA NA NA 
1760562000.0 2024.0070001 NA 244 585 0 NA NA NA NA NA 360 864 0 NA NA NA NA NA 243 2744 175 NA NA NA NA NA 401 2335 414 NA NA NA NA 
1760562000.0 2025.0000001 NA 341 527 0 NA NA NA NA NA 481 799 0 NA NA NA NA NA 370 1726 169 NA NA NA NA NA 803 2448 397 NA NA NA NA 
1760562000.0 2025.0010001 NA 406 549 0 NA NA NA NA NA 621 825 0 NA NA NA NA NA 529 1958 181 NA NA NA NA NA 898 2592 399 NA NA NA NA 
1760562000.0 2025.0020001 NA 419 618 0 NA NA NA NA NA 603 950 0 NA NA NA NA NA 936 5052 173 NA NA NA NA NA 757 2594 372 NA NA NA NA 
1760562000.0 203.0 NA 273 508 0 NA NA NA NA NA 410 700 0 NA NA NA NA NA 354 1041 183 NA NA NA NA NA 549 1344 399 NA NA NA NA 
1760562000.0 205.0 NA 283 484 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 327 1002 185 NA NA NA NA NA 398 1235 420 NA NA NA NA 
1760562000.0 21.0 NA 198 384 0 NA NA NA NA NA 282 559 0 NA NA NA NA NA 618 1163 187 NA NA NA NA NA 447 1218 411 NA NA NA NA 
1760562000.0 22.0 NA 205 391 0 NA NA NA NA NA 291 576 0 NA NA NA NA NA 659 1272 187 NA NA NA NA NA 432 1438 420 NA NA NA NA 
1760562000.0 23.0 NA 222 425 0 NA NA NA NA NA 308 618 0 NA NA NA NA NA 714 1402 213 NA NA NA NA NA 442 1269 468 NA NA NA NA 
1760562000.0 23634.0 NA 613 716 0 267 NA NA NA NA 860 940 0 378 NA NA NA NA 953 1259 281 400 NA NA NA NA 1044 1510 437 563 NA NA NA 
1760562000.0 24.0 NA 225 427 0 NA NA NA NA NA 323 597 0 NA NA NA NA NA 739 1767 206 NA NA NA NA NA 468 1404 427 NA NA NA NA 
1760562000.0 24034.0 NA 528 667 0 278 NA NA NA NA 727 915 0 378 NA NA NA NA 791 1214 261 378 NA NA NA NA 841 1510 454 481 NA NA NA 
1760562000.0 24834.0 NA 596 692 0 274 NA NA NA NA 859 966 0 376 NA NA NA NA 842 1176 265 381 NA NA NA NA 916 1311 457 606 NA NA NA 
1760562000.0 2500.0001 NA 324 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 31867 67 NA NA NA NA NA NA 24439 224 NA NA NA NA NA 
1760562000.0 2500.0002 NA 328 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 33685 67 NA NA NA NA NA NA 25172 235 NA NA NA NA NA 
1760562000.0 2500.0003 NA 323 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 33274 67 NA NA NA NA NA NA 24955 228 NA NA NA NA NA 
1760562000.0 2500.0101 NA 298 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 16861 66 NA NA NA NA NA NA 6503 234 NA NA NA NA NA 
1760562000.0 2500.0102 NA 261 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 27851 65 NA NA NA NA NA NA 21923 226 NA NA NA NA NA 
1760562000.0 2500.0103 NA 259 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 23408 67 NA NA NA NA NA NA 18959 226 NA NA NA NA NA 
1760562000.0 2500.0201 NA 344 235 0 NA NA NA NA NA 529 366 0 NA NA NA NA NA 938 350 63 NA NA NA NA NA 774 632 195 NA NA NA NA 
1760562000.0 2500.0202 NA 343 227 0 NA NA NA NA NA 515 361 0 NA NA NA NA NA 950 352 64 NA NA NA NA NA 791 609 198 NA NA NA NA 
1760562000.0 2500.0203 NA 287 249 0 NA NA NA NA NA 418 374 0 NA NA NA NA NA 928 388 64 NA NA NA NA NA 808 675 186 NA NA NA NA 
1760562000.0 2500.0204 NA 370 247 0 NA NA NA NA NA 536 392 0 NA NA NA NA NA 1112 404 60 NA NA NA NA NA 882 684 133 NA NA NA NA 
1760562000.0 2500.0301 NA 361 181 0 NA NA NA NA NA 515 254 0 NA NA NA NA NA 966 275 60 NA NA NA NA NA 826 526 157 NA NA NA NA 
1760562000.0 2500.0302 NA 342 180 0 NA NA NA NA NA 500 263 0 NA NA NA NA NA 986 276 60 NA NA NA NA NA 938 532 191 NA NA NA NA 
1760562000.0 2500.0303 NA 355 178 0 NA NA NA NA NA 498 272 0 NA NA NA NA NA 998 282 60 NA NA NA NA NA 818 518 186 NA NA NA NA 
1760562000.0 2500.0304 NA 367 179 0 NA NA NA NA NA 523 269 0 NA NA NA NA NA 998 285 61 NA NA NA NA NA 837 419 190 NA NA NA NA 
1760562000.0 2500.1001 NA 312 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 27213 69 NA NA NA NA NA NA 21730 227 NA NA NA NA NA 
1760562000.0 2500.1101 NA 292 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 16133 67 NA NA NA NA NA NA 5377 234 NA NA NA NA NA 
1760562000.0 2500.1301 NA 164 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA 
1760562000.0 2500.1302 NA 155 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 8608 NA NA NA NA NA NA NA 12588 NA NA NA NA NA NA 
1760562000.0 2500.1303 NA 172 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA 
1760562000.0 2500.1304 NA 155 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 10846 NA NA NA NA NA NA NA 14428 NA NA NA NA NA NA 
1760562000.0 2500.2201 NA 272 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA 
1760562000.0 2500.2202 NA 315 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA 
1760562000.0 2500.2203 NA 328 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA 
1760562000.0 2500.2204 NA 310 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 8280 NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA 
1760562000.0 2500.2206 NA 301 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA 
1760562000.0 2500.2207 NA 250 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA 
1760562000.0 2500.2208 NA 314 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 30695 NA NA NA NA NA NA NA 23349 NA NA NA NA NA NA 
1760562000.0 2500.2301 NA 301 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA 
1760562000.0 2500.2302 NA 335 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA 
1760562000.0 2500.2303 NA 352 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA 
1760562000.0 2500.2304 NA 332 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 7087 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA 
1760562000.0 2500.2306 NA 335 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA 
1760562000.0 2500.2307 NA 173 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA 
1760562000.0 2500.2308 NA 348 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 22114 NA NA NA NA NA NA NA 8291 NA NA NA NA NA NA 
1760562000.0 2500.2309 NA 352 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 22669 NA NA NA NA NA NA NA 8305 NA NA NA NA NA NA 
1760562000.0 2500.231 NA 96 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA 
1760562000.0 2500.2311 NA 90 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1760562000.0 2500.2401 NA 248 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1760562000.0 2500.2402 NA 248 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1760562000.0 2500.2403 NA 133 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1760562000.0 2500.2404 NA 184 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1760562000.0 2500.2405 NA 190 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1760562000.0 2500.2501 NA 194 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1760562000.0 2500.2601 NA 355 250 0 NA NA NA NA NA 520 408 0 NA NA NA NA NA 993 390 63 NA NA NA NA NA 758 639 184 NA NA NA NA 
1760562000.0 2500.2701 NA 359 181 0 NA NA NA NA NA 485 281 0 NA NA NA NA NA 927 266 60 NA NA NA NA NA 759 479 192 NA NA NA NA 
1760562000.0 2500.3101 NA 300 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 2747 66 NA NA NA NA NA NA 1413 229 NA NA NA NA NA 
1760562000.0 2500.3102 NA 295 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 671 65 NA NA NA NA NA NA 778 211 NA NA NA NA NA 
1760562000.0 2500.3201 NA 328 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1760562000.0 2500.3202 NA 345 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA 
1760562000.0 2500.3203 NA 368 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA 
1760562000.0 2500.3204 NA 321 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 8036 NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA 
1760562000.0 2500.3205 NA 332 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 8477 NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA 
1760562000.0 2500.3206 NA 340 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1760562000.0 2500.3207 NA 304 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA 
1760562000.0 2500.3208 NA 345 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 8761 NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA 
1760562000.0 2500.3209 NA 351 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 6751 NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA 
1760562000.0 2500.3301 NA 269 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1760562000.0 2500.3302 NA 270 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1760562000.0 2500.3303 NA 324 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA 
1760562000.0 2500.3304 NA 305 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA 
1760562000.0 2500.3305 NA 330 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 8177 NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA 
1760562000.0 2500.3306 NA 271 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1760562000.0 2500.3307 NA 173 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA 
1760562000.0 2500.3308 NA 274 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA 
1760562000.0 2500.3309 NA 316 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA 
1760562000.0 2500.331 NA 288 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA 
1760562000.0 2500.9001 NA 251 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA 
1760562000.0 2500.9002 NA 193 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1760562000.0 2500.9101 96 116 NA NA NA NA NA NA 126 194 NA NA NA NA NA NA 93 127 NA NA NA NA NA NA 159 341 NA NA NA NA NA NA 
1760562000.0 2500.9102 25 97 113 NA NA NA NA NA 112 127 195 NA NA NA NA NA 3931 105 123 NA NA NA NA NA 4701 151 333 NA NA NA NA NA 
1760562000.0 2500.9103 68 96 116 NA NA NA NA NA 110 133 200 NA NA NA NA NA 471 118 125 NA NA NA NA NA 349 190 349 NA NA NA NA NA 
1760562000.0 250199.0 410 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1760562000.0 250199.17 394 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1760562000.0 250199.18 472 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1760562000.0 250200.1 148 454 374 NA NA NA NA NA 222 604 546 NA NA NA NA NA 655 359 871 NA NA NA NA NA 431 481 1084 NA NA NA NA NA 
1760562000.0 250200.117 132 522 370 NA NA NA NA NA 193 724 577 NA NA NA NA NA 647 743 686 NA NA NA NA NA 424 614 922 NA NA NA NA NA 
1760562000.0 250200.18 NA 574 648 0 NA NA NA NA NA 896 909 0 NA NA NA NA NA 3729 1408 218 NA NA NA NA NA 2063 1341 472 NA NA NA NA 
1760562000.0 250202.171 NA 396 532 622 0 NA NA NA NA 544 773 879 0 NA NA NA NA 1040 2725 1149 214 NA NA NA NA 699 1229 1122 433 NA NA NA 
1760562000.0 250202.18 NA 585 664 0 NA NA NA NA NA 851 906 0 NA NA NA NA NA 3899 1608 222 NA NA NA NA NA 2129 1382 465 NA NA NA NA 
1760562000.0 250202.181 NA 469 599 649 0 NA NA NA NA 665 882 965 0 NA NA NA NA 1543 3341 1434 216 NA NA NA NA 1117 1289 1347 434 NA NA NA 
1760562000.0 250202.183 134 595 662 0 NA NA NA NA 200 812 948 0 NA NA NA NA 1124 839 1689 281 NA NA NA NA 673 699 1540 505 NA NA NA NA 
1760562000.0 250202.184 NA 449 601 654 0 NA NA NA NA 635 931 967 0 NA NA NA NA 1521 3528 1491 214 NA NA NA NA 1180 1391 1287 446 NA NA NA 
1760562000.0 250202.185 NA 446 617 658 0 NA NA NA NA 649 896 924 0 NA NA NA NA 1490 3583 1434 212 NA NA NA NA 1053 1447 1272 438 NA NA NA 
1760562000.0 250202.2 NA 459 552 0 NA NA NA NA NA 687 761 0 NA NA NA NA NA 4638 1124 171 NA NA NA NA NA 2154 1353 380 NA NA NA NA 
1760562000.0 250202.3 NA 389 460 541 0 NA NA NA NA 563 649 772 0 NA NA NA NA 962 4099 1066 168 NA NA NA NA 892 1457 1117 352 NA NA NA 
1760562000.0 250202.4 NA 479 528 0 NA NA NA NA NA 672 732 0 NA NA NA NA NA 4389 1192 175 NA NA NA NA NA 2355 1292 405 NA NA NA NA 
1760562000.0 250202.5 NA 394 464 546 0 NA NA NA NA 537 650 735 0 NA NA NA NA 965 4041 1092 170 NA NA NA NA 777 1462 1217 374 NA NA NA 
1760562000.0 250203.17 NA 539 633 0 NA NA NA NA NA 767 909 0 NA NA NA NA NA 2948 1274 216 NA NA NA NA NA 1610 1279 461 NA NA NA NA 
1760562000.0 250203.18 NA 587 668 0 NA NA NA NA NA 840 897 0 NA NA NA NA NA 3643 1546 223 NA NA NA NA NA 2258 1370 479 NA NA NA NA 
1760562000.0 250204.17 NA 544 635 0 NA NA NA NA NA 747 860 0 NA NA NA NA NA 2905 1302 216 NA NA NA NA NA 1493 1517 456 NA NA NA NA 
1760562000.0 250204.18 NA 594 651 0 NA NA NA NA NA 878 917 0 NA NA NA NA NA 3773 1471 216 NA NA NA NA NA 2274 1405 460 NA NA NA NA 
1760562000.0 250205.17 NA 533 621 0 NA NA NA NA NA 755 907 0 NA NA NA NA NA 2881 1226 216 NA NA NA NA NA 1513 1263 464 NA NA NA NA 
1760562000.0 250205.18 NA 564 663 0 NA NA NA NA NA 890 933 0 NA NA NA NA NA 3746 1591 212 NA NA NA NA NA 2059 1372 456 NA NA NA NA 
1760562000.0 250206.118 128 542 401 214 NA NA NA NA 189 799 599 330 NA NA NA NA 435 709 715 262 NA NA NA NA 441 626 821 510 NA NA NA NA 
1760562000.0 250206.18 NA 594 727 0 NA NA NA NA NA 875 1010 0 NA NA NA NA NA 3623 1635 217 NA NA NA NA NA 2226 1316 455 NA NA NA NA 
1760562000.0 250206.181 NA 471 589 709 0 NA NA NA NA 682 845 984 0 NA NA NA NA 1523 3263 1254 216 NA NA NA NA 986 1269 1197 443 NA NA NA 
1760562000.0 250206.182 127 565 702 0 NA NA NA NA 194 748 971 0 NA NA NA NA 430 717 1101 220 NA NA NA NA 477 728 1150 471 NA NA NA NA 
1760562000.0 250207.18 NA 591 639 0 NA NA NA NA NA 888 891 0 NA NA NA NA NA 3274 1221 202 NA NA NA NA NA 1715 1276 428 NA NA NA NA 
1760562000.0 250208.17 NA 562 650 0 NA NA NA NA NA 794 930 0 NA NA NA NA NA 2880 1465 216 NA NA NA NA NA 1261 1249 424 NA NA NA NA 
1760562000.0 250208.18 NA 607 672 0 NA NA NA NA NA 906 941 0 NA NA NA NA NA 4068 1891 225 NA NA NA NA NA 2152 1425 459 NA NA NA NA 
1760562000.0 250399.0 297 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1760562000.0 250399.17 369 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1760562000.0 250399.18 365 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1760562000.0 250400.0 424 0 235 NA NA NA NA NA 638 0 348 NA NA NA NA NA 624 104 305 NA NA NA NA NA 1142 287 510 NA NA NA NA NA 
1760562000.0 250400.17 527 0 240 NA NA NA NA NA 758 0 368 NA NA NA NA NA 515 106 284 NA NA NA NA NA 798 286 502 NA NA NA NA NA 
1760562000.0 250400.18 543 0 250 NA NA NA NA NA 771 0 348 NA NA NA NA NA 695 128 296 NA NA NA NA NA 1284 335 470 NA NA NA NA NA 
1760562000.0 250402.0 467 0 241 NA NA NA NA NA 671 0 356 NA NA NA NA NA 710 140 323 NA NA NA NA NA 1363 380 502 NA NA NA NA NA 
1760562000.0 250402.1 303 446 0 NA NA NA NA NA 425 612 0 NA NA NA NA NA 367 664 106 NA NA NA NA NA 590 1112 289 NA NA NA NA NA 
1760562000.0 250402.17 507 0 246 NA NA NA NA NA 783 0 357 NA NA NA NA NA 555 110 303 NA NA NA NA NA 790 297 496 NA NA NA NA NA 
1760562000.0 250402.171 363 524 0 NA NA NA NA NA 493 721 0 NA NA NA NA NA 534 767 117 NA NA NA NA NA 715 1175 294 NA NA NA NA NA 
1760562000.0 250402.18 508 0 242 NA NA NA NA NA 758 0 366 NA NA NA NA NA 803 121 326 NA NA NA NA NA 1431 267 496 NA NA NA NA NA 
1760562000.0 250402.181 352 540 0 NA NA NA NA NA 498 738 0 NA NA NA NA NA 553 739 118 NA NA NA NA NA 758 1161 315 NA NA NA NA NA 
1760562000.0 250403.0 490 0 243 NA NA NA NA NA 666 0 354 NA NA NA NA NA 576 111 294 NA NA NA NA NA 1061 288 471 NA NA NA NA NA 
1760562000.0 250403.17 524 0 240 NA NA NA NA NA 769 0 371 NA NA NA NA NA 531 109 289 NA NA NA NA NA 779 280 504 NA NA NA NA NA 
1760562000.0 250403.18 496 0 247 NA NA NA NA NA 760 0 368 NA NA NA NA NA 753 123 294 NA NA NA NA NA 1412 366 455 NA NA NA NA NA 
1760562000.0 250405.0 471 0 238 NA NA NA NA NA 629 0 342 NA NA NA NA NA 578 101 292 NA NA NA NA NA 1276 277 497 NA NA NA NA NA 
1760562000.0 250405.17 532 0 243 NA NA NA NA NA 751 0 356 NA NA NA NA NA 725 135 313 NA NA NA NA NA 1386 383 623 NA NA NA NA NA 
1760562000.0 250405.18 548 0 236 NA NA NA NA NA 765 0 349 NA NA NA NA NA 506 106 281 NA NA NA NA NA 712 266 492 NA NA NA NA NA 
1760562000.0 250406.0 452 0 236 NA NA NA NA NA 637 0 351 NA NA NA NA NA 554 122 277 NA NA NA NA NA 1320 408 438 NA NA NA NA NA 
1760562000.0 250406.17 535 0 240 NA NA NA NA NA 763 0 360 NA NA NA NA NA 652 132 319 NA NA NA NA NA 1362 400 623 NA NA NA NA NA 
1760562000.0 250406.18 569 0 236 NA NA NA NA NA 760 0 364 NA NA NA NA NA 473 106 273 NA NA NA NA NA 692 278 485 NA NA NA NA NA 
1760562000.0 250407.0 408 0 236 NA NA NA NA NA 576 0 349 NA NA NA NA NA 538 110 305 NA NA NA NA NA 1299 337 581 NA NA NA NA NA 
1760562000.0 250407.17 487 0 236 NA NA NA NA NA 660 0 339 NA NA NA NA NA 612 122 310 NA NA NA NA NA 1109 369 515 NA NA NA NA NA 
1760562000.0 250407.18 480 0 236 NA NA NA NA NA 689 0 340 NA NA NA NA NA 619 128 328 NA NA NA NA NA 1366 350 543 NA NA NA NA NA 
