Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786957200.0 3000.0005 NA 791 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1786957200.0 30034.0 244 750 856 0 408 NA NA NA 304 1066 1104 0 503 NA NA NA 2005 1001 1511 307 671 NA NA NA 1035 664 1306 381 606 NA NA NA 
1786957200.0 30434.0 246 746 855 0 409 NA NA NA 301 1029 1018 0 511 NA NA NA 2090 997 1442 304 654 NA NA NA 1882 763 1264 340 540 NA NA NA 
1786957200.0 30834.0 249 754 872 0 404 NA NA NA 307 1058 1060 0 510 NA NA NA 2035 961 1475 289 666 NA NA NA 1118 591 1227 352 681 NA NA NA 
1786957200.0 31.0 176 229 439 0 NA NA NA NA 255 308 562 0 NA NA NA NA 583 253 742 156 NA NA NA NA 374 254 753 180 NA NA NA NA 
1786957200.0 31234.0 242 745 865 0 406 NA NA NA 303 1022 1101 0 517 NA NA NA 2004 982 1478 303 720 NA NA NA 997 663 1233 364 640 NA NA NA 
1786957200.0 32.0 175 231 439 0 NA NA NA NA 247 312 568 0 NA NA NA NA 708 256 751 156 NA NA NA NA 388 242 803 177 NA NA NA NA 
1786957200.0 32034.0 253 766 833 0 406 NA NA NA 323 1061 1101 0 503 NA NA NA 2551 1026 1513 318 713 NA NA NA 2055 660 1341 342 756 NA NA NA 
1786957200.0 33.0 179 230 435 0 NA NA NA NA 252 311 593 0 NA NA NA NA 644 244 738 156 NA NA NA NA 353 246 782 182 NA NA NA NA 
1786957200.0 34.0 178 230 440 0 NA NA NA NA 246 312 594 0 NA NA NA NA 711 267 769 158 NA NA NA NA 385 254 834 184 NA NA NA NA 
1786957200.0 34034.0 261 743 865 0 408 NA NA NA 321 1030 1098 0 560 NA NA NA 2136 1029 1491 307 720 NA NA NA 1878 812 1237 345 782 NA NA NA 
1786957200.0 34434.0 243 745 853 0 407 NA NA NA 299 1054 1076 0 488 NA NA NA 2033 1009 1489 307 691 NA NA NA 1646 925 1326 349 623 NA NA NA 
1786957200.0 34834.0 255 752 867 0 409 NA NA NA 324 1014 1070 0 527 NA NA NA 1833 952 1432 270 637 NA NA NA 839 673 1170 292 629 NA NA NA 
1786957200.0 35.0 169 228 438 0 NA NA NA NA 237 300 571 0 NA NA NA NA 570 257 760 158 NA NA NA NA 350 246 818 181 NA NA NA NA 
1786957200.0 35234.0 254 758 853 0 412 NA NA NA 326 1055 1106 0 503 NA NA NA 1809 963 1442 258 678 NA NA NA 836 710 1390 302 539 NA NA NA 
1786957200.0 35634.0 245 750 884 0 407 NA NA NA 303 1015 1078 0 497 NA NA NA 1975 966 1465 293 681 NA NA NA 910 664 1115 324 580 NA NA NA 
1786957200.0 36034.0 240 751 854 0 430 NA NA NA 305 1043 1069 0 559 NA NA NA 1985 938 1495 298 672 NA NA NA 1017 624 1259 369 639 NA NA NA 
1786957200.0 36434.0 91 410 0 NA NA NA NA NA 119 543 0 NA NA NA NA NA 73 599 135 NA NA NA NA NA 92 366 175 NA NA NA NA NA 
1786957200.0 36834.0 93 421 0 NA NA NA NA NA 123 560 0 NA NA NA NA NA 73 588 131 NA NA NA NA NA 89 428 176 NA NA NA NA NA 
1786957200.0 37234.0 260 740 831 0 409 NA NA NA 323 1044 1064 0 568 NA NA NA 1858 966 1410 263 691 NA NA NA 1594 764 1270 283 751 NA NA NA 
1786957200.0 37634.0 NA 738 819 NA NA NA NA NA NA 1033 1003 NA NA NA NA NA NA 1518 1994 NA NA NA NA NA NA 1587 2493 NA NA NA NA NA 
1786957200.0 37634.21 NA 715 412 276 NA NA NA NA NA 987 538 383 NA NA NA NA NA 857 453 353 NA NA NA NA NA 527 452 360 NA NA NA NA 
1786957200.0 37634.402 NA 754 443 0 NA NA NA NA NA 1035 626 0 NA NA NA NA NA 959 534 74 NA NA NA NA NA 605 508 95 NA NA NA NA 
1786957200.0 37634.5 NA 753 386 0 NA NA NA NA NA 1062 563 0 NA NA NA NA NA 936 750 71 NA NA NA NA NA 585 639 90 NA NA NA NA 
1786957200.0 37634.702 NA 773 831 NA NA NA NA NA NA 1062 983 NA NA NA NA NA NA 891 1203 NA NA NA NA NA NA 582 1216 NA NA NA NA NA 
1786957200.0 37634.711 NA 755 428 0 NA NA NA NA NA 1036 606 0 NA NA NA NA NA 947 541 87 NA NA NA NA NA 640 505 117 NA NA NA NA 
1786957200.0 37634.75 NA 794 0 NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA 1029 89 NA NA NA NA NA NA 673 109 NA NA NA NA NA 
1786957200.0 37634.7501 NA 634 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 842 62 NA NA NA NA NA NA 538 82 NA NA NA NA NA 
1786957200.0 37634.7502 NA 640 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1786957200.0 37634.7503 NA 819 0 NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA 1087 90 NA NA NA NA NA NA 715 126 NA NA NA NA NA 
1786957200.0 37634.751 NA 798 0 NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 1030 88 NA NA NA NA NA NA 677 126 NA NA NA NA NA 
1786957200.0 37634.7521 NA 801 0 NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 1019 88 NA NA NA NA NA NA 657 107 NA NA NA NA NA 
1786957200.0 37634.7522 NA 802 0 NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA 1037 86 NA NA NA NA NA NA 660 106 NA NA NA NA NA 
1786957200.0 37634.753 NA 781 0 NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 977 87 NA NA NA NA NA NA 624 109 NA NA NA NA NA 
1786957200.0 37634.754 NA 776 0 NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA 1022 87 NA NA NA NA NA NA 701 109 NA NA NA NA NA 
1786957200.0 37634.755 NA 792 0 NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 1007 88 NA NA NA NA NA NA 640 138 NA NA NA NA NA 
1786957200.0 37634.756 NA 789 0 NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 1028 88 NA NA NA NA NA NA 665 112 NA NA NA NA NA 
1786957200.0 37634.757 NA 792 0 NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 1034 89 NA NA NA NA NA NA 638 135 NA NA NA NA NA 
1786957200.0 37634.758 NA 829 0 NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 1066 91 NA NA NA NA NA NA 748 126 NA NA NA NA NA 
1786957200.0 37634.759 NA 643 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1786957200.0 37634.7591 NA 687 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1786957200.0 37634.77 NA 713 0 NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 1044 84 NA NA NA NA NA NA 716 100 NA NA NA NA NA 
1786957200.0 37634.771 NA 797 0 NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA 1031 85 NA NA NA NA NA NA 614 123 NA NA NA NA NA 
1786957200.0 37634.772 NA 628 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1786957200.0 37634.773 NA 675 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1786957200.0 37634.774 NA 780 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1786957200.0 37634.775 NA 795 0 NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA 1019 85 NA NA NA NA NA NA 668 132 NA NA NA NA NA 
1786957200.0 37634.9 NA 775 847 NA NA NA NA NA NA 1038 1023 NA NA NA NA NA NA 915 1189 NA NA NA NA NA NA 624 1099 NA NA NA NA NA 
1786957200.0 37634.911 265 751 886 0 428 NA NA NA 332 1042 1072 0 589 NA NA NA 2123 1638 1985 404 565 NA NA NA 997 1083 1412 452 551 NA NA NA 
1786957200.0 37661.0 NA 707 742 0 363 NA NA NA NA 899 914 0 457 NA NA NA NA 856 1187 212 534 NA NA NA NA 633 1197 229 662 NA NA NA 
1786957200.0 37696.0 NA 732 766 0 373 NA NA NA NA 1034 930 0 487 NA NA NA NA 794 1171 214 506 NA NA NA NA 527 1184 293 514 NA NA NA 
1786957200.0 37700.0 NA 691 742 0 367 NA NA NA NA 945 909 0 470 NA NA NA NA 865 1185 220 531 NA NA NA NA 725 1193 352 537 NA NA NA 
1786957200.0 37834.0 NA 1536 2451 NA NA NA NA NA NA 2287 2807 NA NA NA NA NA NA 6345 3446 NA NA NA NA NA NA 2505 1887 NA NA NA NA NA 
1786957200.0 38.0 181 231 446 0 NA NA NA NA 255 311 588 0 NA NA NA NA 775 247 796 159 NA NA NA NA 391 239 783 189 NA NA NA NA 
1786957200.0 4.22 NA 203 131 164 0 NA NA NA NA 337 194 254 0 NA NA NA NA 386 191 166 74 NA NA NA NA 417 247 244 94 NA NA NA 
1786957200.0 4.4 NA 153 536 0 NA NA NA NA NA 242 755 0 NA NA NA NA NA 145 1552 125 NA NA NA NA NA 146 1144 150 NA NA NA NA 
1786957200.0 4.44 NA 154 546 0 NA NA NA NA NA 241 752 0 NA NA NA NA NA 151 1880 124 NA NA NA NA NA 210 1165 145 NA NA NA NA 
1786957200.0 4.45 NA 154 571 0 NA NA NA NA NA 243 803 0 NA NA NA NA NA 153 2489 123 NA NA NA NA NA 218 1328 140 NA NA NA NA 
1786957200.0 4.52 NA 157 567 0 NA NA NA NA NA 243 795 0 NA NA NA NA NA 160 2501 128 NA NA NA NA NA 190 1366 154 NA NA NA NA 
1786957200.0 4.53 NA 156 563 0 NA NA NA NA NA 244 832 0 NA NA NA NA NA 157 2412 128 NA NA NA NA NA 175 1312 153 NA NA NA NA 
1786957200.0 4.54 NA 156 558 0 NA NA NA NA NA 241 799 0 NA NA NA NA NA 153 2376 123 NA NA NA NA NA 148 1297 143 NA NA NA NA 
1786957200.0 4.62 NA 156 559 0 NA NA NA NA NA 241 786 0 NA NA NA NA NA 153 2323 126 NA NA NA NA NA 312 1311 149 NA NA NA NA 
1786957200.0 4.63 NA 156 573 0 NA NA NA NA NA 245 841 0 NA NA NA NA NA 155 2605 126 NA NA NA NA NA 168 1350 150 NA NA NA NA 
1786957200.0 4.71 NA 155 547 0 NA NA NA NA NA 242 807 0 NA NA NA NA NA 150 1849 123 NA NA NA NA NA 183 1219 144 NA NA NA NA 
1786957200.0 4.72 NA 156 558 0 NA NA NA NA NA 242 815 0 NA NA NA NA NA 148 2210 128 NA NA NA NA NA 169 1296 154 NA NA NA NA 
1786957200.0 4000.0 180 234 449 NA NA NA NA NA 250 318 596 NA NA NA NA NA 879 251 772 NA NA NA NA NA 468 244 809 NA NA NA NA NA 
1786957200.0 4002.0 175 229 439 NA NA NA NA NA 240 317 572 NA NA NA NA NA 613 245 750 NA NA NA NA NA 374 242 876 NA NA NA NA NA 
1786957200.0 4003.0 169 227 439 NA NA NA NA NA 243 315 566 NA NA NA NA NA 431 217 739 NA NA NA NA NA 334 224 803 NA NA NA NA NA 
1786957200.0 43.0 174 231 446 0 NA NA NA NA 242 312 579 0 NA NA NA NA 600 248 759 159 NA NA NA NA 333 229 740 186 NA NA NA NA 
1786957200.0 45.0 184 240 443 0 NA NA NA NA 258 313 579 0 NA NA NA NA 763 250 759 159 NA NA NA NA 393 228 781 185 NA NA NA NA 
1786957200.0 5.1 402 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 393 89 NA NA NA NA NA NA 389 107 NA NA NA NA NA NA 
1786957200.0 5.2 318 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 336 83 NA NA NA NA NA NA 373 99 NA NA NA NA NA NA 
1786957200.0 5.3 319 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 335 81 NA NA NA NA NA NA 343 98 NA NA NA NA NA NA 
1786957200.0 5.4 366 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 373 88 NA NA NA NA NA NA 348 104 NA NA NA NA NA NA 
1786957200.0 5.5 390 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 360 87 NA NA NA NA NA NA 377 100 NA NA NA NA NA NA 
1786957200.0 5.6 402 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 382 89 NA NA NA NA NA NA 391 109 NA NA NA NA NA NA 
1786957200.0 5.7 400 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 378 87 NA NA NA NA NA NA 359 104 NA NA NA NA NA NA 
1786957200.0 503.0 94 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 720 53 NA NA NA NA NA NA 445 71 NA NA NA NA NA NA 
1786957200.0 504.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 102 58 NA NA NA NA NA NA 128 91 NA NA NA NA NA NA 
1786957200.0 505.0 99 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 94 54 NA NA NA NA NA NA 106 77 NA NA NA NA NA NA 
1786957200.0 506.0 96 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 97 54 NA NA NA NA NA NA 109 87 NA NA NA NA NA NA 
1786957200.0 507.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 491 55 NA NA NA NA NA NA 321 68 NA NA NA NA NA NA 
1786957200.0 508.0 98 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 88 54 NA NA NA NA NA NA 103 74 NA NA NA NA NA NA 
1786957200.0 509.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 83 52 NA NA NA NA NA NA 96 68 NA NA NA NA NA NA 
1786957200.0 510.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 714 54 NA NA NA NA NA NA 450 70 NA NA NA NA NA NA 
1786957200.0 511.0 101 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2483 52 NA NA NA NA NA NA 4653 80 NA NA NA NA NA NA 
1786957200.0 513.0 74 103 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 925 112 53 NA NA NA NA NA 365 121 72 NA NA NA NA NA 
1786957200.0 514.0 73 103 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 483 95 51 NA NA NA NA NA 192 120 62 NA NA NA NA NA 
1786957200.0 515.0 72 103 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 3276 88 54 NA NA NA NA NA 3162 89 74 NA NA NA NA NA 
1786957200.0 516.0 74 102 0 NA NA NA NA NA 111 129 0 NA NA NA NA NA 3361 89 56 NA NA NA NA NA 2680 97 88 NA NA NA NA NA 
1786957200.0 517.0 73 102 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 512 93 51 NA NA NA NA NA 212 101 68 NA NA NA NA NA 
1786957200.0 518.0 72 98 0 NA NA NA NA NA 111 127 0 NA NA NA NA NA 3871 95 54 NA NA NA NA NA 4374 122 87 NA NA NA NA NA 
1786957200.0 519.0 74 102 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 3463 89 54 NA NA NA NA NA 2756 91 71 NA NA NA NA NA 
1786957200.0 520.0 73 103 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 513 90 54 NA NA NA NA NA 205 98 71 NA NA NA NA NA 
1786957200.0 521.0 72 92 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 3411 77 66 NA NA NA NA NA 2785 123 136 NA NA NA NA NA 
1786957200.0 522.0 74 97 0 NA NA NA NA NA 109 125 0 NA NA NA NA NA 873 75 52 NA NA NA NA NA 380 113 68 NA NA NA NA NA 
1786957200.0 523.0 74 98 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 1066 83 52 NA NA NA NA NA 422 143 71 NA NA NA NA NA 
1786957200.0 524.0 73 97 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 513 77 50 NA NA NA NA NA 207 107 62 NA NA NA NA NA 
1786957200.0 525.0 72 97 0 NA NA NA NA NA 111 123 0 NA NA NA NA NA 4456 72 57 NA NA NA NA NA 5000 85 103 NA NA NA NA NA 
1786957200.0 526.0 70 92 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 4674 119 88 NA NA NA NA NA 3448 151 124 NA NA NA NA NA 
1786957200.0 527.0 73 98 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 515 77 52 NA NA NA NA NA 204 101 65 NA NA NA NA NA 
1786957200.0 529.0 71 94 0 NA NA NA NA NA 109 125 0 NA NA NA NA NA 3214 77 57 NA NA NA NA NA 1310 126 105 NA NA NA NA NA 
1786957200.0 530.0 72 97 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 514 76 51 NA NA NA NA NA 197 110 63 NA NA NA NA NA 
1786957200.0 531.0 118 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 71 57 NA NA NA NA NA NA 85 92 NA NA NA NA NA NA 
1786957200.0 534.0 237 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 525 56 NA NA NA NA NA NA 639 115 NA NA NA NA NA NA 
1786957200.0 535.0 107 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 587 52 NA NA NA NA NA NA 403 69 NA NA NA NA NA NA 
1786957200.0 536.0 102 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 108 55 NA NA NA NA NA NA 172 100 NA NA NA NA NA NA 
1786957200.0 537.0 105 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1661 55 NA NA NA NA NA NA 1412 78 NA NA NA NA NA NA 
1786957200.0 538.0 104 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 4062 57 NA NA NA NA NA NA 5410 84 NA NA NA NA NA NA 
1786957200.0 539.0 106 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 10524 57 NA NA NA NA NA NA 15834 91 NA NA NA NA NA NA 
1786957200.0 541.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 80 55 NA NA NA NA NA NA 124 89 NA NA NA NA NA NA 
1786957200.0 545.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 84 54 NA NA NA NA NA NA 122 88 NA NA NA NA NA NA 
1786957200.0 551.0 72 102 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 1058 130 53 NA NA NA NA NA 404 154 72 NA NA NA NA NA 
1786957200.0 552.0 73 102 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 520 91 51 NA NA NA NA NA 209 102 64 NA NA NA NA NA 
1786957200.0 554.0 72 103 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 2309 92 53 NA NA NA NA NA 757 111 74 NA NA NA NA NA 
1786957200.0 555.0 73 102 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 1513 89 53 NA NA NA NA NA 587 100 79 NA NA NA NA NA 
1786957200.0 556.0 73 104 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 472 104 52 NA NA NA NA NA 209 95 66 NA NA NA NA NA 
1786957200.0 560.0 97 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 95 52 NA NA NA NA NA NA 99 66 NA NA NA NA NA NA 
1786957200.0 561.0 99 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA 90 88 NA NA NA NA NA NA 
1786957200.0 562.0 74 102 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 443 92 55 NA NA NA NA NA 225 113 99 NA NA NA NA NA 
1786957200.0 570.0 89 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 156 53 NA NA NA NA NA NA 119 74 NA NA NA NA NA NA 
1786957200.0 571.0 89 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 159 55 NA NA NA NA NA NA 148 91 NA NA NA NA NA NA 
1786957200.0 572.0 88 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 133 54 NA NA NA NA NA NA 146 72 NA NA NA NA NA NA 
1786957200.0 573.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 345 54 NA NA NA NA NA NA 261 74 NA NA NA NA NA NA 
1786957200.0 574.0 91 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 322 55 NA NA NA NA NA NA 258 94 NA NA NA NA NA NA 
1786957200.0 575.0 89 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 586 56 NA NA NA NA NA NA 425 91 NA NA NA NA NA NA 
1786957200.0 576.0 90 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 116 52 NA NA NA NA NA NA 100 71 NA NA NA NA NA NA 
1786957200.0 577.0 89 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 109 60 NA NA NA NA NA NA 96 99 NA NA NA NA NA NA 
1786957200.0 6.0 133 223 421 0 NA NA NA NA 179 299 561 0 NA NA NA NA 228 234 692 146 NA NA NA NA 227 233 761 170 NA NA NA NA 
1786957200.0 7.0 122 200 237 154 0 NA NA NA 177 284 357 222 0 NA NA NA 282 183 281 263 73 NA NA NA 291 239 427 315 92 NA NA NA 
1786957200.0 7.1 129 198 235 154 0 NA NA NA 180 284 360 219 0 NA NA NA 479 176 269 265 73 NA NA NA 438 232 319 307 94 NA NA NA 
1786957200.0 7.2 134 307 368 164 0 NA NA NA 179 394 519 235 0 NA NA NA 280 204 423 267 91 NA NA NA 270 222 551 327 116 NA NA NA 
1786957200.0 7.21 133 304 354 165 0 NA NA NA 174 404 529 231 0 NA NA NA 286 192 418 259 92 NA NA NA 277 225 516 316 116 NA NA NA 
1786957200.0 7.22 130 242 310 163 0 NA NA NA 177 321 453 231 0 NA NA NA 279 176 383 267 76 NA NA NA 259 199 425 332 94 NA NA NA 
1786957200.0 7.23 138 253 352 165 0 NA NA NA 180 359 503 238 0 NA NA NA 447 177 396 244 95 NA NA NA 412 178 512 283 116 NA NA NA 
1786957200.0 7.24 138 260 352 158 0 NA NA NA 176 361 510 232 0 NA NA NA 434 193 393 236 94 NA NA NA 400 194 487 273 117 NA NA NA 
1786957200.0 7.25 139 386 334 166 0 NA NA NA 177 529 482 237 0 NA NA NA 441 331 436 243 43 NA NA NA 400 371 641 271 60 NA NA NA 
1786957200.0 7.4 131 295 357 164 0 NA NA NA 175 386 534 231 0 NA NA NA 279 200 421 261 93 NA NA NA 266 251 553 325 119 NA NA NA 
1786957200.0 7.5 162 350 275 NA NA NA NA NA 202 570 383 NA NA NA NA NA 438 316 370 NA NA NA NA NA 427 358 448 NA NA NA NA NA 
1786957200.0 77.0 152 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1786957200.0 8.0 123 206 241 142 0 NA NA NA 178 295 356 206 0 NA NA NA 221 228 275 233 74 NA NA NA 256 342 316 291 95 NA NA NA 
1786957200.0 8.1 134 321 373 146 0 NA NA NA 175 422 555 204 0 NA NA NA 239 241 423 226 93 NA NA NA 226 245 489 261 116 NA NA NA 
1786957200.0 8.2 142 277 371 146 0 NA NA NA 181 389 525 205 0 NA NA NA 400 249 410 225 96 NA NA NA 363 227 485 260 116 NA NA NA 
