Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 50202.0 NA 152 559 0 NA NA NA NA NA 328 687 0 NA NA NA NA NA 1060 1840 287 NA NA NA NA NA 1255 939 298 NA NA NA NA
1500760800.0 50203.0 NA 147 521 0 NA NA NA NA NA 318 683 0 NA NA NA NA NA 1096 1610 287 NA NA NA NA NA 778 910 301 NA NA NA NA
1500760800.0 50204.0 NA 151 532 0 NA NA NA NA NA 319 665 0 NA NA NA NA NA 1008 1750 298 NA NA NA NA NA 996 994 308 NA NA NA NA
1500760800.0 50205.0 NA 160 538 0 NA NA NA NA NA 303 674 0 NA NA NA NA NA 2294 3414 767 NA NA NA NA NA 1823 1920 880 NA NA NA NA
1500760800.0 50206.0 NA 154 535 0 NA NA NA NA NA 296 673 0 NA NA NA NA NA 1241 1749 300 NA NA NA NA NA 921 982 307 NA NA NA NA
1500760800.0 50207.0 NA 142 504 0 NA NA NA NA NA 294 652 0 NA NA NA NA NA 2362 3136 652 NA NA NA NA NA 1778 2130 698 NA NA NA NA
1500760800.0 50208.0 NA 157 534 0 NA NA NA NA NA 313 685 0 NA NA NA NA NA 1330 2267 289 NA NA NA NA NA 1001 1047 297 NA NA NA NA
1500760800.0 503.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 82 15 NA NA NA NA NA NA
1500760800.0 504.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1500760800.0 505.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1500760800.0 506.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1500760800.0 507.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 78 11 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA
1500760800.0 508.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 136 34 NA NA NA NA NA NA
1500760800.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1500760800.0 510.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 166 10 NA NA NA NA NA NA 218 15 NA NA NA NA NA NA
1500760800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA
1500760800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1500760800.0 514.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 290 53 10 NA NA NA NA NA 348 45 15 NA NA NA NA NA
1500760800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA
1500760800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1500760800.0 517.0 15 33 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1248 69 10 NA NA NA NA NA 4147 262 83 NA NA NA NA NA
1500760800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA
1500760800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1500760800.0 520.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1199 56 9 NA NA NA NA NA 1353 49 33 NA NA NA NA NA
1500760800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1500760800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA 4971 NA NA NA NA NA NA NA
1500760800.0 523.0 15 50 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 754 108 10 NA NA NA NA NA 516 78 15 NA NA NA NA NA
1500760800.0 524.0 15 34 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1183 48 10 NA NA NA NA NA 1548 46 16 NA NA NA NA NA
1500760800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA
1500760800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA
1500760800.0 527.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1202 72 9 NA NA NA NA NA 1376 54 15 NA NA NA NA NA
1500760800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA
1500760800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA
1500760800.0 530.0 16 34 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1169 61 10 NA NA NA NA NA 2484 64 15 NA NA NA NA NA
1500760800.0 531.0 64 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1500760800.0 541.0 47 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA 160 21 NA NA NA NA NA NA
1500760800.0 545.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1500760800.0 551.0 15 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 761 65 11 NA NA NA NA NA 508 50 16 NA NA NA NA NA
1500760800.0 552.0 16 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1171 62 11 NA NA NA NA NA 3317 52 16 NA NA NA NA NA
1500760800.0 554.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 2208 52 10 NA NA NA NA NA 2342 47 26 NA NA NA NA NA
1500760800.0 555.0 21 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 697 46 11 NA NA NA NA NA 719 46 16 NA NA NA NA NA
1500760800.0 556.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 277 79 10 NA NA NA NA NA 495 55 15 NA NA NA NA NA
1500760800.0 560.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1500760800.0 561.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1500760800.0 562.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 176 56 10 NA NA NA NA NA 234 52 16 NA NA NA NA NA
1500760800.0 6.0 NA 93 352 0 NA NA NA NA NA 228 453 0 NA NA NA NA NA 1168 534 212 NA NA NA NA NA 439 360 234 NA NA NA NA
1500760800.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 293 89 127 14 77 NA NA NA 297 92 133 17 81 NA NA NA
1500760800.0 7.1 41 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 288 123 124 14 78 NA NA NA 291 126 130 17 84 NA NA NA
1500760800.0 7.2 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 302 188 1952 34 320 NA NA NA 324 226 2176 40 326 NA NA NA
1500760800.0 7.3 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 333 204 2132 32 345 NA NA NA 358 230 2168 36 352 NA NA NA
1500760800.0 7.4 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 304 184 1808 32 325 NA NA NA 556 248 1834 38 331 NA NA NA
1500760800.0 8.0 NA 97 175 53 0 NA NA NA NA 220 237 89 0 NA NA NA NA 1133 309 11 82 NA NA NA NA 388 410 160 124 NA NA NA
1500760800.0 9.0 NA 99 371 0 NA NA NA NA NA 238 459 0 NA NA NA NA NA 1589 1921 334 NA NA NA NA NA 607 734 344 NA NA NA NA
