Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 25407.0 409 0 111 NA NA NA NA NA 608 0 156 NA NA NA NA NA 2233 136 159 NA NA NA NA NA 1604 141 134 NA NA NA NA NA
1491426000.0 25408.0 505 0 119 NA NA NA NA NA 638 0 159 NA NA NA NA NA 5833 424 717 NA NA NA NA NA 2357 486 444 NA NA NA NA NA
1491426000.0 25409.0 464 0 103 NA NA NA NA NA 632 0 158 NA NA NA NA NA 2986 175 234 NA NA NA NA NA 1594 181 176 NA NA NA NA NA
1491426000.0 26.0 NA 101 413 0 NA NA NA NA NA 230 507 0 NA NA NA NA NA 1495 1186 464 NA NA NA NA NA 511 598 515 NA NA NA NA
1491426000.0 27.0 NA 107 402 0 NA NA NA NA NA 228 489 0 NA NA NA NA NA 1413 1077 382 NA NA NA NA NA 541 591 391 NA NA NA NA
1491426000.0 28.0 NA 99 409 0 NA NA NA NA NA 232 488 0 NA NA NA NA NA 1683 1770 396 NA NA NA NA NA 617 784 402 NA NA NA NA
1491426000.0 280.0 112 92 412 0 NA NA NA NA 237 213 490 0 NA NA NA NA 7676 564 920 689 NA NA NA NA 2709 355 757 706 NA NA NA NA
1491426000.0 281.0 112 109 439 0 NA NA NA NA 251 243 531 0 NA NA NA NA 2759 340 505 344 NA NA NA NA 1017 241 452 352 NA NA NA NA
1491426000.0 29.0 NA 98 418 0 NA NA NA NA NA 232 492 0 NA NA NA NA NA 1369 1089 346 NA NA NA NA NA 469 525 356 NA NA NA NA
1491426000.0 3.0 82 87 140 NA NA NA NA NA 148 210 218 NA NA NA NA NA 6533 322 408 NA NA NA NA NA 2393 218 248 NA NA NA NA NA
1491426000.0 30.0 NA 105 405 0 NA NA NA NA NA 232 491 0 NA NA NA NA NA 1521 1442 420 NA NA NA NA NA 511 677 428 NA NA NA NA
1491426000.0 300.0 126 178 459 0 NA NA NA NA 229 274 574 0 NA NA NA NA 1971 411 557 121 NA NA NA NA 927 433 451 127 NA NA NA NA
1491426000.0 301.0 126 270 558 0 NA NA NA NA 236 381 664 0 NA NA NA NA 5103 1339 1517 215 NA NA NA NA 1885 927 939 224 NA NA NA NA
1491426000.0 302.0 135 238 519 0 NA NA NA NA 230 342 627 0 NA NA NA NA 1709 746 784 129 NA NA NA NA 905 568 496 136 NA NA NA NA
1491426000.0 31.0 NA 102 401 0 NA NA NA NA NA 223 496 0 NA NA NA NA NA 1546 1151 383 NA NA NA NA NA 526 580 393 NA NA NA NA
1491426000.0 32.0 NA 105 414 0 NA NA NA NA NA 235 488 0 NA NA NA NA NA 1541 1387 430 NA NA NA NA NA 524 797 437 NA NA NA NA
1491426000.0 33.0 NA 95 400 0 NA NA NA NA NA 224 486 0 NA NA NA NA NA 1391 1000 359 NA NA NA NA NA 498 512 364 NA NA NA NA
1491426000.0 34.0 79 92 399 0 NA NA NA NA 155 214 486 0 NA NA NA NA 2467 277 447 354 NA NA NA NA 955 186 391 379 NA NA NA NA
1491426000.0 35.0 NA 105 413 0 NA NA NA NA NA 231 494 0 NA NA NA NA NA 1505 1407 405 NA NA NA NA NA 527 647 412 NA NA NA NA
1491426000.0 36.0 NA 106 412 0 NA NA NA NA NA 227 519 0 NA NA NA NA NA 2167 11003 772 NA NA NA NA NA 779 4253 784 NA NA NA NA
1491426000.0 37.0 NA 110 409 0 NA NA NA NA NA 233 498 0 NA NA NA NA NA 1602 2111 420 NA NA NA NA NA 650 799 458 NA NA NA NA
1491426000.0 38.0 NA 108 405 0 NA NA NA NA NA 227 486 0 NA NA NA NA NA 1763 1944 428 NA NA NA NA NA 731 798 438 NA NA NA NA
1491426000.0 39.0 NA 102 415 0 NA NA NA NA NA 235 501 0 NA NA NA NA NA 1666 3175 421 NA NA NA NA NA 570 1106 441 NA NA NA NA
1491426000.0 4.17 NA 33 344 0 134 NA NA NA NA 77 433 0 191 NA NA NA NA 102 3176 527 730 NA NA NA NA 70 1394 542 517 NA NA NA
1491426000.0 4.22 NA 174 72 58 0 NA NA NA NA 273 111 110 0 NA NA NA NA 586 43 81 92 NA NA NA NA 319 42 53 98 NA NA NA
1491426000.0 4.23 NA 63 359 0 NA NA NA NA NA 113 442 0 NA NA NA NA NA 93 1640 414 NA NA NA NA NA 124 879 423 NA NA NA NA
1491426000.0 4.24 NA 62 357 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 71 1708 377 NA NA NA NA NA 70 779 408 NA NA NA NA
1491426000.0 4.25 NA 62 353 0 NA NA NA NA NA 104 435 0 NA NA NA NA NA 72 1558 352 NA NA NA NA NA 56 699 364 NA NA NA NA
1491426000.0 4.26 NA 62 357 0 NA NA NA NA NA 101 438 0 NA NA NA NA NA 75 2151 379 NA NA NA NA NA 72 1006 389 NA NA NA NA
1491426000.0 4.27 NA 61 354 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 76 2325 366 NA NA NA NA NA 72 969 374 NA NA NA NA
1491426000.0 4.28 NA 61 353 0 NA NA NA NA NA 116 447 0 NA NA NA NA NA 131 2617 1126 NA NA NA NA NA 508 1731 1139 NA NA NA NA
1491426000.0 4.29 NA 37 350 0 123 NA NA NA NA 79 420 0 190 NA NA NA NA 85 1861 330 417 NA NA NA NA 58 892 374 1128 NA NA NA
1491426000.0 4.34 NA 69 362 0 NA NA NA NA NA 112 442 0 NA NA NA NA NA 106 2040 369 NA NA NA NA NA 154 941 377 NA NA NA NA
1491426000.0 4.36 NA 58 348 0 NA NA NA NA NA 102 426 0 NA NA NA NA NA 97 2251 371 NA NA NA NA NA 63 902 379 NA NA NA NA
1491426000.0 4.37 NA 60 367 0 NA NA NA NA NA 100 450 0 NA NA NA NA NA 83 2452 347 NA NA NA NA NA 75 926 354 NA NA NA NA
1491426000.0 4.4 NA 32 366 0 NA NA NA NA NA 78 434 0 NA NA NA NA NA 95 2588 347 NA NA NA NA NA 74 981 356 NA NA NA NA
1491426000.0 4.41 NA 33 360 0 NA NA NA NA NA 77 435 0 NA NA NA NA NA 118 3513 322 NA NA NA NA NA 127 1247 337 NA NA NA NA
1491426000.0 4.42 NA 33 367 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 115 4625 346 NA NA NA NA NA 79 1588 353 NA NA NA NA
1491426000.0 4.43 NA 27 358 0 NA NA NA NA NA 78 429 0 NA NA NA NA NA 78 2173 326 NA NA NA NA NA 58 833 333 NA NA NA NA
1491426000.0 4.44 NA 28 355 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 107 3006 314 NA NA NA NA NA 74 1116 320 NA NA NA NA
1491426000.0 4.45 NA 32 371 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 130 5354 354 NA NA NA NA NA 80 1769 363 NA NA NA NA
1491426000.0 4.51 NA 33 375 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 126 4369 347 NA NA NA NA NA 93 1548 353 NA NA NA NA
1491426000.0 4.52 NA 32 362 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 122 5304 363 NA NA NA NA NA 83 1711 373 NA NA NA NA
1491426000.0 4.53 NA 32 365 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 114 4622 327 NA NA NA NA NA 74 1525 333 NA NA NA NA
1491426000.0 4.54 NA 34 368 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 116 4567 325 NA NA NA NA NA 89 1596 334 NA NA NA NA
1491426000.0 4.55 NA 29 366 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 107 6112 356 NA NA NA NA NA 78 1873 364 NA NA NA NA
1491426000.0 4.57 NA 58 384 0 NA NA NA NA NA 99 479 0 NA NA NA NA NA 133 6134 346 NA NA NA NA NA 107 1905 353 NA NA NA NA
1491426000.0 4.58 NA 45 361 0 NA NA NA NA NA 94 436 0 NA NA NA NA NA 126 3371 355 NA NA NA NA NA 133 1242 365 NA NA NA NA
1491426000.0 4.6 NA 382 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1312 211 NA NA NA NA NA NA 652 217 NA NA NA NA NA
1491426000.0 4.61 NA 33 378 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 131 5240 348 NA NA NA NA NA 91 1844 354 NA NA NA NA
1491426000.0 4.62 NA 33 364 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 108 4524 337 NA NA NA NA NA 73 1446 344 NA NA NA NA
1491426000.0 4.63 NA 32 373 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 126 5029 323 NA NA NA NA NA 100 1569 329 NA NA NA NA
1491426000.0 4.64 NA 33 366 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 115 4835 308 NA NA NA NA NA 75 1536 315 NA NA NA NA
1491426000.0 4.65 NA 33 385 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 161 12422 487 NA NA NA NA NA 105 3593 497 NA NA NA NA
1491426000.0 4.67 NA 53 376 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 121 5686 328 NA NA NA NA NA 134 1810 348 NA NA NA NA
1491426000.0 4.68 NA 49 363 0 NA NA NA NA NA 93 440 0 NA NA NA NA NA 115 4462 349 NA NA NA NA NA 78 1449 358 NA NA NA NA
1491426000.0 4.71 NA 32 362 0 NA NA NA NA NA 78 436 0 NA NA NA NA NA 106 3343 307 NA NA NA NA NA 77 1164 336 NA NA NA NA
1491426000.0 4.72 NA 32 360 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 122 4269 368 NA NA NA NA NA 84 1763 382 NA NA NA NA
1491426000.0 4.73 NA 33 370 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 126 4952 318 NA NA NA NA NA 83 1679 324 NA NA NA NA
1491426000.0 4.74 NA 33 359 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 185 8702 596 NA NA NA NA NA 126 2787 613 NA NA NA NA
1491426000.0 4.75 NA 28 370 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 119 4805 316 NA NA NA NA NA 84 1540 323 NA NA NA NA
1491426000.0 4.77 NA 56 373 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 133 5759 316 NA NA NA NA NA 113 1772 326 NA NA NA NA
1491426000.0 4.78 NA 50 370 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 134 5363 316 NA NA NA NA NA 89 1677 322 NA NA NA NA
1491426000.0 4000.0 NA 101 407 NA NA NA NA NA NA 238 489 NA NA NA NA NA NA 1655 2160 NA NA NA NA NA NA 560 801 NA NA NA NA NA
1491426000.0 4001.0 NA 134 463 NA NA NA NA NA NA 281 550 NA NA NA NA NA NA 501 913 NA NA NA NA NA NA 243 463 NA NA NA NA NA
1491426000.0 4002.0 NA 104 402 NA NA NA NA NA NA 240 482 NA NA NA NA NA NA 1489 1219 NA NA NA NA NA NA 495 571 NA NA NA NA NA
1491426000.0 4003.0 NA 95 415 NA NA NA NA NA NA 232 499 NA NA NA NA NA NA 1407 1239 NA NA NA NA NA NA 479 594 NA NA NA NA NA
1491426000.0 4006.0 61 128 447 NA NA NA NA NA 121 265 538 NA NA NA NA NA 1018 468 774 NA NA NA NA NA 530 242 451 NA NA NA NA NA
1491426000.0 4007.0 47 98 406 NA NA NA NA NA 100 211 506 NA NA NA NA NA 608 171 426 NA NA NA NA NA 605 174 376 NA NA NA NA NA
1491426000.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 344 87 196 NA NA NA NA NA 347 91 210 NA NA NA NA NA
1491426000.0 43.0 NA 107 408 0 NA NA NA NA NA 238 490 0 NA NA NA NA NA 1620 1713 467 NA NA NA NA NA 607 816 475 NA NA NA NA
1491426000.0 44.0 NA 105 419 0 NA NA NA NA NA 225 497 0 NA NA NA NA NA 1503 1657 407 NA NA NA NA NA 513 749 414 NA NA NA NA
1491426000.0 45.0 NA 103 407 0 NA NA NA NA NA 223 484 0 NA NA NA NA NA 1520 1571 413 NA NA NA NA NA 527 804 432 NA NA NA NA
1491426000.0 5.1 325 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 589 128 NA NA NA NA NA NA 363 134 NA NA NA NA NA NA
1491426000.0 5.2 284 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 389 82 NA NA NA NA NA NA 333 92 NA NA NA NA NA NA
1491426000.0 5.3 286 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 381 87 NA NA NA NA NA NA 292 92 NA NA NA NA NA NA
1491426000.0 5.4 321 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 469 119 NA NA NA NA NA NA 323 125 NA NA NA NA NA NA
1491426000.0 5.5 324 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 530 113 NA NA NA NA NA NA 378 129 NA NA NA NA NA NA
1491426000.0 5.6 332 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 562 149 NA NA NA NA NA NA 355 175 NA NA NA NA NA NA
1491426000.0 5.7 323 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 521 112 NA NA NA NA NA NA 378 129 NA NA NA NA NA NA
1491426000.0 500199.0 163 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1491426000.0 500200.0 NA 193 471 0 NA NA NA NA NA 355 575 0 NA NA NA NA NA 6209 3088 867 NA NA NA NA NA 3383 1386 878 NA NA NA NA
1491426000.0 500200.1 87 174 205 NA NA NA NA NA 141 316 273 NA NA NA NA NA 3112 531 847 NA NA NA NA NA 1239 440 418 NA NA NA NA NA
1491426000.0 500202.0 NA 195 471 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 6388 3232 847 NA NA NA NA NA 2442 1415 873 NA NA NA NA
1491426000.0 500203.0 NA 199 468 0 NA NA NA NA NA 343 560 0 NA NA NA NA NA 6189 3095 762 NA NA NA NA NA 2386 1513 817 NA NA NA NA
1491426000.0 500204.0 NA 186 470 0 NA NA NA NA NA 352 569 0 NA NA NA NA NA 5205 2324 680 NA NA NA NA NA 2212 1117 688 NA NA NA NA
1491426000.0 500205.0 NA 198 472 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 5808 3151 683 NA NA NA NA NA 2257 1397 693 NA NA NA NA
1491426000.0 500206.0 NA 189 465 0 NA NA NA NA NA 361 573 0 NA NA NA NA NA 5815 3123 773 NA NA NA NA NA 2430 1372 788 NA NA NA NA
1491426000.0 50200.0 NA 148 538 0 NA NA NA NA NA 312 676 0 NA NA NA NA NA 1048 1632 373 NA NA NA NA NA 968 933 383 NA NA NA NA
1491426000.0 50202.0 NA 157 548 0 NA NA NA NA NA 318 688 0 NA NA NA NA NA 2053 4562 797 NA NA NA NA NA 1094 2119 810 NA NA NA NA
1491426000.0 50203.0 NA 150 528 0 NA NA NA NA NA 304 670 0 NA NA NA NA NA 1119 1626 370 NA NA NA NA NA 755 918 377 NA NA NA NA
1491426000.0 50204.0 NA 150 546 0 NA NA NA NA NA 319 682 0 NA NA NA NA NA 991 1602 385 NA NA NA NA NA 722 842 394 NA NA NA NA
1491426000.0 50205.0 NA 157 526 0 NA NA NA NA NA 314 667 0 NA NA NA NA NA 1112 1669 354 NA NA NA NA NA 853 919 360 NA NA NA NA
1491426000.0 50207.0 NA 157 525 0 NA NA NA NA NA 293 673 0 NA NA NA NA NA 1853 3213 722 NA NA NA NA NA 1178 1606 738 NA NA NA NA
1491426000.0 50208.0 NA 166 539 0 NA NA NA NA NA 332 699 0 NA NA NA NA NA 1510 4079 709 NA NA NA NA NA 1246 1780 717 NA NA NA NA
1491426000.0 503.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA
1491426000.0 504.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1491426000.0 505.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1491426000.0 506.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1491426000.0 507.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 76 14 NA NA NA NA NA NA
1491426000.0 508.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1491426000.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 90 15 NA NA NA NA NA NA
1491426000.0 510.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 151 9 NA NA NA NA NA NA 151 14 NA NA NA NA NA NA
1491426000.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1615 2 NA NA NA NA NA NA 2942 157 NA NA NA NA NA NA
1491426000.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 286 1 NA NA NA NA NA NA 962 2 NA NA NA NA NA NA
1491426000.0 514.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 283 43 9 NA NA NA NA NA 330 41 13 NA NA NA NA NA
1491426000.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1385 1 NA NA NA NA NA NA 2743 142 NA NA NA NA NA NA
1491426000.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 298 1 NA NA NA NA NA NA 728 2 NA NA NA NA NA NA
1491426000.0 517.0 15 39 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1248 62 9 NA NA NA NA NA 1312 48 13 NA NA NA NA NA
1491426000.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1615 1 NA NA NA NA NA NA 3052 3 NA NA NA NA NA NA
1491426000.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 286 1 NA NA NA NA NA NA 773 2 NA NA NA NA NA NA
1491426000.0 520.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1233 53 10 NA NA NA NA NA 1297 43 15 NA NA NA NA NA
1491426000.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 294 1 NA NA NA NA NA NA 651 2 NA NA NA NA NA NA
1491426000.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1624 1 NA NA NA NA NA NA 3095 131 NA NA NA NA NA NA
1491426000.0 523.0 15 43 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 760 90 9 NA NA NA NA NA 510 72 14 NA NA NA NA NA
1491426000.0 524.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1260 72 9 NA NA NA NA NA 1307 53 14 NA NA NA NA NA
1491426000.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 294 1 NA NA NA NA NA NA 556 2 NA NA NA NA NA NA
1491426000.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1575 1 NA NA NA NA NA NA 2975 143 NA NA NA NA NA NA
1491426000.0 527.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1240 57 9 NA NA NA NA NA 1291 55 14 NA NA NA NA NA
1491426000.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 300 1 NA NA NA NA NA NA 627 2 NA NA NA NA NA NA
1491426000.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1431 1 NA NA NA NA NA NA 3351 147 NA NA NA NA NA NA
1491426000.0 530.0 15 33 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1229 58 9 NA NA NA NA NA 1286 52 14 NA NA NA NA NA
1491426000.0 531.0 63 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1491426000.0 541.0 44 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1491426000.0 545.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1491426000.0 551.0 15 39 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 774 57 9 NA NA NA NA NA 513 83 13 NA NA NA NA NA
1491426000.0 552.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1207 70 10 NA NA NA NA NA 1303 51 15 NA NA NA NA NA
1491426000.0 554.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 2468 52 9 NA NA NA NA NA 2545 51 14 NA NA NA NA NA
1491426000.0 555.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 597 42 8 NA NA NA NA NA 678 39 27 NA NA NA NA NA
1491426000.0 556.0 21 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 269 81 9 NA NA NA NA NA 360 57 14 NA NA NA NA NA
1491426000.0 560.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1491426000.0 561.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 85 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1491426000.0 562.0 21 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 164 67 9 NA NA NA NA NA 308 51 18 NA NA NA NA NA
1491426000.0 6.0 NA 104 396 0 NA NA NA NA NA 237 484 0 NA NA NA NA NA 1222 584 300 NA NA NA NA NA 427 398 308 NA NA NA NA
1491426000.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 298 85 132 15 73 NA NA NA 303 89 139 18 79 NA NA NA
1491426000.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 290 84 128 14 82 NA NA NA 294 87 133 17 87 NA NA NA
1491426000.0 7.2 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 584 449 2923 60 569 NA NA NA 643 517 2995 76 582 NA NA NA
1491426000.0 7.3 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 494 421 2837 58 653 NA NA NA 550 470 2891 65 664 NA NA NA
1491426000.0 7.4 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 522 490 2673 70 687 NA NA NA 584 622 2850 79 701 NA NA NA
1491426000.0 8.0 NA 91 158 53 0 NA NA NA NA 226 246 89 0 NA NA NA NA 1196 342 10 81 NA NA NA NA 408 236 12 86 NA NA NA
1491426000.0 9.0 NA 101 408 0 NA NA NA NA NA 233 500 0 NA NA NA NA NA 1590 1963 443 NA NA NA NA NA 547 802 450 NA NA NA NA
