Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 25213.0 87 306 721 0 NA NA NA NA 200 467 925 0 NA NA NA NA 4618 2264 2732 825 NA NA NA NA 2821 1178 1376 836 NA NA NA NA
1491987600.0 25214.0 NA 303 693 0 NA NA NA NA NA 477 879 0 NA NA NA NA NA 2393 3195 866 NA NA NA NA NA 1928 3548 910 NA NA NA NA
1491987600.0 25400.0 469 0 111 NA NA NA NA NA 618 0 153 NA NA NA NA NA 3722 160 205 NA NA NA NA NA 2222 167 170 NA NA NA NA NA
1491987600.0 25402.0 469 0 105 NA NA NA NA NA 619 0 157 NA NA NA NA NA 4288 297 342 NA NA NA NA NA 1660 307 463 NA NA NA NA NA
1491987600.0 25403.0 473 0 106 NA NA NA NA NA 619 0 155 NA NA NA NA NA 3118 151 180 NA NA NA NA NA 1822 157 153 NA NA NA NA NA
1491987600.0 25406.0 401 0 105 NA NA NA NA NA 523 0 151 NA NA NA NA NA 1077 126 122 NA NA NA NA NA 719 131 122 NA NA NA NA NA
1491987600.0 25407.0 430 0 101 NA NA NA NA NA 578 0 156 NA NA NA NA NA 3440 242 236 NA NA NA NA NA 1670 248 201 NA NA NA NA NA
1491987600.0 25408.0 492 0 110 NA NA NA NA NA 644 0 161 NA NA NA NA NA 4555 173 337 NA NA NA NA NA 1723 177 179 NA NA NA NA NA
1491987600.0 25409.0 455 0 111 NA NA NA NA NA 628 0 158 NA NA NA NA NA 3519 164 217 NA NA NA NA NA 1619 208 169 NA NA NA NA NA
1491987600.0 26.0 NA 95 367 0 NA NA NA NA NA 233 454 0 NA NA NA NA NA 1480 1155 306 NA NA NA NA NA 541 596 313 NA NA NA NA
1491987600.0 27.0 NA 99 364 0 NA NA NA NA NA 235 437 0 NA NA NA NA NA 1415 1259 320 NA NA NA NA NA 511 647 326 NA NA NA NA
1491987600.0 28.0 NA 106 369 0 NA NA NA NA NA 235 450 0 NA NA NA NA NA 2107 2391 580 NA NA NA NA NA 794 989 586 NA NA NA NA
1491987600.0 280.0 113 88 351 0 NA NA NA NA 221 218 439 0 NA NA NA NA 4115 279 415 249 NA NA NA NA 1524 183 353 255 NA NA NA NA
1491987600.0 281.0 111 114 451 0 NA NA NA NA 252 240 549 0 NA NA NA NA 3758 485 853 598 NA NA NA NA 1525 560 851 605 NA NA NA NA
1491987600.0 29.0 NA 105 362 0 NA NA NA NA NA 229 451 0 NA NA NA NA NA 1583 1230 315 NA NA NA NA NA 550 604 323 NA NA NA NA
1491987600.0 3.0 80 91 140 NA NA NA NA NA 150 188 225 NA NA NA NA NA 6586 296 372 NA NA NA NA NA 2394 210 237 NA NA NA NA NA
1491987600.0 30.0 NA 105 364 0 NA NA NA NA NA 216 444 0 NA NA NA NA NA 1510 1433 316 NA NA NA NA NA 527 643 326 NA NA NA NA
1491987600.0 300.0 125 182 466 0 NA NA NA NA 230 313 581 0 NA NA NA NA 3233 836 914 196 NA NA NA NA 1544 651 702 207 NA NA NA NA
1491987600.0 301.0 130 268 543 0 NA NA NA NA 239 383 658 0 NA NA NA NA 2508 772 816 132 NA NA NA NA 1068 550 489 138 NA NA NA NA
1491987600.0 302.0 127 237 519 0 NA NA NA NA 238 341 619 0 NA NA NA NA 1695 725 775 142 NA NA NA NA 867 558 513 149 NA NA NA NA
1491987600.0 31.0 NA 97 359 0 NA NA NA NA NA 232 448 0 NA NA NA NA NA 1455 1089 308 NA NA NA NA NA 520 571 314 NA NA NA NA
1491987600.0 32.0 NA 99 357 0 NA NA NA NA NA 227 447 0 NA NA NA NA NA 1866 1735 491 NA NA NA NA NA 638 797 498 NA NA NA NA
1491987600.0 33.0 NA 95 355 0 NA NA NA NA NA 225 448 0 NA NA NA NA NA 1413 981 273 NA NA NA NA NA 492 499 280 NA NA NA NA
1491987600.0 34.0 82 89 350 0 NA NA NA NA 160 209 433 0 NA NA NA NA 2522 284 422 251 NA NA NA NA 923 190 348 257 NA NA NA NA
1491987600.0 35.0 NA 99 358 0 NA NA NA NA NA 233 446 0 NA NA NA NA NA 1516 1463 325 NA NA NA NA NA 545 658 334 NA NA NA NA
1491987600.0 36.0 NA 102 366 0 NA NA NA NA NA 234 468 0 NA NA NA NA NA 1528 5509 344 NA NA NA NA NA 573 1961 377 NA NA NA NA
1491987600.0 37.0 NA 106 361 0 NA NA NA NA NA 236 454 0 NA NA NA NA NA 2169 3587 600 NA NA NA NA NA 765 1294 610 NA NA NA NA
1491987600.0 38.0 NA 109 366 0 NA NA NA NA NA 235 447 0 NA NA NA NA NA 2135 2996 529 NA NA NA NA NA 833 1244 536 NA NA NA NA
1491987600.0 39.0 NA 100 376 0 NA NA NA NA NA 237 455 0 NA NA NA NA NA 1658 3197 356 NA NA NA NA NA 594 1062 362 NA NA NA NA
1491987600.0 4.17 NA 29 350 0 130 NA NA NA NA 77 425 0 192 NA NA NA NA 68 1580 298 377 NA NA NA NA 51 683 307 272 NA NA NA
1491987600.0 4.22 NA 185 72 63 0 NA NA NA NA 269 110 110 0 NA NA NA NA 676 47 87 86 NA NA NA NA 400 47 60 92 NA NA NA
1491987600.0 4.23 NA 61 363 0 NA NA NA NA NA 113 440 0 NA NA NA NA NA 85 1602 414 NA NA NA NA NA 169 868 422 NA NA NA NA
1491987600.0 4.24 NA 63 354 0 NA NA NA NA NA 101 437 0 NA NA NA NA NA 74 1762 376 NA NA NA NA NA 69 795 382 NA NA NA NA
1491987600.0 4.25 NA 63 362 0 NA NA NA NA NA 104 430 0 NA NA NA NA NA 68 1578 349 NA NA NA NA NA 53 720 354 NA NA NA NA
1491987600.0 4.26 NA 54 356 0 NA NA NA NA NA 100 434 0 NA NA NA NA NA 84 2103 401 NA NA NA NA NA 64 867 409 NA NA NA NA
1491987600.0 4.27 NA 62 355 0 NA NA NA NA NA 102 439 0 NA NA NA NA NA 91 2346 370 NA NA NA NA NA 78 997 396 NA NA NA NA
1491987600.0 4.28 NA 63 357 0 NA NA NA NA NA 115 442 0 NA NA NA NA NA 82 1306 664 NA NA NA NA NA 253 939 672 NA NA NA NA
1491987600.0 4.29 NA 37 361 0 133 NA NA NA NA 80 442 0 194 NA NA NA NA 84 2914 458 576 NA NA NA NA 64 1378 465 400 NA NA NA
1491987600.0 4.34 NA 60 364 0 NA NA NA NA NA 112 440 0 NA NA NA NA NA 117 2109 383 NA NA NA NA NA 184 996 392 NA NA NA NA
1491987600.0 4.36 NA 56 359 0 NA NA NA NA NA 102 432 0 NA NA NA NA NA 96 2345 349 NA NA NA NA NA 188 935 358 NA NA NA NA
1491987600.0 4.37 NA 61 363 0 NA NA NA NA NA 100 439 0 NA NA NA NA NA 94 2676 348 NA NA NA NA NA 67 999 355 NA NA NA NA
1491987600.0 4.4 NA 33 360 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 83 2700 352 NA NA NA NA NA 79 1042 359 NA NA NA NA
1491987600.0 4.41 NA 29 361 0 NA NA NA NA NA 80 434 0 NA NA NA NA NA 131 3551 368 NA NA NA NA NA 116 1260 376 NA NA NA NA
1491987600.0 4.42 NA 26 370 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 114 4218 324 NA NA NA NA NA 87 1371 330 NA NA NA NA
1491987600.0 4.43 NA 34 359 0 NA NA NA NA NA 78 426 0 NA NA NA NA NA 80 2168 321 NA NA NA NA NA 52 828 329 NA NA NA NA
1491987600.0 4.44 NA 27 371 0 NA NA NA NA NA 78 430 0 NA NA NA NA NA 92 3303 345 NA NA NA NA NA 78 1438 407 NA NA NA NA
1491987600.0 4.45 NA 32 371 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 123 4548 333 NA NA NA NA NA 97 1418 342 NA NA NA NA
1491987600.0 4.51 NA 33 366 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 127 6156 469 NA NA NA NA NA 112 2034 478 NA NA NA NA
1491987600.0 4.52 NA 30 368 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 141 8288 487 NA NA NA NA NA 90 2615 496 NA NA NA NA
1491987600.0 4.53 NA 27 374 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 156 7413 449 NA NA NA NA NA 133 2343 457 NA NA NA NA
1491987600.0 4.54 NA 33 362 0 NA NA NA NA NA 82 444 0 NA NA NA NA NA 143 7687 474 NA NA NA NA NA 105 2367 481 NA NA NA NA
1491987600.0 4.55 NA 28 366 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 142 9781 517 NA NA NA NA NA 96 2890 527 NA NA NA NA
1491987600.0 4.57 NA 58 376 0 NA NA NA NA NA 99 467 0 NA NA NA NA NA 189 9067 558 NA NA NA NA NA 119 2821 573 NA NA NA NA
1491987600.0 4.58 NA 50 357 0 NA NA NA NA NA 94 432 0 NA NA NA NA NA 127 4684 449 NA NA NA NA NA 81 1746 458 NA NA NA NA
1491987600.0 4.6 NA 385 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1327 192 NA NA NA NA NA NA 643 197 NA NA NA NA NA
1491987600.0 4.61 NA 32 372 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 147 7789 649 NA NA NA NA NA 96 2565 657 NA NA NA NA
1491987600.0 4.62 NA 33 369 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 136 4781 358 NA NA NA NA NA 97 1557 365 NA NA NA NA
1491987600.0 4.63 NA 32 374 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 140 5559 406 NA NA NA NA NA 105 1826 477 NA NA NA NA
1491987600.0 4.64 NA 32 366 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 132 7613 462 NA NA NA NA NA 85 2406 471 NA NA NA NA
1491987600.0 4.65 NA 33 377 0 NA NA NA NA NA 78 458 0 NA NA NA NA NA 134 7054 323 NA NA NA NA NA 99 2129 350 NA NA NA NA
1491987600.0 4.67 NA 59 373 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 150 9616 473 NA NA NA NA NA 172 3028 480 NA NA NA NA
1491987600.0 4.68 NA 50 371 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 162 7003 563 NA NA NA NA NA 125 2335 570 NA NA NA NA
1491987600.0 4.71 NA 32 360 0 NA NA NA NA NA 78 437 0 NA NA NA NA NA 100 3378 359 NA NA NA NA NA 69 1169 474 NA NA NA NA
1491987600.0 4.72 NA 33 367 0 NA NA NA NA NA 78 439 0 NA NA NA NA NA 133 6487 555 NA NA NA NA NA 95 2220 565 NA NA NA NA
1491987600.0 4.73 NA 37 371 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 124 5042 321 NA NA NA NA NA 84 1674 326 NA NA NA NA
1491987600.0 4.74 NA 25 369 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 113 3999 310 NA NA NA NA NA 88 1310 315 NA NA NA NA
1491987600.0 4.75 NA 32 365 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 118 4758 323 NA NA NA NA NA 76 1529 331 NA NA NA NA
1491987600.0 4.76 NA 60 372 0 NA NA NA NA NA 103 454 0 NA NA NA NA NA 132 5602 323 NA NA NA NA NA 93 1781 330 NA NA NA NA
1491987600.0 4.77 NA 57 375 0 NA NA NA NA NA 98 454 0 NA NA NA NA NA 162 8925 446 NA NA NA NA NA 121 2920 454 NA NA NA NA
1491987600.0 4.78 NA 50 371 0 NA NA NA NA NA 100 448 0 NA NA NA NA NA 128 5774 361 NA NA NA NA NA 105 1820 397 NA NA NA NA
1491987600.0 4000.0 NA 107 367 NA NA NA NA NA NA 238 446 NA NA NA NA NA NA 1718 2313 NA NA NA NA NA NA 594 877 NA NA NA NA NA
1491987600.0 4001.0 NA 130 414 NA NA NA NA NA NA 279 516 NA NA NA NA NA NA 509 1059 NA NA NA NA NA NA 262 505 NA NA NA NA NA
1491987600.0 4002.0 NA 99 366 NA NA NA NA NA NA 234 451 NA NA NA NA NA NA 1549 1136 NA NA NA NA NA NA 566 543 NA NA NA NA NA
1491987600.0 4003.0 NA 105 353 NA NA NA NA NA NA 229 449 NA NA NA NA NA NA 1581 1363 NA NA NA NA NA NA 546 598 NA NA NA NA NA
1491987600.0 4006.0 64 116 399 NA NA NA NA NA 120 257 495 NA NA NA NA NA 976 482 749 NA NA NA NA NA 531 251 450 NA NA NA NA NA
1491987600.0 4007.0 48 92 360 NA NA NA NA NA 100 210 449 NA NA NA NA NA 895 174 424 NA NA NA NA NA 618 179 391 NA NA NA NA NA
1491987600.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 320 86 176 NA NA NA NA NA 322 90 187 NA NA NA NA NA
1491987600.0 43.0 NA 106 362 0 NA NA NA NA NA 222 443 0 NA NA NA NA NA 1679 1819 339 NA NA NA NA NA 716 800 347 NA NA NA NA
1491987600.0 44.0 NA 99 355 0 NA NA NA NA NA 235 445 0 NA NA NA NA NA 1855 1952 503 NA NA NA NA NA 663 852 510 NA NA NA NA
1491987600.0 45.0 NA 99 354 0 NA NA NA NA NA 237 438 0 NA NA NA NA NA 1860 1973 522 NA NA NA NA NA 652 867 530 NA NA NA NA
1491987600.0 5.1 334 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 551 129 NA NA NA NA NA NA 348 136 NA NA NA NA NA NA
1491987600.0 5.2 283 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 389 89 NA NA NA NA NA NA 299 93 NA NA NA NA NA NA
1491987600.0 5.3 289 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 389 88 NA NA NA NA NA NA 297 92 NA NA NA NA NA NA
1491987600.0 5.4 319 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 491 110 NA NA NA NA NA NA 335 115 NA NA NA NA NA NA
1491987600.0 5.5 331 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 490 113 NA NA NA NA NA NA 329 118 NA NA NA NA NA NA
1491987600.0 5.6 335 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 562 134 NA NA NA NA NA NA 362 144 NA NA NA NA NA NA
1491987600.0 5.7 317 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 494 118 NA NA NA NA NA NA 326 124 NA NA NA NA NA NA
1491987600.0 500199.0 167 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA
1491987600.0 500200.0 NA 190 451 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 3287 1685 298 NA NA NA NA NA 1437 1112 317 NA NA NA NA
1491987600.0 500200.1 86 179 207 NA NA NA NA NA 141 320 285 NA NA NA NA NA 2938 515 849 NA NA NA NA NA 1132 682 435 NA NA NA NA NA
1491987600.0 500202.0 NA 193 459 0 NA NA NA NA NA 394 558 0 NA NA NA NA NA 4920 2641 584 NA NA NA NA NA 2040 1190 590 NA NA NA NA
1491987600.0 500203.0 NA 196 459 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 4612 2625 486 NA NA NA NA NA 1890 1109 494 NA NA NA NA
1491987600.0 500204.0 NA 188 446 0 NA NA NA NA NA 359 539 0 NA NA NA NA NA 3434 1367 305 NA NA NA NA NA 1495 684 334 NA NA NA NA
1491987600.0 500205.0 NA 200 449 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 4663 2414 498 NA NA NA NA NA 2117 1955 511 NA NA NA NA
1491987600.0 500206.0 NA 187 455 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 4508 2595 524 NA NA NA NA NA 2006 1142 560 NA NA NA NA
1491987600.0 500207.0 NA 179 448 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 3109 1377 289 NA NA NA NA NA 1396 685 318 NA NA NA NA
1491987600.0 50200.0 NA 153 514 0 NA NA NA NA NA 304 652 0 NA NA NA NA NA 1081 1550 283 NA NA NA NA NA 752 1111 332 NA NA NA NA
1491987600.0 50202.0 NA 170 548 0 NA NA NA NA NA 325 680 0 NA NA NA NA NA 1220 2236 301 NA NA NA NA NA 1016 1246 330 NA NA NA NA
1491987600.0 50203.0 NA 158 493 0 NA NA NA NA NA 294 651 0 NA NA NA NA NA 1569 2624 542 NA NA NA NA NA 940 1301 552 NA NA NA NA
1491987600.0 50204.0 NA 157 522 0 NA NA NA NA NA 319 664 0 NA NA NA NA NA 1696 2674 533 NA NA NA NA NA 989 1391 541 NA NA NA NA
1491987600.0 50205.0 NA 156 521 0 NA NA NA NA NA 305 662 0 NA NA NA NA NA 1013 1624 296 NA NA NA NA NA 682 981 303 NA NA NA NA
1491987600.0 50206.0 NA 156 510 0 NA NA NA NA NA 308 672 0 NA NA NA NA NA 1050 1772 306 NA NA NA NA NA 701 937 312 NA NA NA NA
1491987600.0 50207.0 NA 144 503 0 NA NA NA NA NA 309 649 0 NA NA NA NA NA 1220 1469 293 NA NA NA NA NA 898 869 300 NA NA NA NA
1491987600.0 50208.0 NA 158 547 0 NA NA NA NA NA 333 683 0 NA NA NA NA NA 1046 2446 321 NA NA NA NA NA 752 1093 328 NA NA NA NA
1491987600.0 503.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA
1491987600.0 504.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1491987600.0 505.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1491987600.0 506.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1491987600.0 507.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 78 14 NA NA NA NA NA NA
1491987600.0 508.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1491987600.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1491987600.0 510.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 166 9 NA NA NA NA NA NA 204 14 NA NA NA NA NA NA
1491987600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA
1491987600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1491987600.0 514.0 15 39 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 274 47 9 NA NA NA NA NA 310 40 15 NA NA NA NA NA
1491987600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1491987600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1491987600.0 517.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1262 51 9 NA NA NA NA NA 1318 49 13 NA NA NA NA NA
1491987600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA
1491987600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1491987600.0 520.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1256 69 10 NA NA NA NA NA 1293 50 15 NA NA NA NA NA
1491987600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1491987600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA
1491987600.0 523.0 15 50 0 NA NA NA NA NA 138 88 0 NA NA NA NA NA 693 109 9 NA NA NA NA NA 456 84 14 NA NA NA NA NA
1491987600.0 524.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1234 67 9 NA NA NA NA NA 1281 53 14 NA NA NA NA NA
1491987600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1491987600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA
1491987600.0 527.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1242 56 9 NA NA NA NA NA 1292 51 13 NA NA NA NA NA
1491987600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1491987600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA
1491987600.0 530.0 15 39 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1237 58 9 NA NA NA NA NA 1277 52 13 NA NA NA NA NA
1491987600.0 531.0 61 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1491987600.0 541.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA
1491987600.0 545.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1491987600.0 551.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 687 63 9 NA NA NA NA NA 479 50 13 NA NA NA NA NA
1491987600.0 552.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1337 78 9 NA NA NA NA NA 1447 57 14 NA NA NA NA NA
1491987600.0 554.0 15 36 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 2561 54 10 NA NA NA NA NA 2646 58 43 NA NA NA NA NA
1491987600.0 555.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 632 44 9 NA NA NA NA NA 648 44 14 NA NA NA NA NA
1491987600.0 556.0 21 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 260 83 9 NA NA NA NA NA 341 57 14 NA NA NA NA NA
1491987600.0 560.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1491987600.0 561.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1491987600.0 562.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 161 72 10 NA NA NA NA NA 238 97 15 NA NA NA NA NA
1491987600.0 6.0 NA 103 347 0 NA NA NA NA NA 227 441 0 NA NA NA NA NA 1254 569 203 NA NA NA NA NA 443 384 209 NA NA NA NA
1491987600.0 7.0 42 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 287 89 123 13 73 NA NA NA 296 93 129 16 77 NA NA NA
1491987600.0 7.1 41 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 299 92 122 15 75 NA NA NA 302 95 128 19 80 NA NA NA
1491987600.0 7.2 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 335 205 1989 32 351 NA NA NA 383 232 2039 60 375 NA NA NA
1491987600.0 7.3 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 330 194 2084 33 362 NA NA NA 360 222 2146 47 384 NA NA NA
1491987600.0 7.4 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 334 202 2003 33 361 NA NA NA 439 381 2165 48 383 NA NA NA
1491987600.0 8.0 NA 91 169 53 0 NA NA NA NA 224 234 89 0 NA NA NA NA 1212 338 9 76 NA NA NA NA 415 231 13 81 NA NA NA
1491987600.0 9.0 NA 101 359 0 NA NA NA NA NA 220 446 0 NA NA NA NA NA 2162 3187 676 NA NA NA NA NA 772 1194 685 NA NA NA NA
