Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 25406.0 396 0 100 NA NA NA NA NA 528 0 152 NA NA NA NA NA 916 128 174 NA NA NA NA NA 580 134 241 NA NA NA NA NA
1491944400.0 25407.0 423 0 104 NA NA NA NA NA 608 0 158 NA NA NA NA NA 2055 134 153 NA NA NA NA NA 1113 142 134 NA NA NA NA NA
1491944400.0 25408.0 489 0 118 NA NA NA NA NA 646 0 165 NA NA NA NA NA 3821 199 310 NA NA NA NA NA 1479 206 170 NA NA NA NA NA
1491944400.0 25409.0 461 0 110 NA NA NA NA NA 623 0 156 NA NA NA NA NA 2701 162 199 NA NA NA NA NA 1517 167 158 NA NA NA NA NA
1491944400.0 26.0 NA 95 417 0 NA NA NA NA NA 236 493 0 NA NA NA NA NA 1391 1098 360 NA NA NA NA NA 485 594 433 NA NA NA NA
1491944400.0 27.0 NA 104 409 0 NA NA NA NA NA 217 490 0 NA NA NA NA NA 1519 1070 380 NA NA NA NA NA 547 574 389 NA NA NA NA
1491944400.0 28.0 NA 97 407 0 NA NA NA NA NA 237 491 0 NA NA NA NA NA 1502 1545 372 NA NA NA NA NA 568 648 382 NA NA NA NA
1491944400.0 280.0 114 85 396 0 NA NA NA NA 222 219 490 0 NA NA NA NA 4706 286 423 329 NA NA NA NA 1640 177 417 338 NA NA NA NA
1491944400.0 281.0 115 111 438 0 NA NA NA NA 247 237 542 0 NA NA NA NA 2175 336 473 330 NA NA NA NA 1024 284 444 337 NA NA NA NA
1491944400.0 29.0 NA 96 413 0 NA NA NA NA NA 234 495 0 NA NA NA NA NA 1801 1743 610 NA NA NA NA NA 625 899 617 NA NA NA NA
1491944400.0 3.0 80 91 149 NA NA NA NA NA 149 188 220 NA NA NA NA NA 6457 254 364 NA NA NA NA NA 2288 193 245 NA NA NA NA NA
1491944400.0 30.0 NA 98 419 0 NA NA NA NA NA 227 504 0 NA NA NA NA NA 1408 1288 379 NA NA NA NA NA 482 606 384 NA NA NA NA
1491944400.0 300.0 125 182 465 0 NA NA NA NA 228 340 577 0 NA NA NA NA 1880 721 522 121 NA NA NA NA 1199 503 418 137 NA NA NA NA
1491944400.0 301.0 129 196 501 0 NA NA NA NA 239 302 597 0 NA NA NA NA 2410 479 654 117 NA NA NA NA 1045 496 477 124 NA NA NA NA
1491944400.0 302.0 137 236 522 0 NA NA NA NA 233 342 629 0 NA NA NA NA 1528 656 745 130 NA NA NA NA 767 536 464 153 NA NA NA NA
1491944400.0 31.0 NA 100 404 0 NA NA NA NA NA 237 498 0 NA NA NA NA NA 1733 1483 588 NA NA NA NA NA 606 754 599 NA NA NA NA
1491944400.0 32.0 NA 107 412 0 NA NA NA NA NA 232 490 0 NA NA NA NA NA 1861 1771 594 NA NA NA NA NA 728 833 600 NA NA NA NA
1491944400.0 33.0 NA 100 405 0 NA NA NA NA NA 216 486 0 NA NA NA NA NA 1781 1475 595 NA NA NA NA NA 643 734 603 NA NA NA NA
1491944400.0 34.0 81 93 403 0 NA NA NA NA 157 179 477 0 NA NA NA NA 2591 299 448 320 NA NA NA NA 1051 197 388 327 NA NA NA NA
1491944400.0 35.0 NA 102 414 0 NA NA NA NA NA 219 497 0 NA NA NA NA NA 1854 2027 626 NA NA NA NA NA 661 934 636 NA NA NA NA
1491944400.0 36.0 NA 97 414 0 NA NA NA NA NA 221 505 0 NA NA NA NA NA 1511 5557 410 NA NA NA NA NA 570 1953 556 NA NA NA NA
1491944400.0 37.0 NA 101 407 0 NA NA NA NA NA 225 491 0 NA NA NA NA NA 1593 2121 411 NA NA NA NA NA 527 831 450 NA NA NA NA
1491944400.0 38.0 NA 109 414 0 NA NA NA NA NA 239 497 0 NA NA NA NA NA 1614 1880 391 NA NA NA NA NA 770 841 399 NA NA NA NA
1491944400.0 39.0 NA 110 425 0 NA NA NA NA NA 230 504 0 NA NA NA NA NA 1578 3087 390 NA NA NA NA NA 631 1032 849 NA NA NA NA
1491944400.0 4.17 NA 36 351 0 127 NA NA NA NA 77 421 0 192 NA NA NA NA 66 1621 283 369 NA NA NA NA 63 987 305 295 NA NA NA
1491944400.0 4.22 NA 182 65 63 0 NA NA NA NA 261 110 110 0 NA NA NA NA 953 81 126 159 NA NA NA NA 575 111 102 187 NA NA NA
1491944400.0 4.23 NA 65 361 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 113 2189 554 NA NA NA NA NA 130 1081 563 NA NA NA NA
1491944400.0 4.24 NA 54 354 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 84 2331 500 NA NA NA NA NA 73 999 508 NA NA NA NA
1491944400.0 4.25 NA 59 355 0 NA NA NA NA NA 104 437 0 NA NA NA NA NA 91 2301 485 NA NA NA NA NA 72 999 492 NA NA NA NA
1491944400.0 4.26 NA 62 356 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 87 2893 510 NA NA NA NA NA 70 1147 518 NA NA NA NA
1491944400.0 4.27 NA 62 360 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 90 3175 465 NA NA NA NA NA 116 1282 472 NA NA NA NA
1491944400.0 4.28 NA 68 365 0 NA NA NA NA NA 115 443 0 NA NA NA NA NA 74 1277 638 NA NA NA NA NA 480 932 652 NA NA NA NA
1491944400.0 4.29 NA 36 352 0 135 NA NA NA NA 80 428 0 196 NA NA NA NA 78 1832 317 420 NA NA NA NA 98 787 351 309 NA NA NA
1491944400.0 4.34 NA 69 362 0 NA NA NA NA NA 112 437 0 NA NA NA NA NA 113 2890 499 NA NA NA NA NA 169 1274 507 NA NA NA NA
1491944400.0 4.36 NA 52 360 0 NA NA NA NA NA 101 422 0 NA NA NA NA NA 84 2157 310 NA NA NA NA NA 64 831 324 NA NA NA NA
1491944400.0 4.37 NA 62 363 0 NA NA NA NA NA 100 442 0 NA NA NA NA NA 98 3848 466 NA NA NA NA NA 73 1411 472 NA NA NA NA
1491944400.0 4.4 NA 31 357 0 NA NA NA NA NA 80 433 0 NA NA NA NA NA 107 3681 428 NA NA NA NA NA 89 1334 435 NA NA NA NA
1491944400.0 4.41 NA 33 354 0 NA NA NA NA NA 78 435 0 NA NA NA NA NA 136 5197 455 NA NA NA NA NA 95 1726 465 NA NA NA NA
1491944400.0 4.43 NA 29 359 0 NA NA NA NA NA 77 426 0 NA NA NA NA NA 72 2237 329 NA NA NA NA NA 51 910 336 NA NA NA NA
1491944400.0 4.44 NA 32 352 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 117 4537 443 NA NA NA NA NA 76 1539 452 NA NA NA NA
1491944400.0 4.45 NA 33 364 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 118 4651 327 NA NA NA NA NA 88 1537 1297 NA NA NA NA
1491944400.0 4.51 NA 32 364 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 124 3748 310 NA NA NA NA NA 90 1380 325 NA NA NA NA
1491944400.0 4.52 NA 33 371 0 NA NA NA NA NA 78 458 0 NA NA NA NA NA 113 5150 350 NA NA NA NA NA 76 1642 358 NA NA NA NA
1491944400.0 4.53 NA 33 366 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 114 4542 322 NA NA NA NA NA 72 1454 328 NA NA NA NA
1491944400.0 4.54 NA 33 363 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 104 4595 319 NA NA NA NA NA 64 1479 327 NA NA NA NA
1491944400.0 4.55 NA 32 367 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 127 5679 333 NA NA NA NA NA 153 1894 341 NA NA NA NA
1491944400.0 4.57 NA 58 378 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 130 5713 356 NA NA NA NA NA 99 1791 366 NA NA NA NA
1491944400.0 4.58 NA 51 357 0 NA NA NA NA NA 96 432 0 NA NA NA NA NA 110 4682 453 NA NA NA NA NA 79 1677 461 NA NA NA NA
1491944400.0 4.6 NA 379 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1270 198 NA NA NA NA NA NA 662 236 NA NA NA NA NA
1491944400.0 4.61 NA 26 375 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 152 4725 331 NA NA NA NA NA 122 1643 339 NA NA NA NA
1491944400.0 4.62 NA 33 365 0 NA NA NA NA NA 78 456 0 NA NA NA NA NA 128 4460 322 NA NA NA NA NA 96 1473 327 NA NA NA NA
1491944400.0 4.63 NA 32 375 0 NA NA NA NA NA 77 448 0 NA NA NA NA NA 129 5240 321 NA NA NA NA NA 98 1634 327 NA NA NA NA
1491944400.0 4.64 NA 33 367 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 139 7474 436 NA NA NA NA NA 97 2308 444 NA NA NA NA
1491944400.0 4.65 NA 33 378 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 130 7530 315 NA NA NA NA NA 106 2277 328 NA NA NA NA
1491944400.0 4.67 NA 59 374 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 157 5753 327 NA NA NA NA NA 120 1818 341 NA NA NA NA
1491944400.0 4.68 NA 42 363 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 114 4211 316 NA NA NA NA NA 74 1391 327 NA NA NA NA
1491944400.0 4.71 NA 31 366 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 121 4885 426 NA NA NA NA NA 82 1657 433 NA NA NA NA
1491944400.0 4.72 NA 33 360 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 94 4001 348 NA NA NA NA NA 88 1455 363 NA NA NA NA
1491944400.0 4.73 NA 36 370 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 138 4946 317 NA NA NA NA NA 101 1589 325 NA NA NA NA
1491944400.0 4.74 NA 33 363 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 120 4099 306 NA NA NA NA NA 94 1478 324 NA NA NA NA
1491944400.0 4.75 NA 32 371 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 149 4825 337 NA NA NA NA NA 129 1818 350 NA NA NA NA
1491944400.0 4.76 NA 55 368 0 NA NA NA NA NA 105 453 0 NA NA NA NA NA 153 5557 325 NA NA NA NA NA 124 1797 332 NA NA NA NA
1491944400.0 4.77 NA 52 370 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 148 5542 323 NA NA NA NA NA 105 1693 330 NA NA NA NA
1491944400.0 4.78 NA 49 368 0 NA NA NA NA NA 98 450 0 NA NA NA NA NA 134 5262 319 NA NA NA NA NA 90 1619 325 NA NA NA NA
1491944400.0 4000.0 NA 99 415 NA NA NA NA NA NA 240 496 NA NA NA NA NA NA 1631 2114 NA NA NA NA NA NA 559 794 NA NA NA NA NA
1491944400.0 4001.0 NA 136 460 NA NA NA NA NA NA 275 570 NA NA NA NA NA NA 546 1063 NA NA NA NA NA NA 276 529 NA NA NA NA NA
1491944400.0 4002.0 NA 98 403 NA NA NA NA NA NA 231 485 NA NA NA NA NA NA 1451 1207 NA NA NA NA NA NA 522 635 NA NA NA NA NA
1491944400.0 4003.0 NA 96 404 NA NA NA NA NA NA 230 486 NA NA NA NA NA NA 1436 1308 NA NA NA NA NA NA 500 649 NA NA NA NA NA
1491944400.0 4006.0 60 111 429 NA NA NA NA NA 121 250 536 NA NA NA NA NA 1014 425 667 NA NA NA NA NA 526 236 447 NA NA NA NA NA
1491944400.0 4007.0 48 98 407 NA NA NA NA NA 101 214 499 NA NA NA NA NA 933 190 416 NA NA NA NA NA 639 177 396 NA NA NA NA NA
1491944400.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 333 85 191 NA NA NA NA NA 335 90 209 NA NA NA NA NA
1491944400.0 43.0 NA 108 405 0 NA NA NA NA NA 223 495 0 NA NA NA NA NA 1486 1554 393 NA NA NA NA NA 556 740 404 NA NA NA NA
1491944400.0 44.0 NA 99 413 0 NA NA NA NA NA 236 507 0 NA NA NA NA NA 1851 1976 656 NA NA NA NA NA 674 871 718 NA NA NA NA
1491944400.0 45.0 NA 106 405 0 NA NA NA NA NA 231 492 0 NA NA NA NA NA 1831 1994 673 NA NA NA NA NA 758 920 682 NA NA NA NA
1491944400.0 5.1 329 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 907 174 NA NA NA NA NA NA 599 182 NA NA NA NA NA NA
1491944400.0 5.2 285 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 516 112 NA NA NA NA NA NA 393 139 NA NA NA NA NA NA
1491944400.0 5.3 287 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 563 113 NA NA NA NA NA NA 462 120 NA NA NA NA NA NA
1491944400.0 5.4 316 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 820 160 NA NA NA NA NA NA 597 171 NA NA NA NA NA NA
1491944400.0 5.5 331 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 762 185 NA NA NA NA NA NA 460 191 NA NA NA NA NA NA
1491944400.0 5.6 336 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 865 182 NA NA NA NA NA NA 508 190 NA NA NA NA NA NA
1491944400.0 5.7 320 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 871 166 NA NA NA NA NA NA 588 172 NA NA NA NA NA NA
1491944400.0 500199.0 168 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 190 468 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 3352 1569 360 NA NA NA NA NA 1431 720 367 NA NA NA NA
1491944400.0 500200.1 88 180 209 NA NA NA NA NA 141 312 293 NA NA NA NA NA 2737 529 980 NA NA NA NA NA 1066 575 431 NA NA NA NA NA
1491944400.0 500202.0 NA 191 482 0 NA NA NA NA NA 339 599 0 NA NA NA NA NA 3495 1749 405 NA NA NA NA NA 1701 801 411 NA NA NA NA
1491944400.0 500203.0 NA 193 458 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 4215 2017 587 NA NA NA NA NA 1868 943 593 NA NA NA NA
1491944400.0 500204.0 NA 190 469 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 3400 1321 381 NA NA NA NA NA 1477 766 394 NA NA NA NA
1491944400.0 500205.0 NA 190 472 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 3412 1486 376 NA NA NA NA NA 1478 683 411 NA NA NA NA
1491944400.0 500206.0 NA 196 466 0 NA NA NA NA NA 353 575 0 NA NA NA NA NA 4216 2136 595 NA NA NA NA NA 1970 963 606 NA NA NA NA
1491944400.0 500207.0 NA 183 461 0 NA NA NA NA NA 341 567 0 NA NA NA NA NA 3162 1379 317 NA NA NA NA NA 1383 645 345 NA NA NA NA
1491944400.0 50200.0 NA 155 532 0 NA NA NA NA NA 306 675 0 NA NA NA NA NA 1160 1723 360 NA NA NA NA NA 835 1286 368 NA NA NA NA
1491944400.0 50202.0 NA 154 563 0 NA NA NA NA NA 333 692 0 NA NA NA NA NA 1015 2078 368 NA NA NA NA NA 689 1071 375 NA NA NA NA
1491944400.0 50203.0 NA 159 530 0 NA NA NA NA NA 286 674 0 NA NA NA NA NA 1011 1679 377 NA NA NA NA NA 734 908 383 NA NA NA NA
1491944400.0 50204.0 NA 148 551 0 NA NA NA NA NA 296 694 0 NA NA NA NA NA 1255 1786 372 NA NA NA NA NA 787 983 378 NA NA NA NA
1491944400.0 50205.0 NA 148 506 0 NA NA NA NA NA 293 673 0 NA NA NA NA NA 1125 1646 356 NA NA NA NA NA 1016 950 366 NA NA NA NA
1491944400.0 50206.0 NA 153 563 0 NA NA NA NA NA 309 680 0 NA NA NA NA NA 1007 1692 355 NA NA NA NA NA 677 869 364 NA NA NA NA
1491944400.0 50207.0 NA 145 521 0 NA NA NA NA NA 315 675 0 NA NA NA NA NA 1015 1693 331 NA NA NA NA NA 704 1046 356 NA NA NA NA
1491944400.0 50208.0 NA 165 550 0 NA NA NA NA NA 322 697 0 NA NA NA NA NA 1243 2190 391 NA NA NA NA NA 761 1091 398 NA NA NA NA
1491944400.0 503.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 93 10 NA NA NA NA NA NA 118 14 NA NA NA NA NA NA
1491944400.0 504.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1491944400.0 505.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 74 13 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1491944400.0 506.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1491944400.0 507.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 81 9 NA NA NA NA NA NA 114 13 NA NA NA NA NA NA
1491944400.0 508.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1491944400.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1491944400.0 510.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 166 13 NA NA NA NA NA NA 168 18 NA NA NA NA NA NA
1491944400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA
1491944400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1491944400.0 514.0 15 32 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 333 64 11 NA NA NA NA NA 970 57 22 NA NA NA NA NA
1491944400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1491944400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1491944400.0 517.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1308 63 10 NA NA NA NA NA 1348 47 14 NA NA NA NA NA
1491944400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA
1491944400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1491944400.0 520.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1269 68 9 NA NA NA NA NA 1327 51 13 NA NA NA NA NA
1491944400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1491944400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA
1491944400.0 523.0 15 43 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 1017 160 11 NA NA NA NA NA 646 89 16 NA NA NA NA NA
1491944400.0 524.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1276 56 9 NA NA NA NA NA 1330 51 13 NA NA NA NA NA
1491944400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1491944400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA
1491944400.0 527.0 15 37 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1266 62 9 NA NA NA NA NA 1338 49 14 NA NA NA NA NA
1491944400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1491944400.0 530.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1267 60 9 NA NA NA NA NA 1338 54 14 NA NA NA NA NA
1491944400.0 531.0 60 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1491944400.0 541.0 44 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 86 11 NA NA NA NA NA NA 78 19 NA NA NA NA NA NA
1491944400.0 545.0 38 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 75 15 NA NA NA NA NA NA
1491944400.0 551.0 15 35 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1057 65 12 NA NA NA NA NA 677 55 16 NA NA NA NA NA
1491944400.0 552.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1349 68 9 NA NA NA NA NA 1431 54 13 NA NA NA NA NA
1491944400.0 554.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 3364 63 13 NA NA NA NA NA 3443 58 17 NA NA NA NA NA
1491944400.0 555.0 15 38 0 NA NA NA NA NA 138 74 0 NA NA NA NA NA 751 39 11 NA NA NA NA NA 642 44 30 NA NA NA NA NA
1491944400.0 556.0 15 34 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 326 79 12 NA NA NA NA NA 914 110 17 NA NA NA NA NA
1491944400.0 560.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1491944400.0 561.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1491944400.0 562.0 15 33 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 209 91 12 NA NA NA NA NA 299 76 20 NA NA NA NA NA
1491944400.0 6.0 NA 103 395 0 NA NA NA NA NA 223 479 0 NA NA NA NA NA 1540 841 446 NA NA NA NA NA 557 577 455 NA NA NA NA
1491944400.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 329 156 215 20 92 NA NA NA 342 166 229 27 98 NA NA NA
1491944400.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 367 135 220 18 112 NA NA NA 373 142 234 25 120 NA NA NA
1491944400.0 7.2 44 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 330 192 1979 32 313 NA NA NA 350 217 2011 36 317 NA NA NA
1491944400.0 7.3 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 331 194 2122 32 297 NA NA NA 359 217 2148 35 303 NA NA NA
1491944400.0 7.4 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 334 196 1940 32 317 NA NA NA 483 228 1979 52 323 NA NA NA
1491944400.0 8.0 NA 88 159 46 0 NA NA NA NA 231 232 89 0 NA NA NA NA 1601 465 14 132 NA NA NA NA 581 331 24 139 NA NA NA
1491944400.0 9.0 NA 107 406 0 NA NA NA NA NA 233 500 0 NA NA NA NA NA 1659 2042 389 NA NA NA NA NA 631 809 400 NA NA NA NA
