Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 26.0 NA 102 409 0 NA NA NA NA NA 232 504 0 NA NA NA NA NA 1418 1302 487 NA NA NA NA NA 509 652 505 NA NA NA NA
1491688800.0 27.0 NA 105 401 0 NA NA NA NA NA 228 481 0 NA NA NA NA NA 1794 1717 666 NA NA NA NA NA 721 849 675 NA NA NA NA
1491688800.0 280.0 116 85 393 0 NA NA NA NA 221 212 488 0 NA NA NA NA 4136 271 416 301 NA NA NA NA 1509 195 372 313 NA NA NA NA
1491688800.0 281.0 113 119 441 0 NA NA NA NA 255 233 534 0 NA NA NA NA 2756 330 490 295 NA NA NA NA 1116 236 426 315 NA NA NA NA
1491688800.0 29.0 NA 99 414 0 NA NA NA NA NA 236 503 0 NA NA NA NA NA 1405 1160 342 NA NA NA NA NA 503 612 358 NA NA NA NA
1491688800.0 3.0 79 91 141 NA NA NA NA NA 152 189 228 NA NA NA NA NA 8257 321 417 NA NA NA NA NA 2924 228 250 NA NA NA NA NA
1491688800.0 30.0 NA 96 398 0 NA NA NA NA NA 227 494 0 NA NA NA NA NA 1475 1525 528 NA NA NA NA NA 522 693 536 NA NA NA NA
1491688800.0 301.0 133 199 487 0 NA NA NA NA 239 302 598 0 NA NA NA NA 2461 469 674 115 NA NA NA NA 1013 499 613 123 NA NA NA NA
1491688800.0 302.0 137 237 518 0 NA NA NA NA 226 410 621 0 NA NA NA NA 1747 1114 812 149 NA NA NA NA 1032 555 526 156 NA NA NA NA
1491688800.0 31.0 NA 97 403 0 NA NA NA NA NA 235 490 0 NA NA NA NA NA 1375 1223 489 NA NA NA NA NA 486 633 498 NA NA NA NA
1491688800.0 32.0 NA 108 411 0 NA NA NA NA NA 222 503 0 NA NA NA NA NA 1460 1429 498 NA NA NA NA NA 534 703 506 NA NA NA NA
1491688800.0 33.0 NA 102 398 0 NA NA NA NA NA 228 495 0 NA NA NA NA NA 1428 1016 384 NA NA NA NA NA 506 512 392 NA NA NA NA
1491688800.0 34.0 82 86 402 0 NA NA NA NA 162 210 507 0 NA NA NA NA 4994 388 724 545 NA NA NA NA 1793 257 603 560 NA NA NA NA
1491688800.0 35.0 NA 107 419 0 NA NA NA NA NA 236 499 0 NA NA NA NA NA 1508 1665 517 NA NA NA NA NA 569 744 524 NA NA NA NA
1491688800.0 36.0 NA 104 412 0 NA NA NA NA NA 236 506 0 NA NA NA NA NA 1424 5050 369 NA NA NA NA NA 501 1821 398 NA NA NA NA
1491688800.0 37.0 NA 103 411 0 NA NA NA NA NA 234 494 0 NA NA NA NA NA 2027 3450 746 NA NA NA NA NA 694 1356 764 NA NA NA NA
1491688800.0 38.0 NA 100 406 0 NA NA NA NA NA 237 498 0 NA NA NA NA NA 1987 2849 707 NA NA NA NA NA 687 1170 718 NA NA NA NA
1491688800.0 39.0 NA 109 407 0 NA NA NA NA NA 230 500 0 NA NA NA NA NA 2146 5419 766 NA NA NA NA NA 779 1827 819 NA NA NA NA
1491688800.0 4.17 NA 36 344 0 134 NA NA NA NA 78 426 0 194 NA NA NA NA 80 1507 287 361 NA NA NA NA 48 692 297 349 NA NA NA
1491688800.0 4.22 NA 176 69 62 0 NA NA NA NA 256 110 110 0 NA NA NA NA 565 42 71 85 NA NA NA NA 310 43 49 90 NA NA NA
1491688800.0 4.23 NA 66 359 0 NA NA NA NA NA 116 447 0 NA NA NA NA NA 96 1769 444 NA NA NA NA NA 120 937 453 NA NA NA NA
1491688800.0 4.24 NA 61 349 0 NA NA NA NA NA 101 423 0 NA NA NA NA NA 75 1902 412 NA NA NA NA NA 59 883 419 NA NA NA NA
1491688800.0 4.25 NA 55 353 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 73 1589 363 NA NA NA NA NA 62 705 369 NA NA NA NA
1491688800.0 4.26 NA 54 354 0 NA NA NA NA NA 101 437 0 NA NA NA NA NA 99 2310 412 NA NA NA NA NA 67 951 419 NA NA NA NA
1491688800.0 4.27 NA 62 363 0 NA NA NA NA NA 101 436 0 NA NA NA NA NA 76 2568 389 NA NA NA NA NA 69 1099 402 NA NA NA NA
1491688800.0 4.28 NA 62 351 0 NA NA NA NA NA 115 440 0 NA NA NA NA NA 84 1190 610 NA NA NA NA NA 341 841 621 NA NA NA NA
1491688800.0 4.29 NA 36 354 0 124 NA NA NA NA 78 423 0 196 NA NA NA NA 64 1745 320 372 NA NA NA NA 48 781 336 434 NA NA NA
1491688800.0 4.34 NA 67 358 0 NA NA NA NA NA 112 442 0 NA NA NA NA NA 99 2322 395 NA NA NA NA NA 144 1038 405 NA NA NA NA
1491688800.0 4.36 NA 61 348 0 NA NA NA NA NA 101 423 0 NA NA NA NA NA 88 2563 369 NA NA NA NA NA 59 998 375 NA NA NA NA
1491688800.0 4.37 NA 55 358 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 90 2641 358 NA NA NA NA NA 95 965 383 NA NA NA NA
1491688800.0 4.4 NA 27 357 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 84 2970 368 NA NA NA NA NA 71 1109 375 NA NA NA NA
1491688800.0 4.41 NA 33 361 0 NA NA NA NA NA 77 439 0 NA NA NA NA NA 89 4122 373 NA NA NA NA NA 97 1408 380 NA NA NA NA
1491688800.0 4.42 NA 33 373 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 123 6990 495 NA NA NA NA NA 83 2243 503 NA NA NA NA
1491688800.0 4.43 NA 33 352 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 84 2277 317 NA NA NA NA NA 54 883 324 NA NA NA NA
1491688800.0 4.44 NA 25 364 0 NA NA NA NA NA 78 435 0 NA NA NA NA NA 102 3637 369 NA NA NA NA NA 75 1258 376 NA NA NA NA
1491688800.0 4.45 NA 31 363 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 138 7570 479 NA NA NA NA NA 87 2422 487 NA NA NA NA
1491688800.0 4.53 NA 32 360 0 NA NA NA NA NA 81 439 0 NA NA NA NA NA 124 7169 493 NA NA NA NA NA 87 2250 531 NA NA NA NA
1491688800.0 4.54 NA 26 363 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 137 7402 466 NA NA NA NA NA 112 2323 474 NA NA NA NA
1491688800.0 4.55 NA 26 364 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 113 7075 408 NA NA NA NA NA 89 2150 427 NA NA NA NA
1491688800.0 4.57 NA 55 372 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 112 6905 406 NA NA NA NA NA 130 2136 412 NA NA NA NA
1491688800.0 4.58 NA 49 359 0 NA NA NA NA NA 96 434 0 NA NA NA NA NA 107 3737 392 NA NA NA NA NA 71 1358 399 NA NA NA NA
1491688800.0 4.6 NA 385 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1236 189 NA NA NA NA NA NA 606 195 NA NA NA NA NA
1491688800.0 4.61 NA 26 376 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 129 7328 467 NA NA NA NA NA 102 2297 485 NA NA NA NA
1491688800.0 4.62 NA 33 369 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 100 5458 392 NA NA NA NA NA 72 1771 401 NA NA NA NA
1491688800.0 4.63 NA 32 364 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 118 6330 421 NA NA NA NA NA 74 1964 429 NA NA NA NA
1491688800.0 4.64 NA 33 366 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 135 4811 314 NA NA NA NA NA 92 1524 321 NA NA NA NA
1491688800.0 4.65 NA 33 377 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 128 6947 323 NA NA NA NA NA 107 2032 570 NA NA NA NA
1491688800.0 4.67 NA 58 373 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 138 5473 310 NA NA NA NA NA 377 1780 384 NA NA NA NA
1491688800.0 4.71 NA 30 358 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 93 3977 353 NA NA NA NA NA 64 1343 362 NA NA NA NA
1491688800.0 4.72 NA 30 364 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 119 6429 485 NA NA NA NA NA 88 2221 493 NA NA NA NA
1491688800.0 4.73 NA 35 368 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 130 8002 466 NA NA NA NA NA 90 2598 475 NA NA NA NA
1491688800.0 4.74 NA 33 363 0 NA NA NA NA NA 82 439 0 NA NA NA NA NA 116 3873 298 NA NA NA NA NA 94 1311 307 NA NA NA NA
1491688800.0 4.75 NA 33 362 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 142 7732 475 NA NA NA NA NA 88 2491 495 NA NA NA NA
1491688800.0 4.76 NA 55 371 0 NA NA NA NA NA 104 466 0 NA NA NA NA NA 131 5165 305 NA NA NA NA NA 151 1735 314 NA NA NA NA
1491688800.0 4.77 NA 56 376 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 120 5623 339 NA NA NA NA NA 172 1732 346 NA NA NA NA
1491688800.0 4.78 NA 49 370 0 NA NA NA NA NA 100 453 0 NA NA NA NA NA 126 4997 292 NA NA NA NA NA 89 1617 434 NA NA NA NA
1491688800.0 4000.0 NA 102 404 NA NA NA NA NA NA 240 499 NA NA NA NA NA NA 1632 2145 NA NA NA NA NA NA 562 809 NA NA NA NA NA
1491688800.0 4001.0 NA 126 450 NA NA NA NA NA NA 269 549 NA NA NA NA NA NA 505 942 NA NA NA NA NA NA 275 519 NA NA NA NA NA
1491688800.0 4002.0 NA 97 398 NA NA NA NA NA NA 229 498 NA NA NA NA NA NA 1431 1119 NA NA NA NA NA NA 478 541 NA NA NA NA NA
1491688800.0 4003.0 NA 104 405 NA NA NA NA NA NA 237 493 NA NA NA NA NA NA 1448 1328 NA NA NA NA NA NA 490 644 NA NA NA NA NA
1491688800.0 4006.0 60 131 447 NA NA NA NA NA 120 276 545 NA NA NA NA NA 1007 565 879 NA NA NA NA NA 551 356 510 NA NA NA NA NA
1491688800.0 4007.0 47 99 404 NA NA NA NA NA 100 214 498 NA NA NA NA NA 907 192 399 NA NA NA NA NA 673 218 482 NA NA NA NA NA
1491688800.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 330 87 185 NA NA NA NA NA 330 90 192 NA NA NA NA NA
1491688800.0 43.0 NA 97 402 0 NA NA NA NA NA 235 487 0 NA NA NA NA NA 1489 1854 543 NA NA NA NA NA 559 803 550 NA NA NA NA
1491688800.0 44.0 NA 100 411 0 NA NA NA NA NA 232 503 0 NA NA NA NA NA 1446 1610 500 NA NA NA NA NA 512 729 509 NA NA NA NA
1491688800.0 45.0 NA 107 402 0 NA NA NA NA NA 222 491 0 NA NA NA NA NA 1454 1610 529 NA NA NA NA NA 569 723 535 NA NA NA NA
1491688800.0 5.1 337 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 598 126 NA NA NA NA NA NA 382 130 NA NA NA NA NA NA
1491688800.0 5.2 287 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 407 104 NA NA NA NA NA NA 313 126 NA NA NA NA NA NA
1491688800.0 5.3 283 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 410 107 NA NA NA NA NA NA 314 134 NA NA NA NA NA NA
1491688800.0 5.4 320 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 501 118 NA NA NA NA NA NA 338 128 NA NA NA NA NA NA
1491688800.0 5.5 334 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 531 121 NA NA NA NA NA NA 367 152 NA NA NA NA NA NA
1491688800.0 5.6 339 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 578 135 NA NA NA NA NA NA 435 179 NA NA NA NA NA NA
1491688800.0 5.7 334 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 533 114 NA NA NA NA NA NA 357 118 NA NA NA NA NA NA
1491688800.0 500199.0 167 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA
1491688800.0 500200.0 NA 196 467 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 3274 1399 338 NA NA NA NA NA 1536 618 346 NA NA NA NA
1491688800.0 500202.0 NA 201 474 0 NA NA NA NA NA 362 573 0 NA NA NA NA NA 3392 1657 366 NA NA NA NA NA 1681 769 658 NA NA NA NA
1491688800.0 500203.0 NA 190 471 0 NA NA NA NA NA 344 568 0 NA NA NA NA NA 4248 2252 647 NA NA NA NA NA 1946 1033 715 NA NA NA NA
1491688800.0 500204.0 NA 190 469 0 NA NA NA NA NA 379 570 0 NA NA NA NA NA 3310 1466 359 NA NA NA NA NA 1624 651 367 NA NA NA NA
1491688800.0 500205.0 NA 196 466 0 NA NA NA NA NA 361 579 0 NA NA NA NA NA 4293 2440 634 NA NA NA NA NA 1903 1111 644 NA NA NA NA
1491688800.0 500206.0 NA 188 471 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 4195 2246 689 NA NA NA NA NA 1737 1060 730 NA NA NA NA
1491688800.0 500207.0 NA 177 467 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 2815 1249 328 NA NA NA NA NA 1435 612 340 NA NA NA NA
1491688800.0 50200.0 NA 147 532 0 NA NA NA NA NA 314 682 0 NA NA NA NA NA 976 1466 320 NA NA NA NA NA 893 1230 438 NA NA NA NA
1491688800.0 50202.0 NA 163 547 0 NA NA NA NA NA 316 701 0 NA NA NA NA NA 1449 3478 667 NA NA NA NA NA 936 1594 674 NA NA NA NA
1491688800.0 50203.0 NA 154 532 0 NA NA NA NA NA 312 681 0 NA NA NA NA NA 1043 1608 337 NA NA NA NA NA 815 877 344 NA NA NA NA
1491688800.0 50204.0 NA 158 548 0 NA NA NA NA NA 318 675 0 NA NA NA NA NA 1187 1705 340 NA NA NA NA NA 840 1049 381 NA NA NA NA
1491688800.0 50205.0 NA 153 527 0 NA NA NA NA NA 314 668 0 NA NA NA NA NA 1525 2629 635 NA NA NA NA NA 956 1276 644 NA NA NA NA
1491688800.0 50206.0 NA 152 548 0 NA NA NA NA NA 310 696 0 NA NA NA NA NA 1022 1579 348 NA NA NA NA NA 720 843 355 NA NA NA NA
1491688800.0 50207.0 NA 147 530 0 NA NA NA NA NA 296 670 0 NA NA NA NA NA 911 1370 327 NA NA NA NA NA 969 855 337 NA NA NA NA
1491688800.0 50208.0 NA 166 551 0 NA NA NA NA NA 314 709 0 NA NA NA NA NA 1018 2114 353 NA NA NA NA NA 573 956 360 NA NA NA NA
1491688800.0 503.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 78 11 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA
1491688800.0 504.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA
1491688800.0 505.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 82 13 NA NA NA NA NA NA
1491688800.0 506.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1491688800.0 507.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA
1491688800.0 508.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1491688800.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1491688800.0 510.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 172 9 NA NA NA NA NA NA 216 18 NA NA NA NA NA NA
1491688800.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1905 2 NA NA NA NA NA NA 3737 142 NA NA NA NA NA NA
1491688800.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 278 1 NA NA NA NA NA NA 496 2 NA NA NA NA NA NA
1491688800.0 514.0 15 35 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 284 40 10 NA NA NA NA NA 624 42 40 NA NA NA NA NA
1491688800.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1432 2 NA NA NA NA NA NA 3832 144 NA NA NA NA NA NA
1491688800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 278 1 NA NA NA NA NA NA 478 2 NA NA NA NA NA NA
1491688800.0 517.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1310 57 10 NA NA NA NA NA 1363 50 14 NA NA NA NA NA
1491688800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1471 1 NA NA NA NA NA NA 3175 155 NA NA NA NA NA NA
1491688800.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 281 1 NA NA NA NA NA NA 414 70 NA NA NA NA NA NA
1491688800.0 520.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1261 63 9 NA NA NA NA NA 1304 49 13 NA NA NA NA NA
1491688800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 291 2 NA NA NA NA NA NA 731 96 NA NA NA NA NA NA
1491688800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1471 1 NA NA NA NA NA NA 4676 143 NA NA NA NA NA NA
1491688800.0 523.0 21 49 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 742 118 9 NA NA NA NA NA 730 83 13 NA NA NA NA NA
1491688800.0 524.0 15 39 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1266 77 9 NA NA NA NA NA 1307 56 13 NA NA NA NA NA
1491688800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 287 1 NA NA NA NA NA NA 842 3 NA NA NA NA NA NA
1491688800.0 527.0 15 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1269 66 9 NA NA NA NA NA 1308 50 13 NA NA NA NA NA
1491688800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 287 1 NA NA NA NA NA NA 578 2 NA NA NA NA NA NA
1491688800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1381 1 NA NA NA NA NA NA 2987 153 NA NA NA NA NA NA
1491688800.0 530.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1257 68 9 NA NA NA NA NA 1300 53 14 NA NA NA NA NA
1491688800.0 531.0 65 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1491688800.0 541.0 48 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1491688800.0 545.0 41 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1491688800.0 551.0 21 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 750 69 9 NA NA NA NA NA 730 55 16 NA NA NA NA NA
1491688800.0 552.0 21 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1294 70 9 NA NA NA NA NA 1463 50 13 NA NA NA NA NA
1491688800.0 554.0 15 37 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2602 50 11 NA NA NA NA NA 2668 48 16 NA NA NA NA NA
1491688800.0 555.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 602 55 9 NA NA NA NA NA 916 43 13 NA NA NA NA NA
1491688800.0 556.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 265 83 10 NA NA NA NA NA 323 58 16 NA NA NA NA NA
1491688800.0 560.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1491688800.0 561.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1491688800.0 562.0 16 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 170 50 9 NA NA NA NA NA 224 87 29 NA NA NA NA NA
1491688800.0 6.0 NA 103 401 0 NA NA NA NA NA 220 493 0 NA NA NA NA NA 1223 720 376 NA NA NA NA NA 446 654 382 NA NA NA NA
1491688800.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 295 87 126 14 76 NA NA NA 298 91 131 17 82 NA NA NA
1491688800.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 303 90 125 14 77 NA NA NA 315 93 130 17 81 NA NA NA
1491688800.0 7.2 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 308 203 1798 34 276 NA NA NA 336 227 1888 38 283 NA NA NA
1491688800.0 7.3 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 310 184 1874 32 288 NA NA NA 367 208 1907 41 295 NA NA NA
1491688800.0 7.4 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 310 181 1892 31 270 NA NA NA 334 214 1933 35 546 NA NA NA
1491688800.0 8.0 NA 89 160 52 0 NA NA NA NA 228 232 89 0 NA NA NA NA 1236 337 10 82 NA NA NA NA 421 235 13 99 NA NA NA
