Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492293600.0 4.36 NA 61 357 0 NA NA NA NA NA 100 435 0 NA NA NA NA NA 79 1998 307 NA NA NA NA NA 64 918 315 NA NA NA NA
1492293600.0 4.37 NA 63 361 0 NA NA NA NA NA 100 448 0 NA NA NA NA NA 89 2474 331 NA NA NA NA NA 69 1090 342 NA NA NA NA
1492293600.0 4.4 NA 34 355 0 NA NA NA NA NA 80 433 0 NA NA NA NA NA 80 2381 310 NA NA NA NA NA 55 886 316 NA NA NA NA
1492293600.0 4.41 NA 34 362 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 88 3277 306 NA NA NA NA NA 81 1125 313 NA NA NA NA
1492293600.0 4.42 NA 29 378 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 102 4119 303 NA NA NA NA NA 74 1659 309 NA NA NA NA
1492293600.0 4.43 NA 30 354 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 76 2135 311 NA NA NA NA NA 50 819 318 NA NA NA NA
1492293600.0 4.44 NA 32 352 0 NA NA NA NA NA 77 448 0 NA NA NA NA NA 84 2936 321 NA NA NA NA NA 59 1033 328 NA NA NA NA
1492293600.0 4.45 NA 33 379 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 112 4297 312 NA NA NA NA NA 90 1387 318 NA NA NA NA
1492293600.0 4.51 NA 33 370 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 115 3649 309 NA NA NA NA NA 88 1222 315 NA NA NA NA
1492293600.0 4.53 NA 33 359 0 NA NA NA NA NA 80 440 0 NA NA NA NA NA 109 4189 309 NA NA NA NA NA 82 1333 458 NA NA NA NA
1492293600.0 4.54 NA 32 364 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 93 4540 305 NA NA NA NA NA 80 1472 312 NA NA NA NA
1492293600.0 4.58 NA 50 373 0 NA NA NA NA NA 94 438 0 NA NA NA NA NA 87 2963 311 NA NA NA NA NA 66 1457 318 NA NA NA NA
1492293600.0 4.6 NA 388 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1218 196 NA NA NA NA NA NA 595 202 NA NA NA NA NA
1492293600.0 4.62 NA 33 363 0 NA NA NA NA NA 82 442 0 NA NA NA NA NA 118 4302 313 NA NA NA NA NA 71 1370 321 NA NA NA NA
1492293600.0 4.63 NA 32 366 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 122 4957 326 NA NA NA NA NA 90 1602 341 NA NA NA NA
1492293600.0 4.64 NA 28 362 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 108 4650 306 NA NA NA NA NA 69 1484 314 NA NA NA NA
1492293600.0 4.68 NA 49 366 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 113 4050 298 NA NA NA NA NA 75 1316 305 NA NA NA NA
1492293600.0 4.71 NA 28 364 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 100 3119 312 NA NA NA NA NA 65 1084 319 NA NA NA NA
1492293600.0 4.73 NA 37 367 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 110 4769 307 NA NA NA NA NA 77 1497 313 NA NA NA NA
1492293600.0 4.74 NA 33 362 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 115 3801 306 NA NA NA NA NA 94 1249 314 NA NA NA NA
1492293600.0 4.75 NA 28 363 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 110 4473 297 NA NA NA NA NA 70 1402 304 NA NA NA NA
1492293600.0 4.76 NA 63 374 0 NA NA NA NA NA 103 455 0 NA NA NA NA NA 121 5226 310 NA NA NA NA NA 86 1693 325 NA NA NA NA
1492293600.0 4.78 NA 50 366 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 132 4962 312 NA NA NA NA NA 87 1545 320 NA NA NA NA
1492293600.0 4000.0 NA 103 366 NA NA NA NA NA NA 237 444 NA NA NA NA NA NA 1578 2044 NA NA NA NA NA NA 553 765 NA NA NA NA NA
1492293600.0 4001.0 NA 129 413 NA NA NA NA NA NA 267 501 NA NA NA NA NA NA 506 944 NA NA NA NA NA NA 266 514 NA NA NA NA NA
1492293600.0 4002.0 NA 95 357 NA NA NA NA NA NA 229 442 NA NA NA NA NA NA 1382 1089 NA NA NA NA NA NA 469 519 NA NA NA NA NA
1492293600.0 4003.0 NA 97 356 NA NA NA NA NA NA 229 449 NA NA NA NA NA NA 1398 1210 NA NA NA NA NA NA 479 545 NA NA NA NA NA
1492293600.0 4006.0 62 128 394 NA NA NA NA NA 120 257 491 NA NA NA NA NA 996 455 753 NA NA NA NA NA 514 232 416 NA NA NA NA NA
1492293600.0 4007.0 48 89 353 NA NA NA NA NA 101 213 462 NA NA NA NA NA 891 176 351 NA NA NA NA NA 610 167 336 NA NA NA NA NA
1492293600.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 305 87 173 NA NA NA NA NA 309 90 179 NA NA NA NA NA
1492293600.0 43.0 NA 100 360 0 NA NA NA NA NA 231 450 0 NA NA NA NA NA 1412 1525 303 NA NA NA NA NA 492 713 309 NA NA NA NA
1492293600.0 44.0 NA 99 357 0 NA NA NA NA NA 226 448 0 NA NA NA NA NA 1353 1235 292 NA NA NA NA NA 470 551 299 NA NA NA NA
1492293600.0 45.0 NA 100 362 0 NA NA NA NA NA 239 446 0 NA NA NA NA NA 1391 1353 294 NA NA NA NA NA 482 628 302 NA NA NA NA
1492293600.0 5.1 322 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 786 206 NA NA NA NA NA NA 450 236 NA NA NA NA NA NA
1492293600.0 5.2 288 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 492 110 NA NA NA NA NA NA 403 117 NA NA NA NA NA NA
1492293600.0 5.3 282 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 512 112 NA NA NA NA NA NA 443 118 NA NA NA NA NA NA
1492293600.0 5.4 332 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 692 155 NA NA NA NA NA NA 496 161 NA NA NA NA NA NA
1492293600.0 5.5 321 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 854 157 NA NA NA NA NA NA 572 165 NA NA NA NA NA NA
1492293600.0 5.6 322 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 861 181 NA NA NA NA NA NA 505 188 NA NA NA NA NA NA
1492293600.0 5.7 321 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 799 162 NA NA NA NA NA NA 543 169 NA NA NA NA NA NA
1492293600.0 500199.0 172 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA
1492293600.0 500200.0 NA 189 446 0 NA NA NA NA NA 350 554 0 NA NA NA NA NA 5928 3311 631 NA NA NA NA NA 2351 1573 650 NA NA NA NA
1492293600.0 500200.1 86 175 213 NA NA NA NA NA 141 316 284 NA NA NA NA NA 2734 495 891 NA NA NA NA NA 1091 583 399 NA NA NA NA NA
1492293600.0 500202.0 NA 198 463 0 NA NA NA NA NA 362 571 0 NA NA NA NA NA 6929 4137 644 NA NA NA NA NA 2771 1721 660 NA NA NA NA
1492293600.0 500203.0 NA 187 457 0 NA NA NA NA NA 353 568 0 NA NA NA NA NA 6408 4000 679 NA NA NA NA NA 2439 1766 697 NA NA NA NA
1492293600.0 500204.0 NA 186 451 0 NA NA NA NA NA 362 551 0 NA NA NA NA NA 5531 2794 711 NA NA NA NA NA 2184 1323 725 NA NA NA NA
1492293600.0 500205.0 NA 193 458 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 3140 1277 272 NA NA NA NA NA 1327 585 278 NA NA NA NA
1492293600.0 500206.0 NA 186 458 0 NA NA NA NA NA 358 559 0 NA NA NA NA NA 3130 1392 281 NA NA NA NA NA 1381 626 293 NA NA NA NA
1492293600.0 50200.0 NA 152 505 0 NA NA NA NA NA 299 647 0 NA NA NA NA NA 992 1405 274 NA NA NA NA NA 707 908 281 NA NA NA NA
1492293600.0 50202.0 NA 162 524 0 NA NA NA NA NA 319 678 0 NA NA NA NA NA 2017 4405 652 NA NA NA NA NA 1175 2056 663 NA NA NA NA
1492293600.0 50203.0 NA 145 541 0 NA NA NA NA NA 322 662 0 NA NA NA NA NA 934 1539 265 NA NA NA NA NA 610 965 272 NA NA NA NA
1492293600.0 50206.0 NA 160 520 0 NA NA NA NA NA 313 665 0 NA NA NA NA NA 1029 1578 294 NA NA NA NA NA 813 854 305 NA NA NA NA
1492293600.0 503.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 99 12 NA NA NA NA NA NA 161 18 NA NA NA NA NA NA
1492293600.0 504.0 30 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 94 12 NA NA NA NA NA NA 163 19 NA NA NA NA NA NA
1492293600.0 505.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 89 12 NA NA NA NA NA NA 117 17 NA NA NA NA NA NA
1492293600.0 506.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 127 17 NA NA NA NA NA NA
1492293600.0 507.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 88 12 NA NA NA NA NA NA 147 26 NA NA NA NA NA NA
1492293600.0 508.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 108 18 NA NA NA NA NA NA
1492293600.0 509.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 95 20 NA NA NA NA NA NA
1492293600.0 510.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 160 13 NA NA NA NA NA NA 197 36 NA NA NA NA NA NA
1492293600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1492293600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1492293600.0 514.0 15 39 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 318 68 12 NA NA NA NA NA 439 60 20 NA NA NA NA NA
1492293600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA
1492293600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1492293600.0 517.0 15 36 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1250 59 10 NA NA NA NA NA 1302 45 14 NA NA NA NA NA
1492293600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA
1492293600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1492293600.0 520.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1814 67 15 NA NA NA NA NA 2024 55 19 NA NA NA NA NA
1492293600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1492293600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA
1492293600.0 523.0 15 43 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 897 141 12 NA NA NA NA NA 587 77 18 NA NA NA NA NA
1492293600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1492293600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA
1492293600.0 527.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1865 106 14 NA NA NA NA NA 2288 85 19 NA NA NA NA NA
1492293600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1492293600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1492293600.0 530.0 15 35 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1769 78 13 NA NA NA NA NA 2023 80 19 NA NA NA NA NA
1492293600.0 531.0 63 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1492293600.0 541.0 40 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 101 12 NA NA NA NA NA NA 148 18 NA NA NA NA NA NA
1492293600.0 545.0 38 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 141 12 NA NA NA NA NA NA 127 18 NA NA NA NA NA NA
1492293600.0 551.0 15 35 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 926 63 13 NA NA NA NA NA 631 78 18 NA NA NA NA NA
1492293600.0 552.0 15 35 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1271 57 10 NA NA NA NA NA 1343 53 15 NA NA NA NA NA
1492293600.0 554.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 2383 48 10 NA NA NA NA NA 2838 45 16 NA NA NA NA NA
1492293600.0 555.0 15 30 0 NA NA NA NA NA 137 74 0 NA NA NA NA NA 1377 36 13 NA NA NA NA NA 656 63 23 NA NA NA NA NA
1492293600.0 556.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 320 77 12 NA NA NA NA NA 671 59 29 NA NA NA NA NA
1492293600.0 560.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 88 16 NA NA NA NA NA NA
1492293600.0 561.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 83 12 NA NA NA NA NA NA 130 17 NA NA NA NA NA NA
1492293600.0 562.0 15 33 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 193 66 12 NA NA NA NA NA 297 122 23 NA NA NA NA NA
1492293600.0 6.0 NA 102 350 0 NA NA NA NA NA 232 452 0 NA NA NA NA NA 1184 557 204 NA NA NA NA NA 408 375 211 NA NA NA NA
1492293600.0 7.0 33 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 312 174 168 18 109 NA NA NA 319 205 194 25 121 NA NA NA
1492293600.0 7.1 33 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 313 117 184 23 109 NA NA NA 337 126 194 31 115 NA NA NA
1492293600.0 7.2 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 493 351 2806 53 581 NA NA NA 576 405 2873 59 597 NA NA NA
1492293600.0 7.3 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 511 377 2997 62 555 NA NA NA 573 441 3074 67 574 NA NA NA
1492293600.0 7.4 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 482 393 2817 55 615 NA NA NA 547 462 2880 60 629 NA NA NA
1492293600.0 8.0 NA 88 158 53 0 NA NA NA NA 226 229 89 0 NA NA NA NA 1562 485 15 131 NA NA NA NA 572 350 31 138 NA NA NA
1492293600.0 9.0 NA 109 360 0 NA NA NA NA NA 229 441 0 NA NA NA NA NA 1510 1863 313 NA NA NA NA NA 587 720 320 NA NA NA NA
