Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 25214.0 NA 311 705 0 NA NA NA NA NA 485 900 0 NA NA NA NA NA 3996 4870 1385 NA NA NA NA NA 2484 2262 1409 NA NA NA NA
1490004000.0 25400.0 481 0 110 NA NA NA NA NA 622 0 157 NA NA NA NA NA 2913 159 196 NA NA NA NA NA 1278 166 353 NA NA NA NA NA
1490004000.0 25402.0 470 0 106 NA NA NA NA NA 629 0 157 NA NA NA NA NA 3308 170 231 NA NA NA NA NA 1842 177 172 NA NA NA NA NA
1490004000.0 25403.0 459 0 99 NA NA NA NA NA 640 0 156 NA NA NA NA NA 3003 163 190 NA NA NA NA NA 1496 170 155 NA NA NA NA NA
1490004000.0 25405.0 474 0 102 NA NA NA NA NA 631 0 153 NA NA NA NA NA 2933 164 190 NA NA NA NA NA 1324 176 168 NA NA NA NA NA
1490004000.0 25406.0 385 0 102 NA NA NA NA NA 521 0 147 NA NA NA NA NA 1069 131 129 NA NA NA NA NA 733 137 132 NA NA NA NA NA
1490004000.0 25407.0 424 0 107 NA NA NA NA NA 572 0 154 NA NA NA NA NA 2433 148 169 NA NA NA NA NA 1039 155 157 NA NA NA NA NA
1490004000.0 25408.0 474 0 108 NA NA NA NA NA 632 0 161 NA NA NA NA NA 3829 170 301 NA NA NA NA NA 1758 175 174 NA NA NA NA NA
1490004000.0 25409.0 456 0 108 NA NA NA NA NA 640 0 155 NA NA NA NA NA 2951 165 207 NA NA NA NA NA 1231 173 150 NA NA NA NA NA
1490004000.0 26.0 NA 106 410 0 NA NA NA NA NA 228 504 0 NA NA NA NA NA 2181 2005 694 NA NA NA NA NA 793 1013 710 NA NA NA NA
1490004000.0 27.0 NA 105 403 0 NA NA NA NA NA 237 479 0 NA NA NA NA NA 2178 1956 705 NA NA NA NA NA 783 1012 720 NA NA NA NA
1490004000.0 28.0 NA 105 406 0 NA NA NA NA NA 240 495 0 NA NA NA NA NA 2219 2736 823 NA NA NA NA NA 762 1125 843 NA NA NA NA
1490004000.0 280.0 118 93 394 0 NA NA NA NA 229 212 490 0 NA NA NA NA 4076 296 547 334 NA NA NA NA 1546 202 499 365 NA NA NA NA
1490004000.0 281.0 112 110 436 0 NA NA NA NA 250 244 552 0 NA NA NA NA 2502 354 674 353 NA NA NA NA 1038 273 623 385 NA NA NA NA
1490004000.0 29.0 NA 106 412 0 NA NA NA NA NA 227 502 0 NA NA NA NA NA 2175 2096 703 NA NA NA NA NA 736 1017 715 NA NA NA NA
1490004000.0 3.0 80 89 153 NA NA NA NA NA 148 201 210 NA NA NA NA NA 6357 297 372 NA NA NA NA NA 2291 206 237 NA NA NA NA NA
1490004000.0 30.0 NA 105 403 0 NA NA NA NA NA 231 491 0 NA NA NA NA NA 2128 2403 726 NA NA NA NA NA 738 1062 738 NA NA NA NA
1490004000.0 300.0 128 181 444 0 NA NA NA NA 225 304 573 0 NA NA NA NA 2024 722 685 156 NA NA NA NA 971 544 668 184 NA NA NA NA
1490004000.0 301.0 126 197 462 0 NA NA NA NA 228 303 613 0 NA NA NA NA 2644 630 836 156 NA NA NA NA 1270 705 679 183 NA NA NA NA
1490004000.0 302.0 134 242 474 0 NA NA NA NA 236 346 631 0 NA NA NA NA 1598 800 977 156 NA NA NA NA 1083 603 741 182 NA NA NA NA
1490004000.0 31.0 NA 103 404 0 NA NA NA NA NA 233 482 0 NA NA NA NA NA 2004 1750 694 NA NA NA NA NA 703 877 704 NA NA NA NA
1490004000.0 32.0 NA 105 402 0 NA NA NA NA NA 237 493 0 NA NA NA NA NA 2109 2086 709 NA NA NA NA NA 731 993 722 NA NA NA NA
1490004000.0 33.0 NA 106 397 0 NA NA NA NA NA 218 483 0 NA NA NA NA NA 2244 1865 657 NA NA NA NA NA 852 934 669 NA NA NA NA
1490004000.0 34.0 80 92 396 0 NA NA NA NA 159 215 487 0 NA NA NA NA 5147 480 820 579 NA NA NA NA 1740 308 733 601 NA NA NA NA
1490004000.0 35.0 NA 104 407 0 NA NA NA NA NA 242 493 0 NA NA NA NA NA 2267 2658 712 NA NA NA NA NA 812 1172 726 NA NA NA NA
1490004000.0 36.0 NA 100 411 0 NA NA NA NA NA 222 496 0 NA NA NA NA NA 2423 13502 730 NA NA NA NA NA 939 4576 741 NA NA NA NA
1490004000.0 37.0 NA 109 407 0 NA NA NA NA NA 238 491 0 NA NA NA NA NA 2352 3890 850 NA NA NA NA NA 784 1431 900 NA NA NA NA
1490004000.0 38.0 NA 109 405 0 NA NA NA NA NA 221 496 0 NA NA NA NA NA 2223 3325 788 NA NA NA NA NA 765 1348 800 NA NA NA NA
1490004000.0 39.0 NA 109 406 0 NA NA NA NA NA 244 504 0 NA NA NA NA NA 2380 6459 880 NA NA NA NA NA 812 2120 894 NA NA NA NA
1490004000.0 4.17 NA 28 345 0 128 NA NA NA NA 78 416 0 193 NA NA NA NA 86 1725 314 393 NA NA NA NA 63 761 321 303 NA NA NA
1490004000.0 4.22 NA 189 72 67 0 NA NA NA NA 265 110 113 0 NA NA NA NA 608 56 95 94 NA NA NA NA 344 84 67 119 NA NA NA
1490004000.0 4.23 NA 59 358 0 NA NA NA NA NA 115 432 0 NA NA NA NA NA 92 1637 414 NA NA NA NA NA 129 872 421 NA NA NA NA
1490004000.0 4.24 NA 55 354 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 74 1669 342 NA NA NA NA NA 62 773 349 NA NA NA NA
1490004000.0 4.25 NA 63 355 0 NA NA NA NA NA 104 433 0 NA NA NA NA NA 80 1639 367 NA NA NA NA NA 54 751 375 NA NA NA NA
1490004000.0 4.26 NA 62 360 0 NA NA NA NA NA 100 435 0 NA NA NA NA NA 77 2031 395 NA NA NA NA NA 69 840 404 NA NA NA NA
1490004000.0 4.27 NA 62 354 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 80 2228 351 NA NA NA NA NA 73 973 361 NA NA NA NA
1490004000.0 4.28 NA 63 360 0 NA NA NA NA NA 116 438 0 NA NA NA NA NA 87 1396 687 NA NA NA NA NA 266 1018 695 NA NA NA NA
1490004000.0 4.29 NA 36 348 0 128 NA NA NA NA 77 423 0 195 NA NA NA NA 72 1839 338 407 NA NA NA NA 53 766 371 343 NA NA NA
1490004000.0 4.34 NA 68 376 0 NA NA NA NA NA 112 439 0 NA NA NA NA NA 114 2038 379 NA NA NA NA NA 146 1055 386 NA NA NA NA
1490004000.0 4.36 NA 56 355 0 NA NA NA NA NA 101 427 0 NA NA NA NA NA 100 2201 343 NA NA NA NA NA 79 932 352 NA NA NA NA
1490004000.0 4.37 NA 61 364 0 NA NA NA NA NA 100 441 0 NA NA NA NA NA 87 2625 355 NA NA NA NA NA 65 1008 363 NA NA NA NA
1490004000.0 4.4 NA 29 368 0 NA NA NA NA NA 78 432 0 NA NA NA NA NA 84 2515 325 NA NA NA NA NA 85 1211 332 NA NA NA NA
1490004000.0 4.41 NA 34 361 0 NA NA NA NA NA 78 439 0 NA NA NA NA NA 101 3594 343 NA NA NA NA NA 85 1336 352 NA NA NA NA
1490004000.0 4.42 NA 32 374 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 119 4437 347 NA NA NA NA NA 84 1521 355 NA NA NA NA
1490004000.0 4.43 NA 33 357 0 NA NA NA NA NA 78 428 0 NA NA NA NA NA 83 2282 336 NA NA NA NA NA 52 1023 344 NA NA NA NA
1490004000.0 4.44 NA 32 353 0 NA NA NA NA NA 78 433 0 NA NA NA NA NA 107 3118 339 NA NA NA NA NA 79 1154 349 NA NA NA NA
1490004000.0 4.45 NA 27 365 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 113 4739 351 NA NA NA NA NA 76 1572 359 NA NA NA NA
1490004000.0 4.51 NA 32 366 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 132 4002 354 NA NA NA NA NA 99 1374 386 NA NA NA NA
1490004000.0 4.52 NA 32 363 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 139 5233 359 NA NA NA NA NA 99 1706 375 NA NA NA NA
1490004000.0 4.53 NA 32 361 0 NA NA NA NA NA 78 454 0 NA NA NA NA NA 113 4727 338 NA NA NA NA NA 89 1594 347 NA NA NA NA
1490004000.0 4.54 NA 33 369 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 117 4755 340 NA NA NA NA NA 85 1548 348 NA NA NA NA
1490004000.0 4.55 NA 32 369 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 124 5883 343 NA NA NA NA NA 87 1881 352 NA NA NA NA
1490004000.0 4.57 NA 50 373 0 NA NA NA NA NA 98 454 0 NA NA NA NA NA 122 5997 357 NA NA NA NA NA 96 1896 366 NA NA NA NA
1490004000.0 4.58 NA 50 356 0 NA NA NA NA NA 94 431 0 NA NA NA NA NA 108 3181 347 NA NA NA NA NA 77 1140 354 NA NA NA NA
1490004000.0 4.6 NA 384 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1305 210 NA NA NA NA NA NA 647 220 NA NA NA NA NA
1490004000.0 4.61 NA 33 370 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 133 4736 336 NA NA NA NA NA 96 1505 343 NA NA NA NA
1490004000.0 4.62 NA 34 366 0 NA NA NA NA NA 80 440 0 NA NA NA NA NA 127 4660 328 NA NA NA NA NA 91 1569 334 NA NA NA NA
1490004000.0 4.63 NA 33 363 0 NA NA NA NA NA 78 457 0 NA NA NA NA NA 139 5361 340 NA NA NA NA NA 98 1733 348 NA NA NA NA
1490004000.0 4.64 NA 33 370 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 125 5079 330 NA NA NA NA NA 83 1587 338 NA NA NA NA
1490004000.0 4.65 NA 33 378 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 125 7393 343 NA NA NA NA NA 95 2227 351 NA NA NA NA
1490004000.0 4.67 NA 55 378 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 123 5868 343 NA NA NA NA NA 133 1925 352 NA NA NA NA
1490004000.0 4.68 NA 48 367 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 120 4386 337 NA NA NA NA NA 81 1498 347 NA NA NA NA
1490004000.0 4.71 NA 32 358 0 NA NA NA NA NA 77 436 0 NA NA NA NA NA 113 3378 335 NA NA NA NA NA 76 1223 349 NA NA NA NA
1490004000.0 4.72 NA 28 358 0 NA NA NA NA NA 78 436 0 NA NA NA NA NA 111 4209 354 NA NA NA NA NA 80 1436 365 NA NA NA NA
1490004000.0 4.73 NA 29 378 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 129 5157 338 NA NA NA NA NA 93 1984 347 NA NA NA NA
1490004000.0 4.74 NA 33 365 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 118 4227 329 NA NA NA NA NA 74 1546 337 NA NA NA NA
1490004000.0 4.75 NA 34 364 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 117 4912 331 NA NA NA NA NA 78 1745 339 NA NA NA NA
1490004000.0 4.76 NA 64 382 0 NA NA NA NA NA 103 467 0 NA NA NA NA NA 135 5889 336 NA NA NA NA NA 103 2369 344 NA NA NA NA
1490004000.0 4.77 NA 49 380 0 NA NA NA NA NA 98 453 0 NA NA NA NA NA 126 6063 348 NA NA NA NA NA 110 2270 357 NA NA NA NA
1490004000.0 4.78 NA 44 370 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 156 5489 320 NA NA NA NA NA 124 2056 330 NA NA NA NA
1490004000.0 4000.0 NA 110 413 NA NA NA NA NA NA 231 500 NA NA NA NA NA NA 1617 2080 NA NA NA NA NA NA 602 809 NA NA NA NA NA
1490004000.0 4001.0 NA 128 465 NA NA NA NA NA NA 275 561 NA NA NA NA NA NA 518 1037 NA NA NA NA NA NA 283 663 NA NA NA NA NA
1490004000.0 4002.0 NA 97 406 NA NA NA NA NA NA 235 499 NA NA NA NA NA NA 1399 1111 NA NA NA NA NA NA 553 601 NA NA NA NA NA
1490004000.0 4003.0 NA 104 407 NA NA NA NA NA NA 216 486 NA NA NA NA NA NA 1466 1250 NA NA NA NA NA NA 543 586 NA NA NA NA NA
1490004000.0 4006.0 67 121 441 NA NA NA NA NA 120 266 534 NA NA NA NA NA 1022 472 784 NA NA NA NA NA 508 272 507 NA NA NA NA NA
1490004000.0 4007.0 56 95 397 NA NA NA NA NA 101 213 507 NA NA NA NA NA 897 158 411 NA NA NA NA NA 619 161 393 NA NA NA NA NA
1490004000.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 314 88 197 NA NA NA NA NA 354 93 212 NA NA NA NA NA
1490004000.0 43.0 NA 104 400 0 NA NA NA NA NA 234 489 0 NA NA NA NA NA 2047 2838 758 NA NA NA NA NA 723 1162 768 NA NA NA NA
1490004000.0 44.0 NA 106 399 0 NA NA NA NA NA 237 488 0 NA NA NA NA NA 2066 2376 773 NA NA NA NA NA 716 1062 789 NA NA NA NA
1490004000.0 45.0 NA 105 403 0 NA NA NA NA NA 233 495 0 NA NA NA NA NA 2075 2266 755 NA NA NA NA NA 711 1017 767 NA NA NA NA
1490004000.0 5.1 334 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 589 140 NA NA NA NA NA NA 368 149 NA NA NA NA NA NA
1490004000.0 5.2 285 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 415 100 NA NA NA NA NA NA 321 107 NA NA NA NA NA NA
1490004000.0 5.3 292 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 449 100 NA NA NA NA NA NA 343 106 NA NA NA NA NA NA
1490004000.0 5.4 323 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 530 120 NA NA NA NA NA NA 381 133 NA NA NA NA NA NA
1490004000.0 5.5 339 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 812 209 NA NA NA NA NA NA 519 218 NA NA NA NA NA NA
1490004000.0 5.6 326 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 989 242 NA NA NA NA NA NA 581 251 NA NA NA NA NA NA
1490004000.0 5.7 322 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 867 223 NA NA NA NA NA NA 537 234 NA NA NA NA NA NA
1490004000.0 500199.0 161 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA
1490004000.0 500200.0 NA 188 461 0 NA NA NA NA NA 365 557 0 NA NA NA NA NA 3505 1523 394 NA NA NA NA NA 1678 770 408 NA NA NA NA
1490004000.0 500200.1 82 175 205 NA NA NA NA NA 141 323 283 NA NA NA NA NA 3003 550 943 NA NA NA NA NA 1166 525 498 NA NA NA NA NA
1490004000.0 500202.0 NA 190 487 0 NA NA NA NA NA 379 594 0 NA NA NA NA NA 3749 1763 403 NA NA NA NA NA 1685 930 433 NA NA NA NA
1490004000.0 500203.0 NA 192 463 0 NA NA NA NA NA 347 565 0 NA NA NA NA NA 3453 1443 384 NA NA NA NA NA 1393 744 421 NA NA NA NA
1490004000.0 500204.0 NA 196 468 0 NA NA NA NA NA 353 582 0 NA NA NA NA NA 3466 1623 378 NA NA NA NA NA 1524 746 399 NA NA NA NA
1490004000.0 500205.0 NA 187 467 0 NA NA NA NA NA 365 564 0 NA NA NA NA NA 3370 1570 394 NA NA NA NA NA 1490 713 403 NA NA NA NA
1490004000.0 500206.0 NA 188 480 0 NA NA NA NA NA 361 568 0 NA NA NA NA NA 3362 1538 379 NA NA NA NA NA 1496 731 386 NA NA NA NA
1490004000.0 500207.0 NA 181 457 0 NA NA NA NA NA 351 550 0 NA NA NA NA NA 3131 1298 413 NA NA NA NA NA 1672 653 583 NA NA NA NA
1490004000.0 50200.0 NA 154 530 0 NA NA NA NA NA 322 680 0 NA NA NA NA NA 1339 1759 377 NA NA NA NA NA 944 962 387 NA NA NA NA
1490004000.0 50202.0 NA 157 544 0 NA NA NA NA NA 327 676 0 NA NA NA NA NA 1116 2121 390 NA NA NA NA NA 614 1042 400 NA NA NA NA
1490004000.0 50203.0 NA 159 542 0 NA NA NA NA NA 301 669 0 NA NA NA NA NA 1111 1717 362 NA NA NA NA NA 699 941 371 NA NA NA NA
1490004000.0 50204.0 NA 155 546 0 NA NA NA NA NA 293 684 0 NA NA NA NA NA 1009 1660 364 NA NA NA NA NA 743 906 375 NA NA NA NA
1490004000.0 50205.0 NA 156 558 0 NA NA NA NA NA 309 688 0 NA NA NA NA NA 1075 1788 397 NA NA NA NA NA 714 921 418 NA NA NA NA
1490004000.0 50206.0 NA 155 534 0 NA NA NA NA NA 315 672 0 NA NA NA NA NA 1169 1832 383 NA NA NA NA NA 861 955 389 NA NA NA NA
1490004000.0 50207.0 NA 147 526 0 NA NA NA NA NA 290 671 0 NA NA NA NA NA 1176 1577 367 NA NA NA NA NA 856 871 376 NA NA NA NA
1490004000.0 50208.0 NA 168 577 0 NA NA NA NA NA 301 723 0 NA NA NA NA NA 1195 2589 423 NA NA NA NA NA 788 1198 486 NA NA NA NA
1490004000.0 503.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 83 11 NA NA NA NA NA NA 87 16 NA NA NA NA NA NA
1490004000.0 504.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1490004000.0 505.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1490004000.0 506.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 209 17 NA NA NA NA NA NA
1490004000.0 507.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA
1490004000.0 508.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 143 17 NA NA NA NA NA NA
1490004000.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 198 17 NA NA NA NA NA NA
1490004000.0 510.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 158 12 NA NA NA NA NA NA 312 77 NA NA NA NA NA NA
1490004000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA
1490004000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1490004000.0 514.0 21 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 298 61 11 NA NA NA NA NA 975 219 56 NA NA NA NA NA
1490004000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA
1490004000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1490004000.0 517.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1307 55 10 NA NA NA NA NA 2618 67 56 NA NA NA NA NA
1490004000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA
1490004000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1490004000.0 520.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1292 55 12 NA NA NA NA NA 2388 132 55 NA NA NA NA NA
1490004000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA
1490004000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA
1490004000.0 523.0 21 50 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 781 115 12 NA NA NA NA NA 904 95 20 NA NA NA NA NA
1490004000.0 524.0 15 33 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1311 76 11 NA NA NA NA NA 2612 258 63 NA NA NA NA NA
1490004000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1490004000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA
1490004000.0 527.0 15 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1306 89 10 NA NA NA NA NA 2890 213 48 NA NA NA NA NA
1490004000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1490004000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA
1490004000.0 530.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1321 56 10 NA NA NA NA NA 2419 212 65 NA NA NA NA NA
1490004000.0 531.0 65 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1490004000.0 541.0 45 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA 75 16 NA NA NA NA NA NA
1490004000.0 545.0 48 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1490004000.0 551.0 21 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 848 76 11 NA NA NA NA NA 547 54 17 NA NA NA NA NA
1490004000.0 552.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1448 66 11 NA NA NA NA NA 1648 50 17 NA NA NA NA NA
1490004000.0 554.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2564 54 11 NA NA NA NA NA 2849 51 17 NA NA NA NA NA
1490004000.0 555.0 15 39 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 635 41 11 NA NA NA NA NA 724 39 18 NA NA NA NA NA
1490004000.0 556.0 15 38 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 279 77 11 NA NA NA NA NA 386 57 54 NA NA NA NA NA
1490004000.0 560.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1490004000.0 561.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1490004000.0 562.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 176 61 11 NA NA NA NA NA 256 49 17 NA NA NA NA NA
1490004000.0 6.0 NA 94 395 0 NA NA NA NA NA 235 488 0 NA NA NA NA NA 1743 987 530 NA NA NA NA NA 616 678 540 NA NA NA NA
1490004000.0 7.0 41 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 403 135 234 24 136 NA NA NA 410 140 241 29 147 NA NA NA
1490004000.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 415 140 231 24 129 NA NA NA 419 147 239 28 137 NA NA NA
1490004000.0 7.2 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 474 338 2738 61 465 NA NA NA 515 388 2790 67 474 NA NA NA
1490004000.0 7.3 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 481 330 2727 57 450 NA NA NA 537 368 2777 63 459 NA NA NA
1490004000.0 8.0 NA 97 165 53 0 NA NA NA NA 225 240 89 0 NA NA NA NA 1831 557 15 139 NA NA NA NA 671 394 27 148 NA NA NA
1490004000.0 9.0 NA 100 407 0 NA NA NA NA NA 233 499 0 NA NA NA NA NA 2342 3503 786 NA NA NA NA NA 803 1350 798 NA NA NA NA
