Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 25213.0 90 312 707 0 NA NA NA NA 200 442 890 0 NA NA NA NA 5076 2639 3222 954 NA NA NA NA 5093 2469 1970 994 NA NA NA NA
1491084000.0 25214.0 NA 289 727 0 NA NA NA NA NA 472 905 0 NA NA NA NA NA 3192 3443 1068 NA NA NA NA NA 2200 1852 1078 NA NA NA NA
1491084000.0 25400.0 463 0 111 NA NA NA NA NA 623 0 155 NA NA NA NA NA 2985 223 210 NA NA NA NA NA 1406 229 167 NA NA NA NA NA
1491084000.0 25402.0 467 0 104 NA NA NA NA NA 639 0 158 NA NA NA NA NA 3080 239 265 NA NA NA NA NA 1573 248 192 NA NA NA NA NA
1491084000.0 25403.0 458 0 111 NA NA NA NA NA 638 0 157 NA NA NA NA NA 2753 236 237 NA NA NA NA NA 1347 244 361 NA NA NA NA NA
1491084000.0 25405.0 465 0 103 NA NA NA NA NA 606 0 158 NA NA NA NA NA 3264 274 270 NA NA NA NA NA 1542 281 217 NA NA NA NA NA
1491084000.0 25406.0 396 0 98 NA NA NA NA NA 525 0 149 NA NA NA NA NA 928 135 129 NA NA NA NA NA 650 141 139 NA NA NA NA NA
1491084000.0 25407.0 439 0 111 NA NA NA NA NA 592 0 158 NA NA NA NA NA 2762 237 241 NA NA NA NA NA 1235 242 199 NA NA NA NA NA
1491084000.0 25408.0 483 0 114 NA NA NA NA NA 652 0 163 NA NA NA NA NA 3806 248 356 NA NA NA NA NA 1657 255 206 NA NA NA NA NA
1491084000.0 25409.0 462 0 102 NA NA NA NA NA 633 0 159 NA NA NA NA NA 3341 296 307 NA NA NA NA NA 1665 303 231 NA NA NA NA NA
1491084000.0 26.0 NA 97 419 0 NA NA NA NA NA 226 505 0 NA NA NA NA NA 1405 1287 480 NA NA NA NA NA 484 641 488 NA NA NA NA
1491084000.0 27.0 NA 101 401 0 NA NA NA NA NA 227 491 0 NA NA NA NA NA 1830 1583 637 NA NA NA NA NA 643 782 645 NA NA NA NA
1491084000.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 280.0 118 97 399 0 NA NA NA NA 223 221 491 0 NA NA NA NA 7187 414 657 499 NA NA NA NA 2449 260 552 510 NA NA NA NA
1491084000.0 281.0 113 114 438 0 NA NA NA NA 252 230 544 0 NA NA NA NA 3672 449 745 535 NA NA NA NA 1524 341 668 554 NA NA NA NA
1491084000.0 3.0 80 85 152 NA NA NA NA NA 154 183 206 NA NA NA NA NA 6406 293 369 NA NA NA NA NA 2364 206 264 NA NA NA NA NA
1491084000.0 30.0 NA 97 403 0 NA NA NA NA NA 235 483 0 NA NA NA NA NA 1895 1989 673 NA NA NA NA NA 652 961 698 NA NA NA NA
1491084000.0 300.0 136 177 472 0 NA NA NA NA 227 274 574 0 NA NA NA NA 3020 580 763 178 NA NA NA NA 1247 593 596 185 NA NA NA NA
1491084000.0 301.0 129 270 554 0 NA NA NA NA 232 382 668 0 NA NA NA NA 3191 881 986 147 NA NA NA NA 1258 645 568 152 NA NA NA NA
1491084000.0 302.0 133 238 518 0 NA NA NA NA 244 340 622 0 NA NA NA NA 2495 944 1033 182 NA NA NA NA 1152 701 635 189 NA NA NA NA
1491084000.0 31.0 NA 105 399 0 NA NA NA NA NA 234 487 0 NA NA NA NA NA 1843 1534 609 NA NA NA NA NA 790 780 617 NA NA NA NA
1491084000.0 32.0 NA 104 409 0 NA NA NA NA NA 233 499 0 NA NA NA NA NA 1912 1869 644 NA NA NA NA NA 697 889 654 NA NA NA NA
1491084000.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 34.0 84 87 395 0 NA NA NA NA 159 221 478 0 NA NA NA NA 4773 386 655 512 NA NA NA NA 1671 257 547 521 NA NA NA NA
1491084000.0 35.0 NA 99 413 0 NA NA NA NA NA 239 495 0 NA NA NA NA NA 1501 1401 390 NA NA NA NA NA 534 806 396 NA NA NA NA
1491084000.0 36.0 NA 106 415 0 NA NA NA NA NA 225 501 0 NA NA NA NA NA 2006 10306 689 NA NA NA NA NA 719 3375 696 NA NA NA NA
1491084000.0 37.0 NA 110 410 0 NA NA NA NA NA 226 494 0 NA NA NA NA NA 2046 3266 693 NA NA NA NA NA 684 1199 701 NA NA NA NA
1491084000.0 38.0 NA 102 411 0 NA NA NA NA NA 235 489 0 NA NA NA NA NA 1584 1804 408 NA NA NA NA NA 586 777 415 NA NA NA NA
1491084000.0 39.0 NA 109 407 0 NA NA NA NA NA 239 500 0 NA NA NA NA NA 2178 5188 713 NA NA NA NA NA 751 1693 720 NA NA NA NA
1491084000.0 4.17 NA 36 348 0 130 NA NA NA NA 78 416 0 191 NA NA NA NA 74 1715 312 424 NA NA NA NA 55 915 322 322 NA NA NA
1491084000.0 4.22 NA 181 70 64 0 NA NA NA NA 263 111 111 0 NA NA NA NA 632 46 113 92 NA NA NA NA 353 46 66 98 NA NA NA
1491084000.0 4.23 NA 69 357 0 NA NA NA NA NA 114 456 0 NA NA NA NA NA 90 1493 403 NA NA NA NA NA 121 781 410 NA NA NA NA
1491084000.0 4.24 NA 55 348 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 80 1665 376 NA NA NA NA NA 63 766 382 NA NA NA NA
1491084000.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.26 NA 58 359 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 83 1925 372 NA NA NA NA NA 63 824 378 NA NA NA NA
1491084000.0 4.27 NA 57 354 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 86 2164 348 NA NA NA NA NA 71 928 354 NA NA NA NA
1491084000.0 4.28 NA 67 359 0 NA NA NA NA NA 115 431 0 NA NA NA NA NA 80 1516 739 NA NA NA NA NA 244 1035 745 NA NA NA NA
1491084000.0 4.29 NA 37 348 0 133 NA NA NA NA 81 428 0 194 NA NA NA NA 75 1829 325 421 NA NA NA NA 51 782 332 420 NA NA NA
1491084000.0 4.34 NA 65 363 0 NA NA NA NA NA 113 437 0 NA NA NA NA NA 99 1960 358 NA NA NA NA NA 115 1083 365 NA NA NA NA
1491084000.0 4.36 NA 56 350 0 NA NA NA NA NA 101 424 0 NA NA NA NA NA 113 3352 456 NA NA NA NA NA 75 1294 464 NA NA NA NA
1491084000.0 4.37 NA 62 356 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 89 2541 352 NA NA NA NA NA 76 978 361 NA NA NA NA
1491084000.0 4.4 NA 33 358 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 101 2771 340 NA NA NA NA NA 118 1134 349 NA NA NA NA
1491084000.0 4.41 NA 34 362 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 114 3459 328 NA NA NA NA NA 109 1236 336 NA NA NA NA
1491084000.0 4.42 NA 27 376 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 97 4244 330 NA NA NA NA NA 76 1601 338 NA NA NA NA
1491084000.0 4.43 NA 34 353 0 NA NA NA NA NA 78 427 0 NA NA NA NA NA 81 2357 349 NA NA NA NA NA 55 968 355 NA NA NA NA
1491084000.0 4.44 NA 34 356 0 NA NA NA NA NA 80 431 0 NA NA NA NA NA 109 2972 317 NA NA NA NA NA 79 1030 327 NA NA NA NA
1491084000.0 4.45 NA 33 371 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 130 4689 333 NA NA NA NA NA 79 1601 339 NA NA NA NA
1491084000.0 4.51 NA 33 368 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 108 3822 330 NA NA NA NA NA 80 1379 336 NA NA NA NA
1491084000.0 4.52 NA 33 368 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 114 4926 336 NA NA NA NA NA 79 1641 342 NA NA NA NA
1491084000.0 4.53 NA 34 377 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 138 6794 431 NA NA NA NA NA 104 2114 438 NA NA NA NA
1491084000.0 4.54 NA 33 361 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 114 4631 331 NA NA NA NA NA 90 1530 339 NA NA NA NA
1491084000.0 4.55 NA 34 367 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 124 7244 375 NA NA NA NA NA 88 2228 382 NA NA NA NA
1491084000.0 4.57 NA 60 376 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 112 6941 375 NA NA NA NA NA 86 2152 382 NA NA NA NA
1491084000.0 4.58 NA 46 365 0 NA NA NA NA NA 98 431 0 NA NA NA NA NA 106 3040 329 NA NA NA NA NA 84 1343 335 NA NA NA NA
1491084000.0 4.6 NA 385 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1431 226 NA NA NA NA NA NA 689 234 NA NA NA NA NA
1491084000.0 4.61 NA 34 373 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 137 4564 344 NA NA NA NA NA 101 1469 351 NA NA NA NA
1491084000.0 4.62 NA 31 368 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 136 4460 333 NA NA NA NA NA 103 1529 342 NA NA NA NA
1491084000.0 4.63 NA 34 364 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 102 6493 372 NA NA NA NA NA 93 1973 379 NA NA NA NA
1491084000.0 4.64 NA 32 370 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 104 6222 377 NA NA NA NA NA 78 1972 385 NA NA NA NA
1491084000.0 4.65 NA 28 384 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 125 9166 371 NA NA NA NA NA 84 2767 379 NA NA NA NA
1491084000.0 4.67 NA 57 370 0 NA NA NA NA NA 100 454 0 NA NA NA NA NA 128 7011 358 NA NA NA NA NA 135 2219 363 NA NA NA NA
1491084000.0 4.68 NA 51 374 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 125 4316 325 NA NA NA NA NA 79 1698 330 NA NA NA NA
1491084000.0 4.71 NA 28 365 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 96 3198 315 NA NA NA NA NA 66 1328 322 NA NA NA NA
1491084000.0 4.72 NA 34 368 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 103 4105 322 NA NA NA NA NA 82 1514 327 NA NA NA NA
1491084000.0 4.73 NA 36 377 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 111 5969 377 NA NA NA NA NA 81 1931 413 NA NA NA NA
1491084000.0 4.74 NA 34 363 0 NA NA NA NA NA 82 438 0 NA NA NA NA NA 109 4919 363 NA NA NA NA NA 86 1590 370 NA NA NA NA
1491084000.0 4.75 NA 34 375 0 NA NA NA NA NA 81 443 0 NA NA NA NA NA 140 7654 443 NA NA NA NA NA 86 2340 451 NA NA NA NA
1491084000.0 4.76 NA 64 371 0 NA NA NA NA NA 105 457 0 NA NA NA NA NA 125 6949 380 NA NA NA NA NA 107 2126 386 NA NA NA NA
1491084000.0 4.77 NA 57 373 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 125 6931 396 NA NA NA NA NA 105 2123 402 NA NA NA NA
1491084000.0 4.78 NA 51 369 0 NA NA NA NA NA 98 448 0 NA NA NA NA NA 111 6572 361 NA NA NA NA NA 94 2006 369 NA NA NA NA
1491084000.0 4000.0 NA 108 405 NA NA NA NA NA NA 232 501 NA NA NA NA NA NA 1670 2251 NA NA NA NA NA NA 584 898 NA NA NA NA NA
1491084000.0 4001.0 NA 129 460 NA NA NA NA NA NA 277 565 NA NA NA NA NA NA 635 1181 NA NA NA NA NA NA 404 599 NA NA NA NA NA
1491084000.0 4002.0 NA 100 402 NA NA NA NA NA NA 236 491 NA NA NA NA NA NA 1479 1224 NA NA NA NA NA NA 517 600 NA NA NA NA NA
1491084000.0 4003.0 NA 96 398 NA NA NA NA NA NA 231 492 NA NA NA NA NA NA 1483 1350 NA NA NA NA NA NA 514 634 NA NA NA NA NA
1491084000.0 4006.0 61 119 437 NA NA NA NA NA 121 250 536 NA NA NA NA NA 1021 476 767 NA NA NA NA NA 525 309 482 NA NA NA NA NA
1491084000.0 4007.0 47 91 401 NA NA NA NA NA 101 215 508 NA NA NA NA NA 933 192 434 NA NA NA NA NA 643 179 420 NA NA NA NA NA
1491084000.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 331 90 210 NA NA NA NA NA 341 93 219 NA NA NA NA NA
1491084000.0 43.0 NA 99 398 0 NA NA NA NA NA 228 489 0 NA NA NA NA NA 1448 1646 411 NA NA NA NA NA 589 752 696 NA NA NA NA
1491084000.0 44.0 NA 100 402 0 NA NA NA NA NA 227 485 0 NA NA NA NA NA 1881 2048 655 NA NA NA NA NA 669 898 661 NA NA NA NA
1491084000.0 45.0 NA 105 405 0 NA NA NA NA NA 237 484 0 NA NA NA NA NA 1479 1330 395 NA NA NA NA NA 519 744 400 NA NA NA NA
1491084000.0 5.1 332 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 621 143 NA NA NA NA NA NA 394 149 NA NA NA NA NA NA
1491084000.0 5.2 294 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 450 92 NA NA NA NA NA NA 344 97 NA NA NA NA NA NA
1491084000.0 5.3 288 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 452 97 NA NA NA NA NA NA 345 107 NA NA NA NA NA NA
1491084000.0 5.4 320 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 564 122 NA NA NA NA NA NA 402 128 NA NA NA NA NA NA
1491084000.0 5.5 329 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 548 135 NA NA NA NA NA NA 378 141 NA NA NA NA NA NA
1491084000.0 5.6 331 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 581 152 NA NA NA NA NA NA 370 157 NA NA NA NA NA NA
1491084000.0 5.7 327 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 617 125 NA NA NA NA NA NA 411 130 NA NA NA NA NA NA
1491084000.0 500199.0 170 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA
1491084000.0 500200.0 NA 189 459 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 3412 1773 475 NA NA NA NA NA 1494 789 482 NA NA NA NA
1491084000.0 500200.1 85 177 198 NA NA NA NA NA 142 291 288 NA NA NA NA NA 2789 534 801 NA NA NA NA NA 1085 652 412 NA NA NA NA NA
1491084000.0 500202.0 NA 197 475 0 NA NA NA NA NA 342 580 0 NA NA NA NA NA 3587 1963 511 NA NA NA NA NA 1585 848 521 NA NA NA NA
1491084000.0 500203.0 NA 189 462 0 NA NA NA NA NA 344 573 0 NA NA NA NA NA 4439 2105 636 NA NA NA NA NA 1900 963 646 NA NA NA NA
1491084000.0 500204.0 NA 190 475 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 3372 1633 474 NA NA NA NA NA 1556 761 480 NA NA NA NA
1491084000.0 500205.0 NA 187 467 0 NA NA NA NA NA 373 586 0 NA NA NA NA NA 4420 2142 600 NA NA NA NA NA 1769 953 608 NA NA NA NA
1491084000.0 500206.0 NA 190 471 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 3290 1787 494 NA NA NA NA NA 1427 768 501 NA NA NA NA
1491084000.0 500207.0 NA 178 452 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 3062 1704 472 NA NA NA NA NA 1386 862 479 NA NA NA NA
1491084000.0 50200.0 NA 161 507 0 NA NA NA NA NA 307 667 0 NA NA NA NA NA 1335 2279 600 NA NA NA NA NA 794 1162 616 NA NA NA NA
1491084000.0 50202.0 NA 153 558 0 NA NA NA NA NA 320 699 0 NA NA NA NA NA 1288 2297 529 NA NA NA NA NA 820 1087 538 NA NA NA NA
1491084000.0 50203.0 NA 148 540 0 NA NA NA NA NA 311 671 0 NA NA NA NA NA 1333 2297 626 NA NA NA NA NA 823 1216 640 NA NA NA NA
1491084000.0 50204.0 NA 158 525 0 NA NA NA NA NA 322 683 0 NA NA NA NA NA 1316 2483 620 NA NA NA NA NA 983 1270 628 NA NA NA NA
1491084000.0 50205.0 NA 148 530 0 NA NA NA NA NA 317 669 0 NA NA NA NA NA 1010 1739 480 NA NA NA NA NA 736 1020 486 NA NA NA NA
1491084000.0 50206.0 NA 151 529 0 NA NA NA NA NA 291 690 0 NA NA NA NA NA 1503 2691 602 NA NA NA NA NA 1041 1453 611 NA NA NA NA
1491084000.0 50207.0 NA 142 523 0 NA NA NA NA NA 301 654 0 NA NA NA NA NA 1251 1802 442 NA NA NA NA NA 869 1025 449 NA NA NA NA
1491084000.0 50208.0 NA 161 556 0 NA NA NA NA NA 326 679 0 NA NA NA NA NA 1537 3615 657 NA NA NA NA NA 877 1608 664 NA NA NA NA
1491084000.0 503.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 81 11 NA NA NA NA NA NA 180 48 NA NA NA NA NA NA
1491084000.0 504.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 75 26 NA NA NA NA NA NA 53 55 NA NA NA NA NA NA
1491084000.0 505.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1491084000.0 506.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1491084000.0 507.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA
1491084000.0 508.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1491084000.0 509.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 157 16 NA NA NA NA NA NA
1491084000.0 510.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 169 11 NA NA NA NA NA NA 227 31 NA NA NA NA NA NA
1491084000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA
1491084000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1491084000.0 514.0 16 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 315 52 10 NA NA NA NA NA 385 92 15 NA NA NA NA NA
1491084000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA
1491084000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1491084000.0 517.0 16 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1336 71 10 NA NA NA NA NA 1399 55 14 NA NA NA NA NA
1491084000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA
1491084000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA
1491084000.0 520.0 16 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1334 78 12 NA NA NA NA NA 1398 55 17 NA NA NA NA NA
1491084000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1491084000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA
1491084000.0 523.0 16 50 0 NA NA NA NA NA 138 88 0 NA NA NA NA NA 738 117 10 NA NA NA NA NA 552 88 15 NA NA NA NA NA
1491084000.0 524.0 16 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1352 73 11 NA NA NA NA NA 1410 56 18 NA NA NA NA NA
1491084000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1491084000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA
1491084000.0 527.0 16 38 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1366 54 11 NA NA NA NA NA 1487 50 16 NA NA NA NA NA
1491084000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1491084000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA
1491084000.0 530.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1363 67 10 NA NA NA NA NA 1427 53 16 NA NA NA NA NA
1491084000.0 531.0 65 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1491084000.0 541.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 84 11 NA NA NA NA NA NA 79 16 NA NA NA NA NA NA
1491084000.0 545.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 76 10 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1491084000.0 551.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 645 84 10 NA NA NA NA NA 703 215 15 NA NA NA NA NA
1491084000.0 552.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1345 58 10 NA NA NA NA NA 1506 51 16 NA NA NA NA NA
1491084000.0 554.0 16 37 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2505 64 10 NA NA NA NA NA 2797 50 14 NA NA NA NA NA
1491084000.0 555.0 16 39 0 NA NA NA NA NA 138 75 0 NA NA NA NA NA 714 46 10 NA NA NA NA NA 790 41 15 NA NA NA NA NA
1491084000.0 556.0 16 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 296 81 10 NA NA NA NA NA 700 60 15 NA NA NA NA NA
1491084000.0 560.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 66 26 NA NA NA NA NA NA 50 49 NA NA NA NA NA NA
1491084000.0 561.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1491084000.0 562.0 16 39 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 185 54 10 NA NA NA NA NA 388 68 42 NA NA NA NA NA
1491084000.0 6.0 NA 94 396 0 NA NA NA NA NA 234 481 0 NA NA NA NA NA 1292 659 334 NA NA NA NA NA 631 494 369 NA NA NA NA
1491084000.0 7.0 34 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 298 96 140 17 73 NA NA NA 302 99 145 19 78 NA NA NA
1491084000.0 7.1 42 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 343 109 145 17 84 NA NA NA 377 118 153 20 89 NA NA NA
1491084000.0 7.2 46 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 340 220 1970 42 331 NA NA NA 391 252 2005 48 338 NA NA NA
1491084000.0 7.3 52 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 327 226 1903 38 359 NA NA NA 365 260 1940 43 368 NA NA NA
1491084000.0 7.4 51 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 331 223 1903 44 325 NA NA NA 362 255 1942 52 331 NA NA NA
1491084000.0 8.0 NA 89 171 53 0 NA NA NA NA 225 234 90 0 NA NA NA NA 1241 360 12 82 NA NA NA NA 437 248 14 88 NA NA NA
1491084000.0 9.0 NA 108 404 0 NA NA NA NA NA 231 496 0 NA NA NA NA NA 1757 2326 570 NA NA NA NA NA 742 885 579 NA NA NA NA
