Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 25214.0 NA 319 597 0 NA NA NA NA NA 440 921 0 NA NA NA NA NA 2324 3263 847 NA NA NA NA NA 1409 1915 856 NA NA NA NA
1490734800.0 25400.0 458 0 113 NA NA NA NA NA 622 0 158 NA NA NA NA NA 3004 161 204 NA NA NA NA NA 1764 179 165 NA NA NA NA NA
1490734800.0 25402.0 472 0 115 NA NA NA NA NA 622 0 157 NA NA NA NA NA 2979 170 241 NA NA NA NA NA 1322 176 180 NA NA NA NA NA
1490734800.0 25403.0 464 0 104 NA NA NA NA NA 632 0 156 NA NA NA NA NA 2872 159 187 NA NA NA NA NA 1658 175 156 NA NA NA NA NA
1490734800.0 25405.0 453 0 101 NA NA NA NA NA 615 0 155 NA NA NA NA NA 3071 150 175 NA NA NA NA NA 2286 164 182 NA NA NA NA NA
1490734800.0 25406.0 400 0 97 NA NA NA NA NA 526 0 148 NA NA NA NA NA 1092 131 130 NA NA NA NA NA 664 137 131 NA NA NA NA NA
1490734800.0 25407.0 424 0 102 NA NA NA NA NA 591 0 155 NA NA NA NA NA 2365 126 160 NA NA NA NA NA 1321 131 139 NA NA NA NA NA
1490734800.0 25408.0 471 0 109 NA NA NA NA NA 636 0 162 NA NA NA NA NA 3766 175 312 NA NA NA NA NA 1720 181 198 NA NA NA NA NA
1490734800.0 25409.0 466 0 107 NA NA NA NA NA 613 0 158 NA NA NA NA NA 2965 172 219 NA NA NA NA NA 1303 180 171 NA NA NA NA NA
1490734800.0 26.0 NA 105 419 0 NA NA NA NA NA 219 506 0 NA NA NA NA NA 1447 1227 406 NA NA NA NA NA 527 641 442 NA NA NA NA
1490734800.0 27.0 NA 101 402 0 NA NA NA NA NA 237 495 0 NA NA NA NA NA 1445 1162 401 NA NA NA NA NA 511 595 522 NA NA NA NA
1490734800.0 28.0 NA 104 410 0 NA NA NA NA NA 236 504 0 NA NA NA NA NA 1619 1650 402 NA NA NA NA NA 598 744 411 NA NA NA NA
1490734800.0 280.0 119 86 396 0 NA NA NA NA 235 216 499 0 NA NA NA NA 3801 277 427 323 NA NA NA NA 1432 177 361 330 NA NA NA NA
1490734800.0 281.0 112 109 433 0 NA NA NA NA 252 227 551 0 NA NA NA NA 2902 361 566 356 NA NA NA NA 1116 254 500 365 NA NA NA NA
1490734800.0 29.0 NA 105 412 0 NA NA NA NA NA 225 509 0 NA NA NA NA NA 1462 1263 392 NA NA NA NA NA 503 638 400 NA NA NA NA
1490734800.0 3.0 80 91 139 NA NA NA NA NA 147 214 215 NA NA NA NA NA 5900 295 350 NA NA NA NA NA 2123 199 232 NA NA NA NA NA
1490734800.0 30.0 NA 107 413 0 NA NA NA NA NA 222 504 0 NA NA NA NA NA 1480 1353 408 NA NA NA NA NA 502 647 416 NA NA NA NA
1490734800.0 300.0 124 170 468 0 NA NA NA NA 234 272 573 0 NA NA NA NA 2037 456 589 129 NA NA NA NA 969 488 551 135 NA NA NA NA
1490734800.0 301.0 127 278 551 0 NA NA NA NA 229 381 663 0 NA NA NA NA 2563 840 981 136 NA NA NA NA 1012 589 582 144 NA NA NA NA
1490734800.0 302.0 132 243 527 0 NA NA NA NA 227 409 623 0 NA NA NA NA 1642 1065 775 126 NA NA NA NA 787 537 502 133 NA NA NA NA
1490734800.0 31.0 NA 97 409 0 NA NA NA NA NA 232 502 0 NA NA NA NA NA 1421 1097 415 NA NA NA NA NA 502 587 461 NA NA NA NA
1490734800.0 32.0 NA 103 405 0 NA NA NA NA NA 233 493 0 NA NA NA NA NA 1475 1312 392 NA NA NA NA NA 524 635 401 NA NA NA NA
1490734800.0 33.0 NA 103 402 0 NA NA NA NA NA 223 486 0 NA NA NA NA NA 1448 1124 383 NA NA NA NA NA 549 604 399 NA NA NA NA
1490734800.0 34.0 81 90 394 0 NA NA NA NA 160 202 486 0 NA NA NA NA 2442 298 445 328 NA NA NA NA 944 191 370 334 NA NA NA NA
1490734800.0 35.0 NA 107 405 0 NA NA NA NA NA 230 491 0 NA NA NA NA NA 1568 1476 414 NA NA NA NA NA 590 715 428 NA NA NA NA
1490734800.0 36.0 NA 106 415 0 NA NA NA NA NA 234 531 0 NA NA NA NA NA 1528 5795 413 NA NA NA NA NA 553 2074 422 NA NA NA NA
1490734800.0 37.0 NA 102 410 0 NA NA NA NA NA 232 496 0 NA NA NA NA NA 1563 2122 410 NA NA NA NA NA 530 861 419 NA NA NA NA
1490734800.0 38.0 NA 107 421 0 NA NA NA NA NA 234 519 0 NA NA NA NA NA 1561 1893 410 NA NA NA NA NA 537 760 420 NA NA NA NA
1490734800.0 39.0 NA 108 409 0 NA NA NA NA NA 229 494 0 NA NA NA NA NA 1675 3114 405 NA NA NA NA NA 593 1055 411 NA NA NA NA
1490734800.0 4.17 NA 36 354 0 128 NA NA NA NA 77 416 0 191 NA NA NA NA 80 1605 275 439 NA NA NA NA 58 1303 531 9814 NA NA NA
1490734800.0 4.22 NA 179 72 63 0 NA NA NA NA 263 111 112 0 NA NA NA NA 576 62 86 86 NA NA NA NA 331 47 70 105 NA NA NA
1490734800.0 4.23 NA 60 361 0 NA NA NA NA NA 113 453 0 NA NA NA NA NA 101 1438 403 NA NA NA NA NA 139 771 415 NA NA NA NA
1490734800.0 4.24 NA 62 347 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 80 1705 379 NA NA NA NA NA 108 768 387 NA NA NA NA
1490734800.0 4.25 NA 64 353 0 NA NA NA NA NA 104 431 0 NA NA NA NA NA 77 1700 383 NA NA NA NA NA 60 773 389 NA NA NA NA
1490734800.0 4.26 NA 54 359 0 NA NA NA NA NA 101 434 0 NA NA NA NA NA 63 2006 370 NA NA NA NA NA 63 1059 388 NA NA NA NA
1490734800.0 4.27 NA 61 357 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 84 2293 363 NA NA NA NA NA 76 982 391 NA NA NA NA
1490734800.0 4.28 NA 68 356 0 NA NA NA NA NA 115 450 0 NA NA NA NA NA 86 1374 700 NA NA NA NA NA 237 1005 708 NA NA NA NA
1490734800.0 4.29 NA 31 346 0 125 NA NA NA NA 79 438 0 192 NA NA NA NA 79 1818 314 389 NA NA NA NA 55 754 321 288 NA NA NA
1490734800.0 4.34 NA 67 364 0 NA NA NA NA NA 112 448 0 NA NA NA NA NA 82 1882 353 NA NA NA NA NA 316 1172 379 NA NA NA NA
1490734800.0 4.36 NA 61 354 0 NA NA NA NA NA 101 425 0 NA NA NA NA NA 109 2224 345 NA NA NA NA NA 146 950 368 NA NA NA NA
1490734800.0 4.37 NA 54 365 0 NA NA NA NA NA 101 441 0 NA NA NA NA NA 99 2721 357 NA NA NA NA NA 67 1084 366 NA NA NA NA
1490734800.0 4.4 NA 29 355 0 NA NA NA NA NA 78 431 0 NA NA NA NA NA 91 2585 328 NA NA NA NA NA 73 1007 335 NA NA NA NA
1490734800.0 4.41 NA 33 358 0 NA NA NA NA NA 78 433 0 NA NA NA NA NA 109 3358 312 NA NA NA NA NA 88 1168 320 NA NA NA NA
1490734800.0 4.42 NA 30 381 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 110 4078 317 NA NA NA NA NA 88 1361 331 NA NA NA NA
1490734800.0 4.43 NA 33 349 0 NA NA NA NA NA 80 436 0 NA NA NA NA NA 87 2239 329 NA NA NA NA NA 54 871 340 NA NA NA NA
1490734800.0 4.44 NA 33 366 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 107 2693 288 NA NA NA NA NA 83 988 302 NA NA NA NA
1490734800.0 4.45 NA 34 369 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 118 4417 325 NA NA NA NA NA 75 1636 339 NA NA NA NA
1490734800.0 4.51 NA 30 366 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 104 3610 308 NA NA NA NA NA 145 1693 339 NA NA NA NA
1490734800.0 4.52 NA 32 366 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 149 4920 324 NA NA NA NA NA 103 1535 331 NA NA NA NA
1490734800.0 4.53 NA 32 358 0 NA NA NA NA NA 78 456 0 NA NA NA NA NA 118 4485 324 NA NA NA NA NA 98 1447 329 NA NA NA NA
1490734800.0 4.54 NA 33 367 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 99 4480 321 NA NA NA NA NA 67 1679 353 NA NA NA NA
1490734800.0 4.55 NA 33 371 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 132 5779 346 NA NA NA NA NA 85 1775 352 NA NA NA NA
1490734800.0 4.57 NA 54 380 0 NA NA NA NA NA 99 455 0 NA NA NA NA NA 125 5734 333 NA NA NA NA NA 90 1821 364 NA NA NA NA
1490734800.0 4.58 NA 49 358 0 NA NA NA NA NA 94 434 0 NA NA NA NA NA 119 2976 333 NA NA NA NA NA 113 1299 353 NA NA NA NA
1490734800.0 4.6 NA 390 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1180 182 NA NA NA NA NA NA 564 190 NA NA NA NA NA
1490734800.0 4.61 NA 33 377 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 124 4516 322 NA NA NA NA NA 96 1583 331 NA NA NA NA
1490734800.0 4.62 NA 34 367 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 116 4311 304 NA NA NA NA NA 71 1713 530 NA NA NA NA
1490734800.0 4.63 NA 33 363 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 128 5340 350 NA NA NA NA NA 101 1684 358 NA NA NA NA
1490734800.0 4.64 NA 33 365 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 127 5028 336 NA NA NA NA NA 81 1576 344 NA NA NA NA
1490734800.0 4.65 NA 33 376 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 134 7083 317 NA NA NA NA NA 86 2064 324 NA NA NA NA
1490734800.0 4.67 NA 53 374 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 118 5577 322 NA NA NA NA NA 122 1765 329 NA NA NA NA
1490734800.0 4.68 NA 50 378 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 116 4172 298 NA NA NA NA NA 77 1544 309 NA NA NA NA
1490734800.0 4.71 NA 32 356 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 110 3198 309 NA NA NA NA NA 75 1196 366 NA NA NA NA
1490734800.0 4.72 NA 34 363 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 116 3916 322 NA NA NA NA NA 95 1642 395 NA NA NA NA
1490734800.0 4.73 NA 36 366 0 NA NA NA NA NA 83 451 0 NA NA NA NA NA 248 5126 330 NA NA NA NA NA 216 1616 337 NA NA NA NA
1490734800.0 4.74 NA 31 364 0 NA NA NA NA NA 81 440 0 NA NA NA NA NA 111 3883 306 NA NA NA NA NA 159 4894 402 NA NA NA NA
1490734800.0 4.75 NA 33 381 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 124 4878 314 NA NA NA NA NA 82 1762 322 NA NA NA NA
1490734800.0 4.76 NA 59 378 0 NA NA NA NA NA 103 453 0 NA NA NA NA NA 129 5679 312 NA NA NA NA NA 90 1989 317 NA NA NA NA
1490734800.0 4.77 NA 53 374 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 120 5658 315 NA NA NA NA NA 99 1742 320 NA NA NA NA
1490734800.0 4.78 NA 50 372 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 141 5391 307 NA NA NA NA NA 101 1828 315 NA NA NA NA
1490734800.0 4000.0 NA 100 407 NA NA NA NA NA NA 237 494 NA NA NA NA NA NA 1642 2213 NA NA NA NA NA NA 560 846 NA NA NA NA NA
1490734800.0 4001.0 NA 129 454 NA NA NA NA NA NA 267 549 NA NA NA NA NA NA 548 991 NA NA NA NA NA NA 276 522 NA NA NA NA NA
1490734800.0 4002.0 NA 105 400 NA NA NA NA NA NA 227 482 NA NA NA NA NA NA 1437 1199 NA NA NA NA NA NA 511 587 NA NA NA NA NA
1490734800.0 4003.0 NA 105 401 NA NA NA NA NA NA 236 488 NA NA NA NA NA NA 1444 1273 NA NA NA NA NA NA 488 589 NA NA NA NA NA
1490734800.0 4006.0 68 118 452 NA NA NA NA NA 121 257 540 NA NA NA NA NA 1043 464 805 NA NA NA NA NA 530 246 514 NA NA NA NA NA
1490734800.0 4007.0 48 100 403 NA NA NA NA NA 101 214 504 NA NA NA NA NA 640 190 424 NA NA NA NA NA 641 181 393 NA NA NA NA NA
1490734800.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 322 91 215 NA NA NA NA NA 324 94 225 NA NA NA NA NA
1490734800.0 43.0 NA 100 407 0 NA NA NA NA NA 235 496 0 NA NA NA NA NA 1514 1720 444 NA NA NA NA NA 589 777 487 NA NA NA NA
1490734800.0 44.0 NA 97 404 0 NA NA NA NA NA 225 480 0 NA NA NA NA NA 1460 1399 389 NA NA NA NA NA 510 643 396 NA NA NA NA
1490734800.0 45.0 NA 98 403 0 NA NA NA NA NA 228 490 0 NA NA NA NA NA 1527 1444 404 NA NA NA NA NA 557 673 412 NA NA NA NA
1490734800.0 5.1 339 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 595 136 NA NA NA NA NA NA 400 145 NA NA NA NA NA NA
1490734800.0 5.2 281 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 429 93 NA NA NA NA NA NA 345 99 NA NA NA NA NA NA
1490734800.0 5.3 288 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 397 93 NA NA NA NA NA NA 310 98 NA NA NA NA NA NA
1490734800.0 5.4 318 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 497 117 NA NA NA NA NA NA 340 137 NA NA NA NA NA NA
1490734800.0 5.5 325 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 561 117 NA NA NA NA NA NA 443 121 NA NA NA NA NA NA
1490734800.0 5.6 325 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 560 128 NA NA NA NA NA NA 392 134 NA NA NA NA NA NA
1490734800.0 5.7 324 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 510 120 NA NA NA NA NA NA 417 139 NA NA NA NA NA NA
1490734800.0 500199.0 163 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 191 473 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 3285 1444 364 NA NA NA NA NA 1354 666 371 NA NA NA NA
1490734800.0 500200.1 86 169 198 NA NA NA NA NA 138 317 287 NA NA NA NA NA 2672 492 864 NA NA NA NA NA 1200 475 436 NA NA NA NA NA
1490734800.0 500202.0 NA 196 479 0 NA NA NA NA NA 358 578 0 NA NA NA NA NA 3586 1711 378 NA NA NA NA NA 1452 727 384 NA NA NA NA
1490734800.0 500203.0 NA 192 471 0 NA NA NA NA NA 362 561 0 NA NA NA NA NA 3517 1456 359 NA NA NA NA NA 1423 697 366 NA NA NA NA
1490734800.0 500204.0 NA 187 461 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 3329 1410 356 NA NA NA NA NA 1315 640 362 NA NA NA NA
1490734800.0 500205.0 NA 191 466 0 NA NA NA NA NA 357 568 0 NA NA NA NA NA 3203 1392 360 NA NA NA NA NA 1451 655 369 NA NA NA NA
1490734800.0 500206.0 NA 189 469 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 3287 1472 363 NA NA NA NA NA 1390 819 372 NA NA NA NA
1490734800.0 500207.0 NA 180 464 0 NA NA NA NA NA 358 575 0 NA NA NA NA NA 3075 1329 355 NA NA NA NA NA 1525 632 362 NA NA NA NA
1490734800.0 50200.0 NA 162 563 0 NA NA NA NA NA 320 700 0 NA NA NA NA NA 1161 1842 372 NA NA NA NA NA 647 967 381 NA NA NA NA
1490734800.0 50202.0 NA 169 542 0 NA NA NA NA NA 311 687 0 NA NA NA NA NA 1050 2010 377 NA NA NA NA NA 578 989 408 NA NA NA NA
1490734800.0 50203.0 NA 151 533 0 NA NA NA NA NA 295 690 0 NA NA NA NA NA 1037 1430 357 NA NA NA NA NA 606 849 364 NA NA NA NA
1490734800.0 50204.0 NA 161 503 0 NA NA NA NA NA 320 681 0 NA NA NA NA NA 982 1788 361 NA NA NA NA NA 738 1015 387 NA NA NA NA
1490734800.0 50205.0 NA 150 525 0 NA NA NA NA NA 306 682 0 NA NA NA NA NA 958 1630 349 NA NA NA NA NA 809 976 384 NA NA NA NA
1490734800.0 50206.0 NA 156 559 0 NA NA NA NA NA 294 680 0 NA NA NA NA NA 1173 1693 367 NA NA NA NA NA 948 823 383 NA NA NA NA
1490734800.0 50207.0 NA 155 527 0 NA NA NA NA NA 298 655 0 NA NA NA NA NA 952 1508 356 NA NA NA NA NA 759 885 363 NA NA NA NA
1490734800.0 50208.0 NA 163 541 0 NA NA NA NA NA 294 690 0 NA NA NA NA NA 1043 2216 381 NA NA NA NA NA 593 1007 387 NA NA NA NA
1490734800.0 503.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA
1490734800.0 504.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 107 25 NA NA NA NA NA NA
1490734800.0 505.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA
1490734800.0 506.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 47 24 NA NA NA NA NA NA
1490734800.0 507.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA
1490734800.0 508.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1490734800.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 125 14 NA NA NA NA NA NA
1490734800.0 510.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 152 9 NA NA NA NA NA NA 233 37 NA NA NA NA NA NA
1490734800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA
1490734800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1490734800.0 514.0 19 32 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 284 58 9 NA NA NA NA NA 451 46 13 NA NA NA NA NA
1490734800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA
1490734800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA
1490734800.0 517.0 15 39 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1290 61 9 NA NA NA NA NA 1337 47 13 NA NA NA NA NA
1490734800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA
1490734800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1490734800.0 520.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1275 70 10 NA NA NA NA NA 1320 55 14 NA NA NA NA NA
1490734800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1490734800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 8771 NA NA NA NA NA NA NA
1490734800.0 523.0 15 50 0 NA NA NA NA NA 138 87 0 NA NA NA NA NA 752 115 10 NA NA NA NA NA 566 84 15 NA NA NA NA NA
1490734800.0 524.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1271 98 9 NA NA NA NA NA 1352 55 14 NA NA NA NA NA
1490734800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1490734800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA
1490734800.0 527.0 15 41 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1294 54 11 NA NA NA NA NA 1333 49 16 NA NA NA NA NA
1490734800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1490734800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 9730 NA NA NA NA NA NA NA
1490734800.0 530.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1345 72 9 NA NA NA NA NA 1532 55 13 NA NA NA NA NA
1490734800.0 531.0 66 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1490734800.0 541.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 86 9 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA
1490734800.0 545.0 48 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 63 53 NA NA NA NA NA NA
1490734800.0 551.0 15 41 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 746 60 10 NA NA NA NA NA 554 50 15 NA NA NA NA NA
1490734800.0 552.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1276 74 9 NA NA NA NA NA 1325 53 14 NA NA NA NA NA
1490734800.0 554.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2425 56 10 NA NA NA NA NA 2521 57 61 NA NA NA NA NA
1490734800.0 555.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 618 44 10 NA NA NA NA NA 742 44 16 NA NA NA NA NA
1490734800.0 556.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 266 72 10 NA NA NA NA NA 320 55 14 NA NA NA NA NA
1490734800.0 560.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 81 32 NA NA NA NA NA NA
1490734800.0 561.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 117 14 NA NA NA NA NA NA
1490734800.0 562.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 172 67 9 NA NA NA NA NA 234 99 36 NA NA NA NA NA
1490734800.0 6.0 NA 102 403 0 NA NA NA NA NA 224 489 0 NA NA NA NA NA 1205 581 289 NA NA NA NA NA 436 398 358 NA NA NA NA
1490734800.0 7.0 39 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 294 86 130 14 78 NA NA NA 299 89 135 17 83 NA NA NA
1490734800.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 295 90 126 14 78 NA NA NA 298 93 132 18 82 NA NA NA
1490734800.0 7.2 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 341 189 2106 32 323 NA NA NA 370 213 2132 65 347 NA NA NA
1490734800.0 7.3 44 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 334 192 1982 32 300 NA NA NA 363 226 2011 40 305 NA NA NA
1490734800.0 7.4 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 335 198 2012 32 305 NA NA NA 359 226 2161 37 345 NA NA NA
1490734800.0 8.0 NA 92 173 53 0 NA NA NA NA 225 234 89 0 NA NA NA NA 1247 370 11 83 NA NA NA NA 435 265 13 88 NA NA NA
1490734800.0 9.0 NA 101 402 0 NA NA NA NA NA 234 502 0 NA NA NA NA NA 1604 2056 423 NA NA NA NA NA 544 807 433 NA NA NA NA
