Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 25400.0 463 0 102 NA NA NA NA NA 610 0 156 NA NA NA NA NA 2459 153 182 NA NA NA NA NA 1320 158 151 NA NA NA NA NA
1490047200.0 25402.0 467 0 110 NA NA NA NA NA 631 0 156 NA NA NA NA NA 2855 241 249 NA NA NA NA NA 1545 247 184 NA NA NA NA NA
1490047200.0 25403.0 475 0 103 NA NA NA NA NA 629 0 153 NA NA NA NA NA 2544 155 194 NA NA NA NA NA 1012 161 155 NA NA NA NA NA
1490047200.0 25405.0 468 0 106 NA NA NA NA NA 629 0 155 NA NA NA NA NA 2396 143 166 NA NA NA NA NA 1097 149 139 NA NA NA NA NA
1490047200.0 25406.0 387 0 97 NA NA NA NA NA 519 0 152 NA NA NA NA NA 800 124 120 NA NA NA NA NA 579 129 126 NA NA NA NA NA
1490047200.0 25407.0 425 0 111 NA NA NA NA NA 574 0 154 NA NA NA NA NA 2221 128 156 NA NA NA NA NA 1066 133 140 NA NA NA NA NA
1490047200.0 25408.0 487 0 111 NA NA NA NA NA 633 0 162 NA NA NA NA NA 3587 250 352 NA NA NA NA NA 1477 257 206 NA NA NA NA NA
1490047200.0 25409.0 462 0 107 NA NA NA NA NA 629 0 156 NA NA NA NA NA 2817 154 195 NA NA NA NA NA 1912 164 149 NA NA NA NA NA
1490047200.0 26.0 NA 97 410 0 NA NA NA NA NA 217 500 0 NA NA NA NA NA 1354 1014 347 NA NA NA NA NA 546 503 357 NA NA NA NA
1490047200.0 27.0 NA 107 407 0 NA NA NA NA NA 224 482 0 NA NA NA NA NA 1367 1032 348 NA NA NA NA NA 679 637 372 NA NA NA NA
1490047200.0 28.0 NA 107 410 0 NA NA NA NA NA 229 494 0 NA NA NA NA NA 1459 1495 359 NA NA NA NA NA 660 740 476 NA NA NA NA
1490047200.0 280.0 117 94 403 0 NA NA NA NA 221 225 502 0 NA NA NA NA 5691 303 489 388 NA NA NA NA 2099 199 418 395 NA NA NA NA
1490047200.0 281.0 119 114 438 0 NA NA NA NA 252 229 533 0 NA NA NA NA 2614 333 571 413 NA NA NA NA 1056 256 518 424 NA NA NA NA
1490047200.0 29.0 NA 106 415 0 NA NA NA NA NA 220 501 0 NA NA NA NA NA 1353 1133 352 NA NA NA NA NA 588 655 493 NA NA NA NA
1490047200.0 3.0 80 83 138 NA NA NA NA NA 151 202 216 NA NA NA NA NA 5829 262 341 NA NA NA NA NA 2117 214 215 NA NA NA NA NA
1490047200.0 30.0 NA 104 408 0 NA NA NA NA NA 224 486 0 NA NA NA NA NA 1893 1955 714 NA NA NA NA NA 645 878 726 NA NA NA NA
1490047200.0 300.0 125 182 459 0 NA NA NA NA 225 318 566 0 NA NA NA NA 2222 596 590 138 NA NA NA NA 1116 476 487 144 NA NA NA NA
1490047200.0 301.0 132 190 491 0 NA NA NA NA 231 304 606 0 NA NA NA NA 3038 546 680 137 NA NA NA NA 1205 559 514 144 NA NA NA NA
1490047200.0 302.0 131 246 516 0 NA NA NA NA 237 343 632 0 NA NA NA NA 1882 690 816 139 NA NA NA NA 893 554 644 162 NA NA NA NA
1490047200.0 31.0 NA 104 404 0 NA NA NA NA NA 238 488 0 NA NA NA NA NA 1850 1530 604 NA NA NA NA NA 660 764 612 NA NA NA NA
1490047200.0 32.0 NA 104 402 0 NA NA NA NA NA 235 501 0 NA NA NA NA NA 1895 1835 635 NA NA NA NA NA 651 843 642 NA NA NA NA
1490047200.0 33.0 NA 104 396 0 NA NA NA NA NA 219 488 0 NA NA NA NA NA 2032 1544 608 NA NA NA NA NA 779 785 621 NA NA NA NA
1490047200.0 34.0 89 92 405 0 NA NA NA NA 155 212 493 0 NA NA NA NA 4604 393 664 557 NA NA NA NA 1838 256 547 613 NA NA NA NA
1490047200.0 35.0 NA 103 407 0 NA NA NA NA NA 225 497 0 NA NA NA NA NA 1982 2064 660 NA NA NA NA NA 762 966 668 NA NA NA NA
1490047200.0 36.0 NA 99 411 0 NA NA NA NA NA 231 506 0 NA NA NA NA NA 2012 10391 678 NA NA NA NA NA 778 3826 686 NA NA NA NA
1490047200.0 37.0 NA 109 414 0 NA NA NA NA NA 228 496 0 NA NA NA NA NA 2112 3395 754 NA NA NA NA NA 809 1587 748 NA NA NA NA
1490047200.0 38.0 NA 104 414 0 NA NA NA NA NA 237 510 0 NA NA NA NA NA 2081 2830 694 NA NA NA NA NA 777 1377 703 NA NA NA NA
1490047200.0 39.0 NA 99 417 0 NA NA NA NA NA 226 501 0 NA NA NA NA NA 2239 5327 715 NA NA NA NA NA 809 1915 722 NA NA NA NA
1490047200.0 4.17 NA 36 351 0 133 NA NA NA NA 77 433 0 191 NA NA NA NA 74 1502 294 355 NA NA NA NA 53 702 363 297 NA NA NA
1490047200.0 4.22 NA 188 72 64 0 NA NA NA NA 264 110 110 0 NA NA NA NA 553 41 83 80 NA NA NA NA 319 45 57 86 NA NA NA
1490047200.0 4.23 NA 65 361 0 NA NA NA NA NA 113 434 0 NA NA NA NA NA 80 1418 374 NA NA NA NA NA 150 756 428 NA NA NA NA
1490047200.0 4.24 NA 62 348 0 NA NA NA NA NA 101 427 0 NA NA NA NA NA 70 1548 342 NA NA NA NA NA 62 810 356 NA NA NA NA
1490047200.0 4.25 NA 63 356 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 67 1468 310 NA NA NA NA NA 73 694 318 NA NA NA NA
1490047200.0 4.26 NA 59 353 0 NA NA NA NA NA 100 436 0 NA NA NA NA NA 74 1812 359 NA NA NA NA NA 106 756 390 NA NA NA NA
1490047200.0 4.27 NA 55 360 0 NA NA NA NA NA 104 442 0 NA NA NA NA NA 77 1993 324 NA NA NA NA NA 73 879 330 NA NA NA NA
1490047200.0 4.28 NA 67 361 0 NA NA NA NA NA 116 441 0 NA NA NA NA NA 80 1236 596 NA NA NA NA NA 323 1053 609 NA NA NA NA
1490047200.0 4.29 NA 36 349 0 126 NA NA NA NA 81 421 0 195 NA NA NA NA 80 1674 305 367 NA NA NA NA 55 692 319 295 NA NA NA
1490047200.0 4.34 NA 61 367 0 NA NA NA NA NA 115 441 0 NA NA NA NA NA 102 1838 324 NA NA NA NA NA 140 1018 339 NA NA NA NA
1490047200.0 4.36 NA 61 365 0 NA NA NA NA NA 100 431 0 NA NA NA NA NA 82 2018 298 NA NA NA NA NA 65 967 310 NA NA NA NA
1490047200.0 4.37 NA 55 364 0 NA NA NA NA NA 102 442 0 NA NA NA NA NA 93 2386 320 NA NA NA NA NA 77 1022 331 NA NA NA NA
1490047200.0 4.4 NA 33 368 0 NA NA NA NA NA 78 432 0 NA NA NA NA NA 88 2361 311 NA NA NA NA NA 53 1203 328 NA NA NA NA
1490047200.0 4.41 NA 33 362 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 115 3255 311 NA NA NA NA NA 125 1356 325 NA NA NA NA
1490047200.0 4.42 NA 30 372 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 111 4091 303 NA NA NA NA NA 113 1597 311 NA NA NA NA
1490047200.0 4.43 NA 35 366 0 NA NA NA NA NA 80 427 0 NA NA NA NA NA 66 2109 310 NA NA NA NA NA 57 1119 464 NA NA NA NA
1490047200.0 4.44 NA 33 359 0 NA NA NA NA NA 78 437 0 NA NA NA NA NA 88 2810 314 NA NA NA NA NA 85 1213 336 NA NA NA NA
1490047200.0 4.45 NA 27 369 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 117 4382 309 NA NA NA NA NA 198 1590 317 NA NA NA NA
1490047200.0 4.51 NA 32 378 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 127 3609 296 NA NA NA NA NA 85 1544 325 NA NA NA NA
1490047200.0 4.52 NA 29 372 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 116 4778 316 NA NA NA NA NA 77 1794 339 NA NA NA NA
1490047200.0 4.53 NA 33 362 0 NA NA NA NA NA 77 439 0 NA NA NA NA NA 109 4190 316 NA NA NA NA NA 73 1639 337 NA NA NA NA
1490047200.0 4.54 NA 33 371 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 104 4483 305 NA NA NA NA NA 85 1650 312 NA NA NA NA
1490047200.0 4.55 NA 26 370 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 118 5394 309 NA NA NA NA NA 197 1836 333 NA NA NA NA
1490047200.0 4.57 NA 57 374 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 150 5317 322 NA NA NA NA NA 99 1827 331 NA NA NA NA
1490047200.0 4.58 NA 45 364 0 NA NA NA NA NA 97 439 0 NA NA NA NA NA 94 2903 315 NA NA NA NA NA 66 1099 327 NA NA NA NA
1490047200.0 4.6 NA 380 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1175 178 NA NA NA NA NA NA 628 270 NA NA NA NA NA
1490047200.0 4.61 NA 33 367 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 126 4297 315 NA NA NA NA NA 94 1388 322 NA NA NA NA
1490047200.0 4.62 NA 34 380 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 129 4279 309 NA NA NA NA NA 114 1575 322 NA NA NA NA
1490047200.0 4.63 NA 29 373 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 116 4992 307 NA NA NA NA NA 113 1760 316 NA NA NA NA
1490047200.0 4.64 NA 33 363 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 112 4658 309 NA NA NA NA NA 70 1610 328 NA NA NA NA
1490047200.0 4.65 NA 33 386 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 143 6741 311 NA NA NA NA NA 86 2086 320 NA NA NA NA
1490047200.0 4.67 NA 55 377 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 135 5436 311 NA NA NA NA NA 132 1855 319 NA NA NA NA
1490047200.0 4.68 NA 50 366 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 165 4015 317 NA NA NA NA NA 123 1337 412 NA NA NA NA
1490047200.0 4.71 NA 33 364 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 94 3103 305 NA NA NA NA NA 85 1131 316 NA NA NA NA
1490047200.0 4.72 NA 33 363 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 103 3813 302 NA NA NA NA NA 100 1310 310 NA NA NA NA
1490047200.0 4.73 NA 36 374 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 177 4613 317 NA NA NA NA NA 186 1484 362 NA NA NA NA
1490047200.0 4.74 NA 33 361 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 105 3761 285 NA NA NA NA NA 88 1305 300 NA NA NA NA
1490047200.0 4.75 NA 33 369 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 128 4489 287 NA NA NA NA NA 100 1466 306 NA NA NA NA
1490047200.0 4.76 NA 64 375 0 NA NA NA NA NA 104 453 0 NA NA NA NA NA 154 5246 309 NA NA NA NA NA 184 1697 320 NA NA NA NA
1490047200.0 4.77 NA 55 376 0 NA NA NA NA NA 99 451 0 NA NA NA NA NA 139 5313 292 NA NA NA NA NA 118 1751 457 NA NA NA NA
1490047200.0 4.78 NA 50 373 0 NA NA NA NA NA 99 451 0 NA NA NA NA NA 130 5059 294 NA NA NA NA NA 108 1681 308 NA NA NA NA
1490047200.0 4000.0 NA 108 415 NA NA NA NA NA NA 238 496 NA NA NA NA NA NA 1994 2648 NA NA NA NA NA NA 739 1129 NA NA NA NA NA
1490047200.0 4001.0 NA 139 466 NA NA NA NA NA NA 277 556 NA NA NA NA NA NA 621 1133 NA NA NA NA NA NA 320 641 NA NA NA NA NA
1490047200.0 4002.0 NA 97 403 NA NA NA NA NA NA 226 505 NA NA NA NA NA NA 1482 1316 NA NA NA NA NA NA 505 671 NA NA NA NA NA
1490047200.0 4003.0 NA 105 411 NA NA NA NA NA NA 231 501 NA NA NA NA NA NA 1526 1434 NA NA NA NA NA NA 527 687 NA NA NA NA NA
1490047200.0 4006.0 68 121 446 NA NA NA NA NA 120 265 535 NA NA NA NA NA 992 439 675 NA NA NA NA NA 504 231 406 NA NA NA NA NA
1490047200.0 4007.0 48 99 411 NA NA NA NA NA 101 213 505 NA NA NA NA NA 897 178 376 NA NA NA NA NA 614 170 357 NA NA NA NA NA
1490047200.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 341 93 257 NA NA NA NA NA 342 97 264 NA NA NA NA NA
1490047200.0 43.0 NA 106 412 0 NA NA NA NA NA 227 483 0 NA NA NA NA NA 1948 2460 690 NA NA NA NA NA 732 1028 719 NA NA NA NA
1490047200.0 44.0 NA 106 409 0 NA NA NA NA NA 223 508 0 NA NA NA NA NA 1911 2046 674 NA NA NA NA NA 738 918 671 NA NA NA NA
1490047200.0 45.0 NA 106 402 0 NA NA NA NA NA 229 493 0 NA NA NA NA NA 1910 2039 657 NA NA NA NA NA 657 903 667 NA NA NA NA
1490047200.0 5.1 325 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 574 128 NA NA NA NA NA NA 361 162 NA NA NA NA NA NA
1490047200.0 5.2 281 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 422 90 NA NA NA NA NA NA 323 94 NA NA NA NA NA NA
1490047200.0 5.3 284 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 429 96 NA NA NA NA NA NA 328 103 NA NA NA NA NA NA
1490047200.0 5.4 334 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 584 120 NA NA NA NA NA NA 437 126 NA NA NA NA NA NA
1490047200.0 5.5 322 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 522 106 NA NA NA NA NA NA 336 115 NA NA NA NA NA NA
1490047200.0 5.6 323 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 561 114 NA NA NA NA NA NA 372 139 NA NA NA NA NA NA
1490047200.0 5.7 322 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 523 105 NA NA NA NA NA NA 364 129 NA NA NA NA NA NA
1490047200.0 500199.0 163 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA
1490047200.0 500200.0 NA 195 463 0 NA NA NA NA NA 390 573 0 NA NA NA NA NA 4303 2286 616 NA NA NA NA NA 1760 1024 624 NA NA NA NA
1490047200.0 500200.1 84 181 210 NA NA NA NA NA 141 336 284 NA NA NA NA NA 2861 511 881 NA NA NA NA NA 1089 392 419 NA NA NA NA NA
1490047200.0 500202.0 NA 196 485 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 4787 2511 644 NA NA NA NA NA 1909 1064 653 NA NA NA NA
1490047200.0 500203.0 NA 195 471 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 4286 2214 600 NA NA NA NA NA 1661 1002 608 NA NA NA NA
1490047200.0 500204.0 NA 191 467 0 NA NA NA NA NA 359 581 0 NA NA NA NA NA 3251 1598 455 NA NA NA NA NA 1710 815 463 NA NA NA NA
1490047200.0 500205.0 NA 193 471 0 NA NA NA NA NA 367 559 0 NA NA NA NA NA 3129 1717 485 NA NA NA NA NA 1461 786 507 NA NA NA NA
1490047200.0 500206.0 NA 195 472 0 NA NA NA NA NA 378 560 0 NA NA NA NA NA 3269 1524 474 NA NA NA NA NA 1340 778 483 NA NA NA NA
1490047200.0 500207.0 NA 179 465 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 3938 2086 608 NA NA NA NA NA 1833 1027 648 NA NA NA NA
1490047200.0 50200.0 NA 156 548 0 NA NA NA NA NA 299 678 0 NA NA NA NA NA 974 1653 461 NA NA NA NA NA 1141 976 468 NA NA NA NA
1490047200.0 50202.0 NA 162 534 0 NA NA NA NA NA 330 681 0 NA NA NA NA NA 1039 2260 502 NA NA NA NA NA 782 1103 508 NA NA NA NA
1490047200.0 50203.0 NA 160 519 0 NA NA NA NA NA 317 674 0 NA NA NA NA NA 1042 1878 458 NA NA NA NA NA 720 1134 464 NA NA NA NA
1490047200.0 50204.0 NA 154 527 0 NA NA NA NA NA 322 680 0 NA NA NA NA NA 1190 1957 479 NA NA NA NA NA 885 1005 488 NA NA NA NA
1490047200.0 50205.0 NA 149 517 0 NA NA NA NA NA 319 667 0 NA NA NA NA NA 1303 1724 451 NA NA NA NA NA 1157 1101 458 NA NA NA NA
1490047200.0 50206.0 NA 155 525 0 NA NA NA NA NA 314 674 0 NA NA NA NA NA 1021 1929 473 NA NA NA NA NA 1025 1002 481 NA NA NA NA
1490047200.0 50207.0 NA 153 526 0 NA NA NA NA NA 318 674 0 NA NA NA NA NA 978 1624 443 NA NA NA NA NA 755 1051 457 NA NA NA NA
1490047200.0 50208.0 NA 164 572 0 NA NA NA NA NA 325 697 0 NA NA NA NA NA 1187 2674 515 NA NA NA NA NA 1032 1215 528 NA NA NA NA
1490047200.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 89 10 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA
1490047200.0 504.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1490047200.0 505.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1490047200.0 506.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA 47 19 NA NA NA NA NA NA
1490047200.0 507.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 83 11 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA
1490047200.0 508.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1490047200.0 509.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1490047200.0 510.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 168 10 NA NA NA NA NA NA 162 14 NA NA NA NA NA NA
1490047200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA
1490047200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1490047200.0 514.0 19 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 303 63 10 NA NA NA NA NA 344 50 14 NA NA NA NA NA
1490047200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA
1490047200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA
1490047200.0 517.0 15 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1269 78 9 NA NA NA NA NA 1344 57 14 NA NA NA NA NA
1490047200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA
1490047200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1490047200.0 520.0 15 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1264 54 9 NA NA NA NA NA 1334 48 13 NA NA NA NA NA
1490047200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1490047200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA
1490047200.0 523.0 15 50 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 1132 88 10 NA NA NA NA NA 665 72 15 NA NA NA NA NA
1490047200.0 524.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1309 62 10 NA NA NA NA NA 1389 49 15 NA NA NA NA NA
1490047200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1490047200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA
1490047200.0 527.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1264 60 12 NA NA NA NA NA 1345 48 19 NA NA NA NA NA
1490047200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1490047200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA
1490047200.0 530.0 15 34 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1292 53 9 NA NA NA NA NA 1360 49 14 NA NA NA NA NA
1490047200.0 531.0 65 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1490047200.0 541.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 88 10 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1490047200.0 545.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA
1490047200.0 551.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1082 60 11 NA NA NA NA NA 816 118 16 NA NA NA NA NA
1490047200.0 552.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1388 66 10 NA NA NA NA NA 1481 54 14 NA NA NA NA NA
1490047200.0 554.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2438 47 9 NA NA NA NA NA 2479 44 14 NA NA NA NA NA
1490047200.0 555.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 733 54 10 NA NA NA NA NA 810 54 38 NA NA NA NA NA
1490047200.0 556.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 296 75 10 NA NA NA NA NA 747 143 15 NA NA NA NA NA
1490047200.0 560.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490047200.0 561.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490047200.0 562.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 189 56 10 NA NA NA NA NA 332 79 20 NA NA NA NA NA
1490047200.0 6.0 NA 93 394 0 NA NA NA NA NA 215 487 0 NA NA NA NA NA 1172 564 298 NA NA NA NA NA 411 389 323 NA NA NA NA
1490047200.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 264 84 122 13 73 NA NA NA 269 88 131 21 84 NA NA NA
1490047200.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 263 85 119 13 76 NA NA NA 269 89 128 21 87 NA NA NA
1490047200.0 7.2 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 301 169 1831 32 273 NA NA NA 335 199 1858 43 280 NA NA NA
1490047200.0 7.3 44 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 318 187 2004 29 290 NA NA NA 349 219 2038 38 296 NA NA NA
1490047200.0 7.4 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 326 187 1976 30 300 NA NA NA 592 324 2005 38 311 NA NA NA
1490047200.0 8.0 NA 93 168 53 0 NA NA NA NA 224 235 91 0 NA NA NA NA 1137 338 10 72 NA NA NA NA 414 231 12 78 NA NA NA
1490047200.0 9.0 NA 107 413 0 NA NA NA NA NA 234 499 0 NA NA NA NA NA 1540 1885 387 NA NA NA NA NA 534 824 413 NA NA NA NA
