Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 50202.0 NA 154 545 0 NA NA NA NA NA 319 675 0 NA NA NA NA NA 1182 2139 278 NA NA NA NA NA 1071 1367 286 NA NA NA NA
1500156000.0 50203.0 NA 151 530 0 NA NA NA NA NA 274 663 0 NA NA NA NA NA 1326 2068 392 NA NA NA NA NA 1070 1125 403 NA NA NA NA
1500156000.0 50204.0 NA 147 539 0 NA NA NA NA NA 308 664 0 NA NA NA NA NA 1802 2773 555 NA NA NA NA NA 1223 1447 564 NA NA NA NA
1500156000.0 50205.0 NA 162 530 0 NA NA NA NA NA 318 661 0 NA NA NA NA NA 1152 1489 261 NA NA NA NA NA 1091 1004 268 NA NA NA NA
1500156000.0 50206.0 NA 156 527 0 NA NA NA NA NA 303 664 0 NA NA NA NA NA 1969 3419 440 NA NA NA NA NA 1243 1588 447 NA NA NA NA
1500156000.0 50207.0 NA 147 528 0 NA NA NA NA NA 317 659 0 NA NA NA NA NA 925 1452 259 NA NA NA NA NA 1026 971 274 NA NA NA NA
1500156000.0 50208.0 NA 157 565 0 NA NA NA NA NA 321 697 0 NA NA NA NA NA 1200 2504 290 NA NA NA NA NA 1207 1390 299 NA NA NA NA
1500156000.0 503.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 85 10 NA NA NA NA NA NA 83 14 NA NA NA NA NA NA
1500156000.0 504.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1500156000.0 505.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 150 14 NA NA NA NA NA NA
1500156000.0 506.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1500156000.0 507.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 78 39 NA NA NA NA NA NA
1500156000.0 508.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 157 13 NA NA NA NA NA NA
1500156000.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1500156000.0 510.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 167 9 NA NA NA NA NA NA 160 13 NA NA NA NA NA NA
1500156000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA
1500156000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1500156000.0 514.0 21 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 274 47 10 NA NA NA NA NA 317 44 14 NA NA NA NA NA
1500156000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1500156000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1500156000.0 517.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1490 75 13 NA NA NA NA NA 1540 71 18 NA NA NA NA NA
1500156000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA
1500156000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1500156000.0 520.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1481 63 12 NA NA NA NA NA 1519 59 18 NA NA NA NA NA
1500156000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1500156000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA
1500156000.0 523.0 15 50 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 637 111 9 NA NA NA NA NA 548 79 22 NA NA NA NA NA
1500156000.0 524.0 15 33 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1486 70 11 NA NA NA NA NA 1532 54 16 NA NA NA NA NA
1500156000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1500156000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA
1500156000.0 527.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1482 58 12 NA NA NA NA NA 1528 51 18 NA NA NA NA NA
1500156000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1500156000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1500156000.0 530.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1488 70 11 NA NA NA NA NA 1533 54 16 NA NA NA NA NA
1500156000.0 531.0 66 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1500156000.0 541.0 48 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 207 14 NA NA NA NA NA NA
1500156000.0 545.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1500156000.0 551.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 641 64 9 NA NA NA NA NA 557 165 16 NA NA NA NA NA
1500156000.0 552.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1483 74 12 NA NA NA NA NA 1564 54 17 NA NA NA NA NA
1500156000.0 554.0 15 39 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 3922 59 15 NA NA NA NA NA 4079 56 19 NA NA NA NA NA
1500156000.0 555.0 15 34 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 727 45 11 NA NA NA NA NA 586 97 15 NA NA NA NA NA
1500156000.0 556.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 261 81 9 NA NA NA NA NA 338 58 13 NA NA NA NA NA
1500156000.0 560.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1500156000.0 561.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1500156000.0 562.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 169 69 10 NA NA NA NA NA 227 51 15 NA NA NA NA NA
1500156000.0 6.0 NA 96 350 0 NA NA NA NA NA 237 442 0 NA NA NA NA NA 1227 546 222 NA NA NA NA NA 449 385 243 NA NA NA NA
1500156000.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 296 103 161 17 87 NA NA NA 317 137 172 21 92 NA NA NA
1500156000.0 7.1 33 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 300 104 158 16 93 NA NA NA 320 121 167 20 98 NA NA NA
1500156000.0 7.2 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 354 186 2034 34 317 NA NA NA 461 323 2084 51 324 NA NA NA
1500156000.0 7.3 44 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 336 247 1960 40 428 NA NA NA 367 282 2015 45 435 NA NA NA
1500156000.0 7.4 50 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 323 174 1928 39 332 NA NA NA 428 199 2016 44 337 NA NA NA
1500156000.0 8.0 NA 89 163 48 0 NA NA NA NA 222 246 89 0 NA NA NA NA 1232 402 14 153 NA NA NA NA 441 289 17 246 NA NA NA
1500156000.0 9.0 NA 100 359 0 NA NA NA NA NA 245 445 0 NA NA NA NA NA 2798 3746 563 NA NA NA NA NA 1010 1400 570 NA NA NA NA
