Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728291600.0 5.2 308 0 NA NA NA NA NA 399 0 NA NA NA NA NA 572 173 NA NA NA NA NA 523 196 NA NA NA NA NA 
1728291600.0 5.3 294 0 NA NA NA NA NA 415 0 NA NA NA NA NA 573 175 NA NA NA NA NA 514 203 NA NA NA NA NA 
1728291600.0 5.4 374 0 NA NA NA NA NA 508 0 NA NA NA NA NA 639 183 NA NA NA NA NA 800 235 NA NA NA NA NA 
1728291600.0 5.5 379 0 NA NA NA NA NA 486 0 NA NA NA NA NA 612 182 NA NA NA NA NA 518 219 NA NA NA NA NA 
1728291600.0 5.6 376 0 NA NA NA NA NA 503 0 NA NA NA NA NA 678 181 NA NA NA NA NA 796 210 NA NA NA NA NA 
1728291600.0 5.7 371 0 NA NA NA NA NA 487 0 NA NA NA NA NA 649 179 NA NA NA NA NA 656 218 NA NA NA NA NA 
1728291600.0 500199.0 332 NA NA NA NA NA NA 429 NA NA NA NA NA NA 965 NA NA NA NA NA NA 834 NA NA NA NA NA NA 
1728291600.0 504.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 196 117 NA NA NA NA NA 243 136 NA NA NA NA NA 
1728291600.0 505.0 77 0 NA NA NA NA NA 128 0 NA NA NA NA NA 188 121 NA NA NA NA NA 199 157 NA NA NA NA NA 
1728291600.0 506.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 200 115 NA NA NA NA NA 336 130 NA NA NA NA NA 
1728291600.0 508.0 75 0 NA NA NA NA NA 128 0 NA NA NA NA NA 189 121 NA NA NA NA NA 204 144 NA NA NA NA NA 
1728291600.0 509.0 72 0 NA NA NA NA NA 122 0 NA NA NA NA NA 185 120 NA NA NA NA NA 239 142 NA NA NA NA NA 
1728291600.0 511.0 84 0 NA NA NA NA NA 136 0 NA NA NA NA NA 5361 120 NA NA NA NA NA 5537 144 NA NA NA NA NA 
1728291600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1728291600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1728291600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 155 NA NA NA NA NA NA 
1728291600.0 531.0 125 0 NA NA NA NA NA 237 0 NA NA NA NA NA 154 114 NA NA NA NA NA 169 131 NA NA NA NA NA 
1728291600.0 539.0 79 0 NA NA NA NA NA 138 0 NA NA NA NA NA 16994 117 NA NA NA NA NA 17438 140 NA NA NA NA NA 
1728291600.0 541.0 75 0 NA NA NA NA NA 128 0 NA NA NA NA NA 170 121 NA NA NA NA NA 224 150 NA NA NA NA NA 
1728291600.0 545.0 74 0 NA NA NA NA NA 127 0 NA NA NA NA NA 185 118 NA NA NA NA NA 280 154 NA NA NA NA NA 
1728291600.0 546.0 77 86 NA NA NA NA NA 130 157 NA NA NA NA NA 200 197 NA NA NA NA NA 336 258 NA NA NA NA NA 
1728291600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 999 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1728291600.0 560.0 80 0 NA NA NA NA NA 132 0 NA NA NA NA NA 193 124 NA NA NA NA NA 203 151 NA NA NA NA NA 
1728291600.0 561.0 79 0 NA NA NA NA NA 132 0 NA NA NA NA NA 187 113 NA NA NA NA NA 185 130 NA NA NA NA NA 
1728291600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1728291600.0 570.0 70 0 NA NA NA NA NA 120 0 NA NA NA NA NA 253 112 NA NA NA NA NA 314 135 NA NA NA NA NA 
1728291600.0 571.0 70 0 NA NA NA NA NA 120 0 NA NA NA NA NA 293 117 NA NA NA NA NA 334 138 NA NA NA NA NA 
1728291600.0 572.0 70 0 NA NA NA NA NA 120 0 NA NA NA NA NA 229 120 NA NA NA NA NA 359 148 NA NA NA NA NA 
1728291600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 255 NA NA NA NA NA NA 3295 NA NA NA NA NA NA 
1728291600.0 575.0 71 0 NA NA NA NA NA 120 0 NA NA NA NA NA 290 121 NA NA NA NA NA 312 153 NA NA NA NA NA 
1728291600.0 576.0 72 0 NA NA NA NA NA 120 0 NA NA NA NA NA 194 118 NA NA NA NA NA 199 132 NA NA NA NA NA 
1728291600.0 577.0 70 0 NA NA NA NA NA 118 0 NA NA NA NA NA 180 121 NA NA NA NA NA 189 147 NA NA NA NA NA 
1728291600.0 7.0 109 137 169 81 0 NA NA 195 204 270 139 0 NA NA 481 203 362 149 186 NA NA 582 347 479 225 287 NA NA 
1728291600.0 7.1 106 131 167 92 0 NA NA 184 205 260 152 0 NA NA 763 194 369 197 167 NA NA 773 346 576 347 235 NA NA 
1728291600.0 7.2 100 208 256 101 0 NA NA 193 300 454 158 0 NA NA 456 578 431 172 211 NA NA 561 461 482 234 238 NA NA 
1728291600.0 7.21 100 214 255 80 0 NA NA 194 313 439 159 0 NA NA 463 581 426 171 212 NA NA 616 469 481 217 238 NA NA 
1728291600.0 7.22 108 163 216 98 0 NA NA 188 247 348 154 0 NA NA 490 193 427 204 181 NA NA 657 292 634 335 258 NA NA 
1728291600.0 7.23 120 193 261 102 0 NA NA 196 284 415 167 0 NA NA 801 192 433 168 228 NA NA 744 163 482 227 313 NA NA 
1728291600.0 7.24 107 176 249 91 0 NA NA 187 252 428 152 0 NA NA 785 191 424 165 224 NA NA 737 179 533 242 283 NA NA 
1728291600.0 7.3 99 192 247 101 0 NA NA 193 286 432 159 0 NA NA 766 374 426 175 202 NA NA 899 450 449 229 218 NA NA 
1728291600.0 7.4 101 228 255 90 0 NA NA 191 297 441 161 0 NA NA 459 564 427 171 204 NA NA 634 395 471 218 221 NA NA 
1728291600.0 8.2 119 207 270 77 0 NA NA 198 290 436 134 0 NA NA 745 272 443 144 227 NA NA 686 220 500 262 302 NA NA 
