Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759957200.0 4.26 NA 168 473 0 NA NA NA NA NA 242 641 0 NA NA NA NA NA 189 1707 172 NA NA NA NA NA 229 1178 186 NA NA NA NA 
1759957200.0 4.27 NA 171 477 0 NA NA NA NA NA 240 659 0 NA NA NA NA NA 170 1749 211 NA NA NA NA NA 173 1176 235 NA NA NA NA 
1759957200.0 4.28 NA 174 458 0 NA NA NA NA NA 255 631 0 NA NA NA NA NA 186 1400 755 NA NA NA NA NA 408 1249 797 NA NA NA NA 
1759957200.0 4.29 NA 113 410 0 204 NA NA NA NA 179 583 0 290 NA NA NA NA 76 1962 208 458 NA NA NA NA 95 1361 238 493 NA NA NA 
1759957200.0 4.36 NA 169 480 0 NA NA NA NA NA 237 664 0 NA NA NA NA NA 167 1555 151 NA NA NA NA NA 186 1144 166 NA NA NA NA 
1759957200.0 4.4 NA 161 552 0 NA NA NA NA NA 239 851 0 NA NA NA NA NA 168 1593 152 NA NA NA NA NA 254 1210 206 NA NA NA NA 
1759957200.0 4.58 NA 164 573 0 NA NA NA NA NA 241 882 0 NA NA NA NA NA 159 1887 161 NA NA NA NA NA 162 1112 249 NA NA NA NA 
1759957200.0 4.6 NA 459 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 1356 209 NA NA NA NA NA NA 1294 263 NA NA NA NA NA 
1759957200.0 4001.0 NA 325 561 NA NA NA NA NA NA 422 719 NA NA NA NA NA NA 477 1244 NA NA NA NA NA NA 586 1296 NA NA NA NA NA 
1759957200.0 4006.0 139 303 528 NA NA NA NA NA 203 404 708 NA NA NA NA NA 325 441 1091 NA NA NA NA NA 267 422 1082 NA NA NA NA NA 
1759957200.0 4007.0 135 248 468 NA NA NA NA NA 205 343 643 NA NA NA NA NA 355 302 951 NA NA NA NA NA 373 490 1105 NA NA NA NA NA 
1759957200.0 4008.0 152 249 475 NA NA NA NA NA 212 343 669 NA NA NA NA NA 399 284 1010 NA NA NA NA NA 398 383 1228 NA NA NA NA NA 
1759957200.0 5.1 405 0 NA NA NA NA NA NA 599 0 NA NA NA NA NA NA 434 99 NA NA NA NA NA NA 348 115 NA NA NA NA NA NA 
1759957200.0 5.2 348 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 369 85 NA NA NA NA NA NA 336 99 NA NA NA NA NA NA 
1759957200.0 5.3 352 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 369 86 NA NA NA NA NA NA 335 96 NA NA NA NA NA NA 
1759957200.0 5.4 397 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 409 94 NA NA NA NA NA NA 340 114 NA NA NA NA NA NA 
1759957200.0 5.5 411 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 402 93 NA NA NA NA NA NA 338 109 NA NA NA NA NA NA 
1759957200.0 5.6 404 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 431 94 NA NA NA NA NA NA 359 109 NA NA NA NA NA NA 
1759957200.0 5.7 406 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 410 90 NA NA NA NA NA NA 341 105 NA NA NA NA NA NA 
1759957200.0 500199.0 270 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1759957200.0 500200.1 169 321 388 NA NA NA NA NA 228 429 533 NA NA NA NA NA 773 345 1047 NA NA NA NA NA 503 443 1060 NA NA NA NA NA 
1759957200.0 50207.0 NA 376 636 0 NA NA NA NA NA 492 834 0 NA NA NA NA NA 624 1213 212 NA NA NA NA NA 474 1115 248 NA NA NA NA 
1759957200.0 503.0 96 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 849 58 NA NA NA NA NA NA 486 69 NA NA NA NA NA NA 
1759957200.0 504.0 100 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 99 56 NA NA NA NA NA NA 93 70 NA NA NA NA NA NA 
1759957200.0 505.0 102 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 96 61 NA NA NA NA NA NA 95 77 NA NA NA NA NA NA 
1759957200.0 506.0 102 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 100 56 NA NA NA NA NA NA 104 67 NA NA NA NA NA NA 
1759957200.0 507.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 582 62 NA NA NA NA NA NA 342 81 NA NA NA NA NA NA 
1759957200.0 508.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 99 57 NA NA NA NA NA NA 98 71 NA NA NA NA NA NA 
1759957200.0 509.0 96 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 92 61 NA NA NA NA NA NA 92 81 NA NA NA NA NA NA 
1759957200.0 510.0 96 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 844 59 NA NA NA NA NA NA 475 69 NA NA NA NA NA NA 
1759957200.0 513.0 74 101 0 NA NA NA NA NA 115 140 0 NA NA NA NA NA 856 121 60 NA NA NA NA NA 305 105 75 NA NA NA NA NA 
1759957200.0 514.0 73 105 0 NA NA NA NA NA 113 135 0 NA NA NA NA NA 459 97 60 NA NA NA NA NA 172 94 73 NA NA NA NA NA 
1759957200.0 517.0 72 103 0 NA NA NA NA NA 112 136 0 NA NA NA NA NA 504 96 60 NA NA NA NA NA 202 91 75 NA NA NA NA NA 
1759957200.0 520.0 74 105 0 NA NA NA NA NA 114 136 0 NA NA NA NA NA 506 96 59 NA NA NA NA NA 191 91 69 NA NA NA NA NA 
1759957200.0 522.0 72 94 0 NA NA NA NA NA 115 127 0 NA NA NA NA NA 870 83 59 NA NA NA NA NA 348 92 72 NA NA NA NA NA 
1759957200.0 523.0 74 99 0 NA NA NA NA NA 114 131 0 NA NA NA NA NA 1026 89 59 NA NA NA NA NA 339 100 70 NA NA NA NA NA 
1759957200.0 524.0 74 98 0 NA NA NA NA NA 112 130 0 NA NA NA NA NA 507 88 58 NA NA NA NA NA 205 108 74 NA NA NA NA NA 
1759957200.0 527.0 71 99 0 NA NA NA NA NA 112 128 0 NA NA NA NA NA 507 83 61 NA NA NA NA NA 204 91 74 NA NA NA NA NA 
1759957200.0 530.0 72 99 0 NA NA NA NA NA 113 135 0 NA NA NA NA NA 509 84 60 NA NA NA NA NA 197 93 70 NA NA NA NA NA 
1759957200.0 531.0 119 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 80 56 NA NA NA NA NA NA 103 69 NA NA NA NA NA NA 
1759957200.0 534.0 242 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 554 56 NA NA NA NA NA NA 605 70 NA NA NA NA NA NA 
1759957200.0 535.0 108 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 574 60 NA NA NA NA NA NA 302 69 NA NA NA NA NA NA 
1759957200.0 536.0 109 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 114 58 NA NA NA NA NA NA 161 81 NA NA NA NA NA NA 
1759957200.0 537.0 106 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 1662 56 NA NA NA NA NA NA 643 69 NA NA NA NA NA NA 
1759957200.0 539.0 109 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 10623 56 NA NA NA NA NA NA 10882 67 NA NA NA NA NA NA 
1759957200.0 541.0 97 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 87 59 NA NA NA NA NA NA 97 75 NA NA NA NA NA NA 
1759957200.0 545.0 97 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 95 58 NA NA NA NA NA NA 106 85 NA NA NA NA NA NA 
1759957200.0 551.0 73 104 0 NA NA NA NA NA 114 137 0 NA NA NA NA NA 1052 124 60 NA NA NA NA NA 502 100 74 NA NA NA NA NA 
1759957200.0 552.0 74 104 0 NA NA NA NA NA 112 138 0 NA NA NA NA NA 505 97 58 NA NA NA NA NA 190 97 71 NA NA NA NA NA 
1759957200.0 554.0 72 105 0 NA NA NA NA NA 112 137 0 NA NA NA NA NA 2409 98 57 NA NA NA NA NA 857 96 72 NA NA NA NA NA 
1759957200.0 555.0 73 99 0 NA NA NA NA NA 114 137 0 NA NA NA NA NA 1464 103 58 NA NA NA NA NA 468 103 72 NA NA NA NA NA 
1759957200.0 556.0 71 102 0 NA NA NA NA NA 114 142 0 NA NA NA NA NA 446 126 56 NA NA NA NA NA 169 111 66 NA NA NA NA NA 
1759957200.0 560.0 103 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 96 57 NA NA NA NA NA NA 90 76 NA NA NA NA NA NA 
1759957200.0 561.0 102 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 97 57 NA NA NA NA NA NA 92 73 NA NA NA NA NA NA 
1759957200.0 562.0 74 104 0 NA NA NA NA NA 114 140 0 NA NA NA NA NA 424 99 58 NA NA NA NA NA 172 94 74 NA NA NA NA NA 
1759957200.0 570.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 143 58 NA NA NA NA NA NA 112 90 NA NA NA NA NA NA 
1759957200.0 571.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 168 62 NA NA NA NA NA NA 117 82 NA NA NA NA NA NA 
1759957200.0 572.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 130 57 NA NA NA NA NA NA 112 75 NA NA NA NA NA NA 
1759957200.0 573.0 95 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 308 63 NA NA NA NA NA NA 249 82 NA NA NA NA NA NA 
1759957200.0 574.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 413 56 NA NA NA NA NA NA 250 66 NA NA NA NA NA NA 
1759957200.0 575.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 554 60 NA NA NA NA NA NA 428 79 NA NA NA NA NA NA 
1759957200.0 576.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 109 57 NA NA NA NA NA NA 93 78 NA NA NA NA NA NA 
1759957200.0 577.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 102 56 NA NA NA NA NA NA 95 70 NA NA NA NA NA NA 
1759957200.0 7.1 127 197 252 124 0 NA NA NA 186 277 416 185 0 NA NA NA 489 176 298 121 77 NA NA NA 413 197 326 159 87 NA NA NA 
1759957200.0 7.22 125 239 321 130 0 NA NA NA 187 340 499 193 0 NA NA NA 280 182 363 130 84 NA NA NA 267 192 390 173 94 NA NA NA 
1759957200.0 7.24 132 247 348 123 0 NA NA NA 192 356 543 189 0 NA NA NA 450 192 348 106 102 NA NA NA 421 174 346 128 115 NA NA NA 
1759957200.0 7.5 143 338 250 NA NA NA NA NA 195 537 358 NA NA NA NA NA 594 391 326 NA NA NA NA NA 488 324 295 NA NA NA NA NA 
1759957200.0 77.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 
1759957200.0 8.0 NA 223 258 105 0 NA NA NA NA 312 406 167 0 NA NA NA NA 608 345 87 77 NA NA NA NA 317 368 96 90 NA NA NA 
1759957200.0 8.1 126 319 371 105 0 NA NA NA 187 431 620 165 0 NA NA NA 244 641 393 94 96 NA NA NA 242 331 501 141 119 NA NA NA 
