Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 25214.0 NA 459 714 0 NA NA NA NA 779 956 0 NA NA NA NA 1136 1655 173 NA NA NA NA 547 1008 199 NA NA NA 
1747083600.0 25400.0 574 0 267 NA NA NA NA 892 0 391 NA NA NA NA 1508 109 376 NA NA NA NA 732 121 362 NA NA NA NA 
1747083600.0 25400.17 676 0 275 NA NA NA NA 975 0 406 NA NA NA NA 2314 123 396 NA NA NA NA 986 138 373 NA NA NA NA 
1747083600.0 25400.18 685 0 277 NA NA NA NA 1111 0 393 NA NA NA NA 2326 109 310 NA NA NA NA 992 119 283 NA NA NA NA 
1747083600.0 25402.0 583 0 267 NA NA NA NA 963 0 370 NA NA NA NA 1622 115 388 NA NA NA NA 762 129 389 NA NA NA NA 
1747083600.0 25402.17 680 0 286 NA NA NA NA 1057 0 394 NA NA NA NA 2525 163 381 NA NA NA NA 1113 188 374 NA NA NA NA 
1747083600.0 25403.0 584 0 270 NA NA NA NA 921 0 381 NA NA NA NA 1324 125 394 NA NA NA NA 709 142 414 NA NA NA NA 
1747083600.0 25403.17 672 0 279 NA NA NA NA 1023 0 389 NA NA NA NA 2472 147 402 NA NA NA NA 1063 163 396 NA NA NA NA 
1747083600.0 25403.18 681 0 273 NA NA NA NA 1006 0 378 NA NA NA NA 2425 114 314 NA NA NA NA 947 130 379 NA NA NA NA 
1747083600.0 25405.0 583 0 256 NA NA NA NA 932 0 367 NA NA NA NA 1360 123 337 NA NA NA NA 742 140 355 NA NA NA NA 
1747083600.0 25405.17 677 0 277 NA NA NA NA 1004 0 390 NA NA NA NA 1655 105 282 NA NA NA NA 803 118 270 NA NA NA NA 
1747083600.0 25405.18 690 0 269 NA NA NA NA 1045 0 362 NA NA NA NA 1899 106 286 NA NA NA NA 894 124 307 NA NA NA NA 
1747083600.0 25406.0 579 0 256 NA NA NA NA 955 0 369 NA NA NA NA 998 129 330 NA NA NA NA 726 172 342 NA NA NA NA 
1747083600.0 25406.17 680 0 272 NA NA NA NA 1005 0 379 NA NA NA NA 1391 116 296 NA NA NA NA 741 142 320 NA NA NA NA 
1747083600.0 25406.18 662 0 265 NA NA NA NA 1036 0 358 NA NA NA NA 1717 131 370 NA NA NA NA 838 148 370 NA NA NA NA 
1747083600.0 25407.0 511 0 265 NA NA NA NA 841 0 373 NA NA NA NA 923 87 268 NA NA NA NA 589 106 273 NA NA NA NA 
1747083600.0 25407.17 614 0 268 NA NA NA NA 862 0 376 NA NA NA NA 2165 126 347 NA NA NA NA 1049 138 333 NA NA NA NA 
1747083600.0 25407.18 609 0 273 NA NA NA NA 941 0 370 NA NA NA NA 1907 100 279 NA NA NA NA 879 112 261 NA NA NA NA 
1747083600.0 25408.0 586 0 273 NA NA NA NA 904 0 373 NA NA NA NA 1672 104 363 NA NA NA NA 728 122 312 NA NA NA NA 
1747083600.0 25408.17 695 0 293 NA NA NA NA 1015 0 417 NA NA NA NA 2340 109 361 NA NA NA NA 1007 119 295 NA NA NA NA 
1747083600.0 25409.0 576 0 264 NA NA NA NA 856 0 361 NA NA NA NA 1660 112 377 NA NA NA NA 788 125 368 NA NA NA NA 
1747083600.0 25409.17 689 0 279 NA NA NA NA 953 0 385 NA NA NA NA 1963 108 313 NA NA NA NA 919 130 292 NA NA NA NA 
1747083600.0 25409.18 679 0 285 NA NA NA NA 990 0 377 NA NA NA NA 2082 107 299 NA NA NA NA 934 127 299 NA NA NA NA 
1747083600.0 25634.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 26.0 NA 222 446 0 NA NA NA NA 551 584 0 NA NA NA NA 800 1445 171 NA NA NA NA 319 907 182 NA NA NA 
1747083600.0 26034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 26434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 27234.0 178 622 685 0 263 NA NA 238 847 915 0 366 NA NA 60922 4746 3415 1195 1771 NA NA 26940 1989 1811 1340 1005 NA NA 
1747083600.0 27634.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 28.0 NA 222 433 0 NA NA NA NA 510 610 0 NA NA NA NA 887 1953 190 NA NA NA NA 334 1008 237 NA NA NA 
1747083600.0 280.0 142 188 392 0 NA NA NA 234 517 553 0 NA NA NA 10528 215 876 166 NA NA NA 5666 184 963 200 NA NA NA 
1747083600.0 281.0 142 261 486 0 NA NA NA 208 601 687 0 NA NA NA 11397 235 676 157 NA NA NA 4476 176 658 185 NA NA NA 
1747083600.0 28434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 28834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 29.0 NA 223 448 0 NA NA NA NA 498 619 0 NA NA NA NA 826 1532 189 NA NA NA NA 342 989 222 NA NA NA 
1747083600.0 29234.0 175 621 701 0 262 NA NA 237 929 915 0 358 NA NA 67188 5514 3362 1144 1812 NA NA 29064 2035 1727 1174 978 NA NA 
1747083600.0 29634.0 NA 624 693 0 251 NA NA NA 939 907 0 349 NA NA NA 4589 3355 1186 1842 NA NA NA 2036 1826 1570 977 NA NA 
1747083600.0 29634.402 NA 682 359 0 NA NA NA NA 1104 834 0 NA NA NA NA 4139 565 86 NA NA NA NA 2016 525 110 NA NA NA 
1747083600.0 29634.911 177 622 691 0 263 NA NA 236 837 976 0 353 NA NA 67031 6930 5005 1715 1804 NA NA 29503 3052 2198 1777 937 NA NA 
1747083600.0 3.0 143 188 335 NA NA NA NA 231 517 460 NA NA NA NA 22546 187 619 NA NA NA NA 14981 192 563 NA NA NA NA 
1747083600.0 300.0 136 269 489 0 NA NA NA 204 598 731 0 NA NA NA 6986 234 773 193 NA NA NA 2845 309 923 343 NA NA NA 
1747083600.0 30034.0 176 631 710 0 263 NA NA 227 870 917 0 369 NA NA 65284 5012 3594 1156 1683 NA NA 28019 1999 1752 1215 930 NA NA 
1747083600.0 301.0 140 281 524 0 NA NA NA 217 610 725 0 NA NA NA 7744 240 773 192 NA NA NA 6092 405 783 299 NA NA NA 
1747083600.0 302.0 141 266 496 0 NA NA NA 209 591 715 0 NA NA NA 9119 231 759 192 NA NA NA 4213 315 968 316 NA NA NA 
1747083600.0 31.0 NA 223 428 0 NA NA NA NA 493 599 0 NA NA NA NA 786 1447 169 NA NA NA NA 330 832 190 NA NA NA 
1747083600.0 311.0 150 277 511 0 NA NA NA 211 611 707 0 NA NA NA 8482 218 824 200 NA NA NA 5541 292 939 305 NA NA NA 
1747083600.0 312.0 149 257 485 0 NA NA NA 210 601 734 0 NA NA NA 7808 234 766 187 NA NA NA 3975 290 963 285 NA NA NA 
1747083600.0 31234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 32.0 NA 220 433 0 NA NA NA NA 553 586 0 NA NA NA NA 819 1623 170 NA NA NA NA 337 852 185 NA NA NA 
1747083600.0 320.0 160 346 591 0 NA NA NA 225 685 785 0 NA NA NA 8562 428 1367 190 NA NA NA 4898 571 1077 239 NA NA NA 
1747083600.0 32034.0 177 649 750 0 266 NA NA 230 862 1012 0 357 NA NA 76439 5153 3379 1189 1882 NA NA 24466 1939 1677 1226 938 NA NA 
1747083600.0 322.0 160 270 497 0 NA NA NA 231 633 742 0 NA NA NA 7145 276 766 193 NA NA NA 4063 455 1061 313 NA NA NA 
1747083600.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 33.0 NA 223 427 0 NA NA NA NA 501 591 0 NA NA NA NA 755 1249 167 NA NA NA NA 334 815 187 NA NA NA 
1747083600.0 330.0 179 457 691 0 NA NA NA 248 904 910 0 NA NA NA 9063 634 1885 220 NA NA NA 5111 560 1095 241 NA NA NA 
1747083600.0 332.0 176 485 725 0 NA NA NA 249 789 923 0 NA NA NA 6704 729 2401 222 NA NA NA 4673 907 1604 334 NA NA NA 
1747083600.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 33634.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1747083600.0 34.0 151 190 399 0 NA NA NA 239 494 565 0 NA NA NA 13101 215 766 178 NA NA NA 7017 181 704 271 NA NA NA 
1747083600.0 34034.0 192 0 NA NA NA NA NA 249 0 NA NA NA NA NA 61263 0 NA NA NA NA NA 25626 0 NA NA NA NA NA 
1747083600.0 35.0 NA 224 424 0 NA NA NA NA 484 598 0 NA NA NA NA 861 1657 184 NA NA NA NA 425 988 212 NA NA NA 
1747083600.0 37.0 NA 220 436 0 NA NA NA NA 584 608 0 NA NA NA NA 913 2668 196 NA NA NA NA 348 1174 211 NA NA NA 
1747083600.0 38.0 NA 223 436 0 NA NA NA NA 564 590 0 NA NA NA NA 894 2266 194 NA NA NA NA 338 1078 231 NA NA NA 
1747083600.0 4.17 NA 110 404 0 280 NA NA NA 175 577 0 370 NA NA NA 69 1973 131 456 NA NA NA 112 1130 148 442 NA NA 
1747083600.0 4.22 NA 209 134 140 0 NA NA NA 350 203 213 0 NA NA NA 677 168 136 114 NA NA NA 459 221 219 138 NA NA 
1747083600.0 4.28 NA 138 407 0 NA NA NA NA 208 573 0 NA NA NA NA 109 1530 651 NA NA NA NA 387 1254 868 NA NA NA 
1747083600.0 4.6 NA 409 0 NA NA NA NA NA 572 0 NA NA NA NA NA 1747 194 NA NA NA NA NA 1308 211 NA NA NA NA 
1747083600.0 4.75 NA 111 497 0 NA NA NA NA 180 753 0 NA NA NA NA 74 4683 134 NA NA NA NA 171 1979 146 NA NA NA 
1747083600.0 4000.0 NA 221 438 NA NA NA NA NA 557 579 NA NA NA NA NA 912 2520 NA NA NA NA NA 397 1150 NA NA NA NA 
1747083600.0 4001.0 NA 258 493 NA NA NA NA NA 600 677 NA NA NA NA NA 424 1164 NA NA NA NA NA 357 985 NA NA NA NA 
1747083600.0 4002.0 NA 225 429 NA NA NA NA NA 504 588 NA NA NA NA NA 786 1436 NA NA NA NA NA 319 847 NA NA NA NA 
1747083600.0 4003.0 NA 222 429 NA NA NA NA NA 499 610 NA NA NA NA NA 1036 1951 NA NA NA NA NA 397 1102 NA NA NA NA 
1747083600.0 4006.0 123 266 483 NA NA NA NA 184 488 644 NA NA NA NA 4485 423 1112 NA NA NA NA 1928 335 888 NA NA NA NA 
1747083600.0 43.0 NA 220 437 0 NA NA NA NA 548 618 0 NA NA NA NA 806 1816 188 NA NA NA NA 342 931 217 NA NA NA 
1747083600.0 44.0 NA 219 429 0 NA NA NA NA 545 591 0 NA NA NA NA 791 1770 172 NA NA NA NA 359 907 188 NA NA NA 
1747083600.0 45.0 NA 221 432 0 NA NA NA NA 503 600 0 NA NA NA NA 840 1916 194 NA NA NA NA 364 987 284 NA NA NA 
1747083600.0 5.1 414 0 NA NA NA NA NA 767 0 NA NA NA NA NA 645 125 NA NA NA NA NA 437 151 NA NA NA NA NA 
1747083600.0 5.2 333 0 NA NA NA NA NA 602 0 NA NA NA NA NA 518 98 NA NA NA NA NA 452 111 NA NA NA NA NA 
1747083600.0 5.3 330 0 NA NA NA NA NA 639 0 NA NA NA NA NA 544 110 NA NA NA NA NA 429 126 NA NA NA NA NA 
1747083600.0 5.4 418 0 NA NA NA NA NA 718 0 NA NA NA NA NA 591 130 NA NA NA NA NA 486 158 NA NA NA NA NA 
1747083600.0 5.5 406 0 NA NA NA NA NA 742 0 NA NA NA NA NA 555 121 NA NA NA NA NA 441 143 NA NA NA NA NA 
1747083600.0 5.6 418 0 NA NA NA NA NA 721 0 NA NA NA NA NA 595 120 NA NA NA NA NA 469 139 NA NA NA NA NA 
1747083600.0 5.7 410 0 NA NA NA NA NA 731 0 NA NA NA NA NA 614 126 NA NA NA NA NA 498 153 NA NA NA NA NA 
1747083600.0 500199.0 284 NA NA NA NA NA NA 387 NA NA NA NA NA NA 765 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1747083600.0 500200.0 NA 311 459 0 NA NA NA NA 627 621 0 NA NA NA NA 1457 1258 185 NA NA NA NA 629 796 216 NA NA NA 
1747083600.0 500202.0 NA 320 475 0 NA NA NA NA 599 633 0 NA NA NA NA 1634 1586 181 NA NA NA NA 650 881 193 NA NA NA 
1747083600.0 500203.0 NA 314 466 0 NA NA NA NA 598 621 0 NA NA NA NA 1540 1381 179 NA NA NA NA 649 849 202 NA NA NA 
1747083600.0 500204.0 NA 309 457 0 NA NA NA NA 647 610 0 NA NA NA NA 1545 1282 180 NA NA NA NA 763 860 197 NA NA NA 
1747083600.0 500205.0 NA 314 453 0 NA NA NA NA 580 609 0 NA NA NA NA 1477 1201 180 NA NA NA NA 621 785 193 NA NA NA 
1747083600.0 500206.0 NA 308 467 0 NA NA NA NA 612 631 0 NA NA NA NA 1459 1234 171 NA NA NA NA 628 818 190 NA NA NA 
1747083600.0 500207.0 NA 304 455 0 NA NA NA NA 586 604 0 NA NA NA NA 1336 1110 182 NA NA NA NA 616 820 222 NA NA NA 
1747083600.0 50200.0 NA 315 555 0 NA NA NA NA 615 746 0 NA NA NA NA 692 1235 185 NA NA NA NA 416 982 216 NA NA NA 
1747083600.0 50203.0 NA 327 569 0 NA NA NA NA 636 772 0 NA NA NA NA 733 1392 183 NA NA NA NA 442 1091 196 NA NA NA 
1747083600.0 50204.0 NA 325 582 0 NA NA NA NA 631 782 0 NA NA NA NA 711 1438 192 NA NA NA NA 411 985 224 NA NA NA 
1747083600.0 50205.0 NA 326 557 0 NA NA NA NA 683 786 0 NA NA NA NA 694 1299 184 NA NA NA NA 415 994 232 NA NA NA 
1747083600.0 50206.0 NA 337 584 0 NA NA NA NA 673 748 0 NA NA NA NA 720 1315 190 NA NA NA NA 401 894 242 NA NA NA 
1747083600.0 50207.0 NA 328 566 0 NA NA NA NA 635 761 0 NA NA NA NA 645 1185 168 NA NA NA NA 388 928 192 NA NA NA 
1747083600.0 50208.0 NA 330 588 0 NA NA NA NA 616 802 0 NA NA NA NA 774 2146 198 NA NA NA NA 454 1210 223 NA NA NA 
1747083600.0 503.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1282 60 NA NA NA NA NA 935 105 NA NA NA NA NA 
1747083600.0 504.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 118 79 NA NA NA NA NA 122 99 NA NA NA NA NA 
1747083600.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 111 68 NA NA NA NA NA 122 82 NA NA NA NA NA 
1747083600.0 506.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 110 71 NA NA NA NA NA 114 87 NA NA NA NA NA 
1747083600.0 507.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 696 87 NA NA NA NA NA 405 110 NA NA NA NA NA 
1747083600.0 508.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 107 71 NA NA NA NA NA 133 83 NA NA NA NA NA 
1747083600.0 509.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 108 73 NA NA NA NA NA 105 90 NA NA NA NA NA 
1747083600.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1253 62 NA NA NA NA NA 933 104 NA NA NA NA NA 
1747083600.0 511.0 91 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2871 67 NA NA NA NA NA 3747 129 NA NA NA NA NA 
1747083600.0 512.0 65 94 0 NA NA NA NA 107 125 0 NA NA NA NA 3587 113 72 NA NA NA NA 3867 191 155 NA NA NA NA 
1747083600.0 513.0 66 93 0 NA NA NA NA 106 124 0 NA NA NA NA 1045 142 78 NA NA NA NA 358 125 95 NA NA NA NA 
1747083600.0 514.0 66 94 0 NA NA NA NA 106 128 0 NA NA NA NA 544 93 60 NA NA NA NA 199 85 71 NA NA NA NA 
1747083600.0 515.0 65 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3659 97 63 NA NA NA NA 3595 266 121 NA NA NA NA 
1747083600.0 516.0 66 94 0 NA NA NA NA 107 124 0 NA NA NA NA 3768 89 63 NA NA NA NA 3956 134 111 NA NA NA NA 
1747083600.0 517.0 65 94 0 NA NA NA NA 106 129 0 NA NA NA NA 504 89 61 NA NA NA NA 296 130 82 NA NA NA NA 
1747083600.0 518.0 65 94 0 NA NA NA NA 107 126 0 NA NA NA NA 3673 87 61 NA NA NA NA 4044 127 123 NA NA NA NA 
1747083600.0 519.0 66 94 0 NA NA NA NA 107 125 0 NA NA NA NA 3699 95 66 NA NA NA NA 3901 232 164 NA NA NA NA 
1747083600.0 520.0 65 95 0 NA NA NA NA 105 130 0 NA NA NA NA 508 94 59 NA NA NA NA 236 105 79 NA NA NA NA 
1747083600.0 521.0 63 83 0 NA NA NA NA 108 116 0 NA NA NA NA 3989 79 63 NA NA NA NA 2828 143 133 NA NA NA NA 
1747083600.0 522.0 66 87 0 NA NA NA NA 108 119 0 NA NA NA NA 866 70 58 NA NA NA NA 411 79 69 NA NA NA NA 
1747083600.0 524.0 65 88 0 NA NA NA NA 105 126 0 NA NA NA NA 601 100 96 NA NA NA NA 206 121 148 NA NA NA NA 
1747083600.0 525.0 65 84 0 NA NA NA NA 107 117 0 NA NA NA NA 4133 85 71 NA NA NA NA 3420 170 147 NA NA NA NA 
1747083600.0 526.0 66 86 0 NA NA NA NA 107 117 0 NA NA NA NA 3622 75 64 NA NA NA NA 3981 149 123 NA NA NA NA 
1747083600.0 527.0 64 88 0 NA NA NA NA 105 125 0 NA NA NA NA 589 88 69 NA NA NA NA 215 97 84 NA NA NA NA 
1747083600.0 528.0 65 87 0 NA NA NA NA 107 117 0 NA NA NA NA 3689 75 61 NA NA NA NA 3791 192 102 NA NA NA NA 
1747083600.0 529.0 64 84 0 NA NA NA NA 107 119 0 NA NA NA NA 3729 72 66 NA NA NA NA 3664 94 112 NA NA NA NA 
1747083600.0 530.0 64 89 0 NA NA NA NA 105 123 0 NA NA NA NA 674 94 69 NA NA NA NA 239 104 83 NA NA NA NA 
1747083600.0 531.0 109 0 NA NA NA NA NA 225 0 NA NA NA NA NA 90 65 NA NA NA NA NA 98 78 NA NA NA NA NA 
1747083600.0 534.0 231 0 NA NA NA NA NA 278 0 NA NA NA NA NA 732 57 NA NA NA NA NA 2102 109 NA NA NA NA NA 
1747083600.0 535.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 563 60 NA NA NA NA NA 473 75 NA NA NA NA NA 
1747083600.0 536.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 123 70 NA NA NA NA NA 178 90 NA NA NA NA NA 
1747083600.0 537.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1935 60 NA NA NA NA NA 1078 92 NA NA NA NA NA 
1747083600.0 538.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3804 70 NA NA NA NA NA 4041 133 NA NA NA NA NA 
1747083600.0 539.0 98 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11157 56 NA NA NA NA NA 19504 81 NA NA NA NA NA 
1747083600.0 541.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 89 67 NA NA NA NA NA 115 85 NA NA NA NA NA 
1747083600.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 111 74 NA NA NA NA NA 132 94 NA NA NA NA NA 
1747083600.0 551.0 65 94 0 NA NA NA NA 107 128 0 NA NA NA NA 1155 127 58 NA NA NA NA 505 98 85 NA NA NA NA 
1747083600.0 552.0 64 94 0 NA NA NA NA 105 130 0 NA NA NA NA 643 128 65 NA NA NA NA 223 133 77 NA NA NA NA 
1747083600.0 556.0 65 94 0 NA NA NA NA 105 130 0 NA NA NA NA 553 167 85 NA NA NA NA 195 137 101 NA NA NA NA 
1747083600.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 105 69 NA NA NA NA NA 112 88 NA NA NA NA NA 
1747083600.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 108 78 NA NA NA NA NA 110 93 NA NA NA NA NA 
1747083600.0 562.0 66 90 0 NA NA NA NA 106 123 0 NA NA NA NA 553 111 89 NA NA NA NA 189 106 107 NA NA NA NA 
1747083600.0 570.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 174 91 NA NA NA NA NA 143 109 NA NA NA NA NA 
1747083600.0 571.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 194 75 NA NA NA NA NA 139 88 NA NA NA NA NA 
1747083600.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 142 79 NA NA NA NA NA 130 101 NA NA NA NA NA 
1747083600.0 573.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 362 73 NA NA NA NA NA 289 91 NA NA NA NA NA 
1747083600.0 574.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 493 82 NA NA NA NA NA 283 104 NA NA NA NA NA 
1747083600.0 575.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 480 56 NA NA NA NA NA 482 75 NA NA NA NA NA 
1747083600.0 576.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 128 74 NA NA NA NA NA 120 90 NA NA NA NA NA 
1747083600.0 577.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 120 76 NA NA NA NA NA 113 91 NA NA NA NA NA 
1747083600.0 6.0 NA 193 387 0 NA NA NA NA 536 536 0 NA NA NA NA 644 950 154 NA NA NA NA 269 760 192 NA NA NA 
1747083600.0 7.0 116 175 198 121 0 NA NA 171 474 315 184 0 NA NA 273 152 216 115 87 NA NA 365 182 301 184 100 NA NA 
1747083600.0 7.1 115 174 200 122 0 NA NA 170 502 315 191 0 NA NA 577 140 207 111 84 NA NA 1147 226 255 172 132 NA NA 
1747083600.0 7.22 116 224 270 127 0 NA NA 169 543 396 194 0 NA NA 277 159 271 123 89 NA NA 382 155 271 163 103 NA NA 
1747083600.0 7.23 124 230 308 125 0 NA NA 174 548 481 198 0 NA NA 541 174 363 133 154 NA NA 1060 161 343 199 253 NA NA 
1747083600.0 7.24 115 222 300 121 0 NA NA 177 534 453 186 0 NA NA 541 169 351 126 144 NA NA 1473 184 372 173 236 NA NA 
1747083600.0 7.3 115 268 303 126 0 NA NA 167 575 487 194 0 NA NA 622 400 369 143 142 NA NA 1198 380 435 222 220 NA NA 
1747083600.0 8.0 NA 191 202 106 0 NA NA NA 536 321 168 0 NA NA NA 736 435 96 109 NA NA NA 324 343 116 132 NA NA 
