Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 4.63 NA 67 0 NA NA NA 216 0 NA NA NA 289 0 NA NA NA 302 0 NA NA
1581112800.0 4.64 NA 70 0 NA NA NA 216 0 NA NA NA 283 0 NA NA NA 292 0 NA NA
1581112800.0 4.65 NA 63 0 NA NA NA 218 0 NA NA NA 280 0 NA NA NA 396 0 NA NA
1581112800.0 4.67 NA 94 0 NA NA NA 240 0 NA NA NA 374 0 NA NA NA 344 0 NA NA
1581112800.0 4.68 NA 85 0 NA NA NA 229 0 NA NA NA 301 0 NA NA NA 318 0 NA NA
1581112800.0 4.71 NA 65 0 NA NA NA 214 0 NA NA NA 343 0 NA NA NA 419 0 NA NA
1581112800.0 4.72 NA 71 0 NA NA NA 217 0 NA NA NA 315 0 NA NA NA 478 0 NA NA
1581112800.0 4.73 NA 66 0 NA NA NA 222 0 NA NA NA 295 0 NA NA NA 347 0 NA NA
1581112800.0 4.74 NA 67 0 NA NA NA 217 0 NA NA NA 277 0 NA NA NA 352 0 NA NA
1581112800.0 4.75 NA 63 0 NA NA NA 214 0 NA NA NA 274 0 NA NA NA 351 0 NA NA
1581112800.0 4.76 NA 94 0 NA NA NA 244 0 NA NA NA 351 0 NA NA NA 334 0 NA NA
1581112800.0 4.77 NA 84 0 NA NA NA 243 0 NA NA NA 355 0 NA NA NA 455 0 NA NA
1581112800.0 4.78 NA 85 0 NA NA NA 240 0 NA NA NA 336 0 NA NA NA 331 0 NA NA
1581112800.0 4000.0 NA 182 0 NA NA NA 652 0 NA NA NA 4701 0 NA NA NA 1583 0 NA NA
1581112800.0 4001.0 NA 231 0 NA NA NA 703 0 NA NA NA 1576 0 NA NA NA 893 0 NA NA
1581112800.0 4002.0 NA 175 0 NA NA NA 674 0 NA NA NA 4015 0 NA NA NA 1395 0 NA NA
1581112800.0 4003.0 NA 178 0 NA NA NA 651 0 NA NA NA 4149 0 NA NA NA 1413 0 NA NA
1581112800.0 4006.0 81 NA NA NA NA 230 NA NA NA NA 435 NA NA NA NA 513 NA NA NA NA
1581112800.0 4007.0 95 NA NA NA NA 237 NA NA NA NA 517 NA NA NA NA 489 NA NA NA NA
1581112800.0 4008.0 75 0 0 NA NA 223 0 0 NA NA 403 277 0 NA NA 415 334 0 NA NA
1581112800.0 43.0 NA 183 0 NA NA NA 715 0 NA NA NA 4143 0 NA NA NA 1391 0 NA NA
1581112800.0 44.0 NA 182 0 NA NA NA 715 0 NA NA NA 4013 0 NA NA NA 1379 0 NA NA
1581112800.0 45.0 NA 179 0 NA NA NA 646 0 NA NA NA 4139 0 NA NA NA 1421 0 NA NA
1581112800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 500199.0 112 NA NA NA NA 562 NA NA NA NA 591 NA NA NA NA 690 NA NA NA NA
1581112800.0 500200.0 NA 253 0 NA NA NA 753 0 NA NA NA 9039 0 NA NA NA 2945 0 NA NA
1581112800.0 500200.1 79 NA NA NA NA 234 NA NA NA NA 437 NA NA NA NA 492 NA NA NA NA
1581112800.0 500202.0 NA 258 0 NA NA NA 800 0 NA NA NA 9578 0 NA NA NA 3056 0 NA NA
1581112800.0 500203.0 NA 253 0 NA NA NA 762 0 NA NA NA 9269 0 NA NA NA 3011 0 NA NA
1581112800.0 500204.0 NA 252 0 NA NA NA 754 0 NA NA NA 9191 0 NA NA NA 2975 0 NA NA
1581112800.0 500205.0 NA 256 0 NA NA NA 787 0 NA NA NA 9105 0 NA NA NA 2969 0 NA NA
1581112800.0 500206.0 NA 250 0 NA NA NA 735 0 NA NA NA 9099 0 NA NA NA 3027 0 NA NA
1581112800.0 500207.0 NA 242 0 NA NA NA 777 0 NA NA NA 8278 0 NA NA NA 2810 0 NA NA
1581112800.0 50200.0 NA 263 0 NA NA NA 779 0 NA NA NA 2376 0 NA NA NA 1133 0 NA NA
1581112800.0 50202.0 NA 257 0 NA NA NA 772 0 NA NA NA 2477 0 NA NA NA 1131 0 NA NA
1581112800.0 50203.0 NA 271 0 NA NA NA 770 0 NA NA NA 2507 0 NA NA NA 1169 0 NA NA
1581112800.0 50204.0 NA 260 0 NA NA NA 753 0 NA NA NA 2355 0 NA NA NA 1170 0 NA NA
1581112800.0 50205.0 NA 262 0 NA NA NA 754 0 NA NA NA 2406 0 NA NA NA 1235 0 NA NA
1581112800.0 50206.0 NA 270 0 NA NA NA 778 0 NA NA NA 2437 0 NA NA NA 1159 0 NA NA
1581112800.0 50207.0 NA 263 0 NA NA NA 754 0 NA NA NA 2374 0 NA NA NA 1133 0 NA NA
1581112800.0 50208.0 NA 265 0 NA NA NA 809 0 NA NA NA 2561 0 NA NA NA 1202 0 NA NA
1581112800.0 503.0 70 0 NA NA NA 211 0 NA NA NA 387 115 NA NA NA 292 149 NA NA NA
1581112800.0 504.0 72 0 NA NA NA 212 0 NA NA NA 184 115 NA NA NA 185 142 NA NA NA
1581112800.0 505.0 68 0 NA NA NA 211 0 NA NA NA 188 126 NA NA NA 202 189 NA NA NA
1581112800.0 506.0 72 0 NA NA NA 211 0 NA NA NA 173 125 NA NA NA 183 183 NA NA NA
1581112800.0 507.0 71 0 NA NA NA 208 0 NA NA NA 258 118 NA NA NA 292 149 NA NA NA
1581112800.0 508.0 70 0 NA NA NA 210 0 NA NA NA 178 116 NA NA NA 240 147 NA NA NA
1581112800.0 509.0 64 0 NA NA NA 208 0 NA NA NA 157 117 NA NA NA 212 148 NA NA NA
1581112800.0 510.0 65 0 NA NA NA 211 0 NA NA NA 758 116 NA NA NA 473 145 NA NA NA
1581112800.0 511.0 70 0 NA NA NA 218 0 NA NA NA 10316 128 NA NA NA 10566 180 NA NA NA
1581112800.0 512.0 41 75 0 NA NA 163 223 0 NA NA 5294 217 117 NA NA 3184 234 144 NA NA
1581112800.0 513.0 41 74 0 NA NA 163 221 0 NA NA 621 186 115 NA NA 836 204 143 NA NA
1581112800.0 514.0 41 72 0 NA NA 163 222 0 NA NA 635 219 118 NA NA 392 216 155 NA NA
1581112800.0 515.0 41 73 0 NA NA 163 220 0 NA NA 6199 186 118 NA NA 5328 207 146 NA NA
1581112800.0 516.0 41 71 0 NA NA 163 222 0 NA NA 1305 202 116 NA NA 820 202 157 NA NA
1581112800.0 517.0 41 75 0 NA NA 163 223 0 NA NA 1611 214 117 NA NA 887 195 149 NA NA
1581112800.0 518.0 41 74 0 NA NA 163 222 0 NA NA 6139 197 119 NA NA 5272 204 155 NA NA
1581112800.0 519.0 41 69 0 NA NA 163 223 0 NA NA 1353 227 118 NA NA 903 313 151 NA NA
1581112800.0 520.0 41 75 0 NA NA 163 222 0 NA NA 1612 221 116 NA NA 888 203 147 NA NA
1581112800.0 521.0 41 74 0 NA NA 163 223 0 NA NA 645 207 125 NA NA 903 196 181 NA NA
1581112800.0 522.0 41 75 0 NA NA 163 221 0 NA NA 6452 177 123 NA NA 5554 206 164 NA NA
1581112800.0 523.0 41 84 0 NA NA 163 230 0 NA NA 1726 206 117 NA NA 974 233 149 NA NA
1581112800.0 524.0 41 75 0 NA NA 163 223 0 NA NA 835 223 117 NA NA 881 231 149 NA NA
1581112800.0 525.0 41 75 0 NA NA 163 221 0 NA NA 616 192 120 NA NA 810 249 163 NA NA
1581112800.0 526.0 41 71 0 NA NA 163 221 0 NA NA 5758 191 132 NA NA 4108 238 189 NA NA
1581112800.0 527.0 41 69 0 NA NA 163 223 0 NA NA 1669 221 122 NA NA 953 215 163 NA NA
1581112800.0 528.0 41 69 0 NA NA 163 222 0 NA NA 652 195 133 NA NA 983 271 226 NA NA
1581112800.0 529.0 41 71 0 NA NA 163 221 0 NA NA 5493 185 118 NA NA 3668 215 157 NA NA
1581112800.0 530.0 41 71 0 NA NA 163 223 0 NA NA 844 225 118 NA NA 900 249 159 NA NA
1581112800.0 531.0 79 0 NA NA NA 321 0 NA NA NA 153 115 NA NA NA 177 147 NA NA NA
1581112800.0 534.0 69 0 NA NA NA 228 0 NA NA NA 199 120 NA NA NA 328 173 NA NA NA
1581112800.0 535.0 70 0 NA NA NA 218 0 NA NA NA 668 117 NA NA NA 715 149 NA NA NA
1581112800.0 536.0 76 0 NA NA NA 232 0 NA NA NA 281 117 NA NA NA 354 147 NA NA NA
1581112800.0 541.0 79 0 NA NA NA 225 0 NA NA NA 194 121 NA NA NA 203 169 NA NA NA
1581112800.0 545.0 81 0 NA NA NA 226 0 NA NA NA 252 116 NA NA NA 220 145 NA NA NA
1581112800.0 551.0 41 68 0 NA NA 163 216 0 NA NA 890 250 115 NA NA 1253 269 151 NA NA
1581112800.0 552.0 41 76 0 NA NA 163 222 0 NA NA 835 214 117 NA NA 888 204 146 NA NA
1581112800.0 554.0 41 74 0 NA NA 163 222 0 NA NA 1471 185 115 NA NA 1587 202 156 NA NA
1581112800.0 555.0 41 68 0 NA NA 163 216 0 NA NA 2448 218 115 NA NA 1553 226 142 NA NA
1581112800.0 556.0 41 68 0 NA NA 163 222 0 NA NA 313 231 113 NA NA 355 250 144 NA NA
1581112800.0 560.0 67 0 NA NA NA 210 0 NA NA NA 178 125 NA NA NA 241 190 NA NA NA
1581112800.0 561.0 73 0 NA NA NA 210 0 NA NA NA 163 116 NA NA NA 175 145 NA NA NA
1581112800.0 562.0 41 70 0 NA NA 163 220 0 NA NA 757 186 115 NA NA 602 189 146 NA NA
1581112800.0 6.0 NA 151 0 NA NA NA 614 0 NA NA NA 3395 0 NA NA NA 1197 0 NA NA
1581112800.0 7.0 78 NA NA NA NA 232 NA NA NA NA 424 NA NA NA NA 544 NA NA NA NA
1581112800.0 7.1 79 NA NA NA NA 231 NA NA NA NA 1025 NA NA NA NA 726 NA NA NA NA
1581112800.0 7.2 82 NA NA NA NA 232 NA NA NA NA 737 NA NA NA NA 521 NA NA NA NA
1581112800.0 7.21 79 NA NA NA NA 234 NA NA NA NA 833 NA NA NA NA 503 NA NA NA NA
1581112800.0 7.22 78 NA NA NA NA 230 NA NA NA NA 720 NA NA NA NA 555 NA NA NA NA
1581112800.0 7.23 79 NA NA NA NA 232 NA NA NA NA 738 NA NA NA NA 484 NA NA NA NA
1581112800.0 7.3 78 NA NA NA NA 232 NA NA NA NA 1262 NA NA NA NA 747 NA NA NA NA
1581112800.0 7.4 78 NA NA NA NA 234 NA NA NA NA 436 NA NA NA NA 503 NA NA NA NA
1581112800.0 8.0 NA 161 0 NA NA NA 633 0 NA NA NA 3450 0 NA NA NA 1498 0 NA NA
1581112800.0 8.1 78 NA NA NA NA 228 NA NA NA NA 434 NA NA NA NA 495 NA NA NA NA
1581112800.0 8.2 77 NA NA NA NA 229 NA NA NA NA 745 NA NA NA NA 501 NA NA NA NA
1581112800.0 9.0 NA 184 0 NA NA NA 667 0 NA NA NA 4402 0 NA NA NA 1485 0 NA NA
