Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582322400.0 4.63 NA 69 0 NA NA NA 218 0 NA NA NA 265 0 NA NA NA 303 0 NA NA
1582322400.0 4.64 NA 69 0 NA NA NA 216 0 NA NA NA 278 0 NA NA NA 301 0 NA NA
1582322400.0 4.65 NA 69 0 NA NA NA 216 0 NA NA NA 275 0 NA NA NA 335 0 NA NA
1582322400.0 4.67 NA 88 0 NA NA NA 241 0 NA NA NA 338 0 NA NA NA 256 0 NA NA
1582322400.0 4.68 NA 81 0 NA NA NA 230 0 NA NA NA 345 0 NA NA NA 284 0 NA NA
1582322400.0 4.71 NA 65 0 NA NA NA 213 0 NA NA NA 302 0 NA NA NA 226 0 NA NA
1582322400.0 4.72 NA 61 0 NA NA NA 215 0 NA NA NA 288 0 NA NA NA 276 0 NA NA
1582322400.0 4.73 NA 71 0 NA NA NA 219 0 NA NA NA 330 0 NA NA NA 297 0 NA NA
1582322400.0 4.74 NA 68 0 NA NA NA 216 0 NA NA NA 280 0 NA NA NA 272 0 NA NA
1582322400.0 4.75 NA 71 0 NA NA NA 215 0 NA NA NA 285 0 NA NA NA 253 0 NA NA
1582322400.0 4.76 NA 93 0 NA NA NA 240 0 NA NA NA 330 0 NA NA NA 308 0 NA NA
1582322400.0 4.77 NA 93 0 NA NA NA 243 0 NA NA NA 328 0 NA NA NA 449 0 NA NA
1582322400.0 4.78 NA 84 0 NA NA NA 234 0 NA NA NA 316 0 NA NA NA 303 0 NA NA
1582322400.0 4000.0 NA 177 0 NA NA NA 707 0 NA NA NA 4676 0 NA NA NA 1550 0 NA NA
1582322400.0 4001.0 NA 216 0 NA NA NA 703 0 NA NA NA 1583 0 NA NA NA 956 0 NA NA
1582322400.0 4002.0 NA 176 0 NA NA NA 645 0 NA NA NA 4027 0 NA NA NA 1375 0 NA NA
1582322400.0 4003.0 NA 180 0 NA NA NA 642 0 NA NA NA 4145 0 NA NA NA 1439 0 NA NA
1582322400.0 4006.0 77 NA NA NA NA 231 NA NA NA NA 674 NA NA NA NA 611 NA NA NA NA
1582322400.0 4007.0 80 NA NA NA NA 235 NA NA NA NA 602 NA NA NA NA 880 NA NA NA NA
1582322400.0 4008.0 71 0 0 NA NA 224 0 0 NA NA 391 276 0 NA NA 418 320 0 NA NA
1582322400.0 43.0 NA 173 0 NA NA NA 651 0 NA NA NA 4130 0 NA NA NA 1636 0 NA NA
1582322400.0 44.0 NA 171 0 NA NA NA 643 0 NA NA NA 4103 0 NA NA NA 1477 0 NA NA
1582322400.0 45.0 NA 178 0 NA NA NA 673 0 NA NA NA 4120 0 NA NA NA 1499 0 NA NA
1582322400.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 500199.0 108 NA NA NA NA 560 NA NA NA NA 609 NA NA NA NA 756 NA NA NA NA
1582322400.0 500200.0 NA 247 0 NA NA NA 784 0 NA NA NA 8885 0 NA NA NA 3347 0 NA NA
1582322400.0 500200.1 78 NA NA NA NA 234 NA NA NA NA 747 NA NA NA NA 512 NA NA NA NA
1582322400.0 500202.0 NA 254 0 NA NA NA 810 0 NA NA NA 9676 0 NA NA NA 3236 0 NA NA
1582322400.0 500203.0 NA 259 0 NA NA NA 770 0 NA NA NA 8982 0 NA NA NA 3282 0 NA NA
1582322400.0 500204.0 NA 253 0 NA NA NA 764 0 NA NA NA 9370 0 NA NA NA 3221 0 NA NA
1582322400.0 500205.0 NA 248 0 NA NA NA 765 0 NA NA NA 8824 0 NA NA NA 3121 0 NA NA
1582322400.0 500206.0 NA 250 0 NA NA NA 794 0 NA NA NA 9305 0 NA NA NA 3311 0 NA NA
1582322400.0 500207.0 NA 241 0 NA NA NA 762 0 NA NA NA 8252 0 NA NA NA 3287 0 NA NA
1582322400.0 50200.0 NA 263 0 NA NA NA 749 0 NA NA NA 2409 0 NA NA NA 1174 0 NA NA
1582322400.0 50202.0 NA 260 0 NA NA NA 802 0 NA NA NA 2345 0 NA NA NA 1140 0 NA NA
1582322400.0 50203.0 NA 258 0 NA NA NA 771 0 NA NA NA 2474 0 NA NA NA 1252 0 NA NA
1582322400.0 50204.0 NA 264 0 NA NA NA 774 0 NA NA NA 2414 0 NA NA NA 1365 0 NA NA
1582322400.0 50205.0 NA 265 0 NA NA NA 803 0 NA NA NA 2315 0 NA NA NA 1159 0 NA NA
1582322400.0 50206.0 NA 268 0 NA NA NA 784 0 NA NA NA 2451 0 NA NA NA 1589 0 NA NA
1582322400.0 50207.0 NA 254 0 NA NA NA 761 0 NA NA NA 2264 0 NA NA NA 1190 0 NA NA
1582322400.0 50208.0 NA 254 0 NA NA NA 761 0 NA NA NA 2446 0 NA NA NA 1144 0 NA NA
1582322400.0 503.0 66 0 NA NA NA 211 0 NA NA NA 386 129 NA NA NA 365 217 NA NA NA
1582322400.0 504.0 72 0 NA NA NA 211 0 NA NA NA 204 128 NA NA NA 439 165 NA NA NA
1582322400.0 505.0 71 0 NA NA NA 210 0 NA NA NA 206 131 NA NA NA 685 198 NA NA NA
1582322400.0 506.0 67 0 NA NA NA 210 0 NA NA NA 180 129 NA NA NA 605 407 NA NA NA
1582322400.0 507.0 63 0 NA NA NA 208 0 NA NA NA 279 132 NA NA NA 500 299 NA NA NA
1582322400.0 508.0 72 0 NA NA NA 209 0 NA NA NA 184 126 NA NA NA 876 158 NA NA NA
1582322400.0 509.0 65 0 NA NA NA 208 0 NA NA NA 166 131 NA NA NA 293 202 NA NA NA
1582322400.0 510.0 66 0 NA NA NA 211 0 NA NA NA 729 123 NA NA NA 657 180 NA NA NA
1582322400.0 511.0 76 0 NA NA NA 216 0 NA NA NA 9121 130 NA NA NA 11657 261 NA NA NA
1582322400.0 512.0 41 72 0 NA NA 163 221 0 NA NA 7500 214 129 NA NA 8546 364 332 NA NA
1582322400.0 513.0 41 68 0 NA NA 162 221 0 NA NA 651 181 126 NA NA 1178 254 186 NA NA
1582322400.0 514.0 41 68 0 NA NA 163 222 0 NA NA 622 207 127 NA NA 449 262 199 NA NA
1582322400.0 515.0 41 75 0 NA NA 162 220 0 NA NA 3610 191 136 NA NA 7942 713 241 NA NA
1582322400.0 516.0 41 68 0 NA NA 162 222 0 NA NA 644 210 128 NA NA 897 239 174 NA NA
1582322400.0 517.0 41 72 0 NA NA 162 223 0 NA NA 1488 234 133 NA NA 982 244 236 NA NA
1582322400.0 518.0 41 74 0 NA NA 163 221 0 NA NA 7301 195 127 NA NA 8391 261 368 NA NA
1582322400.0 519.0 41 67 0 NA NA 163 221 0 NA NA 1273 208 127 NA NA 969 240 202 NA NA
1582322400.0 520.0 41 69 0 NA NA 162 221 0 NA NA 1546 210 130 NA NA 1052 247 180 NA NA
1582322400.0 521.0 41 66 0 NA NA 163 222 0 NA NA 1341 216 128 NA NA 1193 252 216 NA NA
1582322400.0 522.0 41 73 0 NA NA 162 221 0 NA NA 3598 193 130 NA NA 7959 468 352 NA NA
1582322400.0 523.0 41 78 0 NA NA 162 228 0 NA NA 892 259 129 NA NA 1032 261 200 NA NA
1582322400.0 524.0 41 67 0 NA NA 162 223 0 NA NA 1508 230 126 NA NA 1010 261 169 NA NA
1582322400.0 525.0 41 68 0 NA NA 163 220 0 NA NA 1455 181 131 NA NA 1255 254 223 NA NA
1582322400.0 526.0 41 66 0 NA NA 162 221 0 NA NA 3516 202 132 NA NA 7526 403 307 NA NA
1582322400.0 527.0 41 71 0 NA NA 162 222 0 NA NA 851 206 127 NA NA 1105 251 207 NA NA
1582322400.0 528.0 41 67 0 NA NA 163 222 0 NA NA 1448 211 129 NA NA 1217 243 207 NA NA
1582322400.0 529.0 41 68 0 NA NA 163 217 0 NA NA 7239 211 131 NA NA 7744 368 241 NA NA
1582322400.0 530.0 41 68 0 NA NA 162 222 0 NA NA 1476 199 131 NA NA 1019 260 215 NA NA
1582322400.0 531.0 82 0 NA NA NA 322 0 NA NA NA 175 132 NA NA NA 223 331 NA NA NA
1582322400.0 534.0 69 0 NA NA NA 228 0 NA NA NA 270 130 NA NA NA 553 302 NA NA NA
1582322400.0 535.0 70 0 NA NA NA 218 0 NA NA NA 674 130 NA NA NA 808 201 NA NA NA
1582322400.0 536.0 73 0 NA NA NA 231 0 NA NA NA 343 131 NA NA NA 402 307 NA NA NA
1582322400.0 541.0 76 0 NA NA NA 226 0 NA NA NA 185 133 NA NA NA 382 303 NA NA NA
1582322400.0 545.0 76 0 NA NA NA 226 0 NA NA NA 269 123 NA NA NA 240 156 NA NA NA
1582322400.0 551.0 41 71 0 NA NA 162 215 0 NA NA 876 216 130 NA NA 1200 248 214 NA NA
1582322400.0 552.0 41 67 0 NA NA 162 222 0 NA NA 1505 225 132 NA NA 960 248 188 NA NA
1582322400.0 554.0 41 77 0 NA NA 162 223 0 NA NA 2797 223 118 NA NA 1491 204 153 NA NA
1582322400.0 555.0 41 72 0 NA NA 163 215 0 NA NA 2269 214 117 NA NA 1341 232 147 NA NA
1582322400.0 556.0 41 69 0 NA NA 163 223 0 NA NA 581 220 127 NA NA 427 237 171 NA NA
1582322400.0 560.0 72 0 NA NA NA 211 0 NA NA NA 191 137 NA NA NA 348 252 NA NA NA
1582322400.0 561.0 67 0 NA NA NA 211 0 NA NA NA 195 133 NA NA NA 402 224 NA NA NA
1582322400.0 562.0 41 72 0 NA NA 162 220 0 NA NA 317 195 129 NA NA 560 223 218 NA NA
1582322400.0 6.0 NA 161 0 NA NA NA 620 0 NA NA NA 3419 0 NA NA NA 1182 0 NA NA
1582322400.0 7.0 77 NA NA NA NA 228 NA NA NA NA 705 NA NA NA NA 480 NA NA NA NA
1582322400.0 7.1 80 NA NA NA NA 230 NA NA NA NA 860 NA NA NA NA 937 NA NA NA NA
1582322400.0 7.2 82 NA NA NA NA 232 NA NA NA NA 820 NA NA NA NA 568 NA NA NA NA
1582322400.0 7.21 78 NA NA NA NA 233 NA NA NA NA 796 NA NA NA NA 617 NA NA NA NA
1582322400.0 7.22 78 NA NA NA NA 229 NA NA NA NA 726 NA NA NA NA 484 NA NA NA NA
1582322400.0 7.23 78 NA NA NA NA 233 NA NA NA NA 830 NA NA NA NA 509 NA NA NA NA
1582322400.0 7.3 77 NA NA NA NA 231 NA NA NA NA 1130 NA NA NA NA 1035 NA NA NA NA
1582322400.0 7.4 78 NA NA NA NA 231 NA NA NA NA 584 NA NA NA NA 641 NA NA NA NA
1582322400.0 8.0 NA 147 0 NA NA NA 597 0 NA NA NA 3456 0 NA NA NA 1240 0 NA NA
1582322400.0 8.1 77 NA NA NA NA 229 NA NA NA NA 446 NA NA NA NA 632 NA NA NA NA
1582322400.0 8.2 77 NA NA NA NA 228 NA NA NA NA 438 NA NA NA NA 508 NA NA NA NA
1582322400.0 9.0 NA 180 0 NA NA NA 647 0 NA NA NA 4342 0 NA NA NA 1470 0 NA NA
