Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581717600.0 4.63 NA 66 0 NA NA NA 219 0 NA NA NA 297 0 NA NA NA 286 0 NA NA
1581717600.0 4.64 NA 70 0 NA NA NA 218 0 NA NA NA 287 0 NA NA NA 273 0 NA NA
1581717600.0 4.65 NA 67 0 NA NA NA 218 0 NA NA NA 287 0 NA NA NA 300 0 NA NA
1581717600.0 4.67 NA 85 0 NA NA NA 242 0 NA NA NA 355 0 NA NA NA 290 0 NA NA
1581717600.0 4.68 NA 77 0 NA NA NA 233 0 NA NA NA 338 0 NA NA NA 271 0 NA NA
1581717600.0 4.71 NA 61 0 NA NA NA 214 0 NA NA NA 295 0 NA NA NA 294 0 NA NA
1581717600.0 4.72 NA 67 0 NA NA NA 214 0 NA NA NA 315 0 NA NA NA 266 0 NA NA
1581717600.0 4.73 NA 67 0 NA NA NA 225 0 NA NA NA 315 0 NA NA NA 367 0 NA NA
1581717600.0 4.74 NA 65 0 NA NA NA 218 0 NA NA NA 296 0 NA NA NA 285 0 NA NA
1581717600.0 4.75 NA 66 0 NA NA NA 216 0 NA NA NA 297 0 NA NA NA 295 0 NA NA
1581717600.0 4.76 NA 97 0 NA NA NA 245 0 NA NA NA 374 0 NA NA NA 277 0 NA NA
1581717600.0 4.77 NA 97 0 NA NA NA 243 0 NA NA NA 363 0 NA NA NA 290 0 NA NA
1581717600.0 4.78 NA 88 0 NA NA NA 237 0 NA NA NA 330 0 NA NA NA 311 0 NA NA
1581717600.0 4000.0 NA 197 0 NA NA NA 718 0 NA NA NA 4677 0 NA NA NA 1552 0 NA NA
1581717600.0 4001.0 NA 232 0 NA NA NA 707 0 NA NA NA 1538 0 NA NA NA 820 0 NA NA
1581717600.0 4002.0 NA 184 0 NA NA NA 645 0 NA NA NA 3982 0 NA NA NA 1380 0 NA NA
1581717600.0 4003.0 NA 189 0 NA NA NA 713 0 NA NA NA 4125 0 NA NA NA 1396 0 NA NA
1581717600.0 4006.0 78 NA NA NA NA 230 NA NA NA NA 701 NA NA NA NA 527 NA NA NA NA
1581717600.0 4007.0 97 NA NA NA NA 237 NA NA NA NA 598 NA NA NA NA 636 NA NA NA NA
1581717600.0 4008.0 69 0 0 NA NA 223 0 0 NA NA 403 275 0 NA NA 423 336 0 NA NA
1581717600.0 43.0 NA 179 0 NA NA NA 642 0 NA NA NA 4159 0 NA NA NA 1407 0 NA NA
1581717600.0 44.0 NA 177 0 NA NA NA 649 0 NA NA NA 4014 0 NA NA NA 1355 0 NA NA
1581717600.0 45.0 NA 176 0 NA NA NA 640 0 NA NA NA 4079 0 NA NA NA 1405 0 NA NA
1581717600.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 500199.0 107 NA NA NA NA 625 NA NA NA NA 610 NA NA NA NA 713 NA NA NA NA
1581717600.0 500200.0 NA 254 0 NA NA NA 754 0 NA NA NA 8895 0 NA NA NA 2938 0 NA NA
1581717600.0 500200.1 85 NA NA NA NA 233 NA NA NA NA 449 NA NA NA NA 493 NA NA NA NA
1581717600.0 500202.0 NA 260 0 NA NA NA 762 0 NA NA NA 9760 0 NA NA NA 3051 0 NA NA
1581717600.0 500203.0 NA 254 0 NA NA NA 778 0 NA NA NA 9357 0 NA NA NA 2948 0 NA NA
1581717600.0 500204.0 NA 269 0 NA NA NA 746 0 NA NA NA 9311 0 NA NA NA 3580 0 NA NA
1581717600.0 500205.0 NA 248 0 NA NA NA 754 0 NA NA NA 8888 0 NA NA NA 2971 0 NA NA
1581717600.0 500206.0 NA 249 0 NA NA NA 785 0 NA NA NA 9145 0 NA NA NA 3000 0 NA NA
1581717600.0 500207.0 NA 261 0 NA NA NA 747 0 NA NA NA 8222 0 NA NA NA 2752 0 NA NA
1581717600.0 50200.0 NA 254 0 NA NA NA 766 0 NA NA NA 2420 0 NA NA NA 1135 0 NA NA
1581717600.0 50202.0 NA 271 0 NA NA NA 803 0 NA NA NA 2417 0 NA NA NA 1132 0 NA NA
1581717600.0 50203.0 NA 262 0 NA NA NA 770 0 NA NA NA 2305 0 NA NA NA 1167 0 NA NA
1581717600.0 50204.0 NA 262 0 NA NA NA 754 0 NA NA NA 2262 0 NA NA NA 1108 0 NA NA
1581717600.0 50205.0 NA 278 0 NA NA NA 772 0 NA NA NA 2478 0 NA NA NA 1171 0 NA NA
1581717600.0 50206.0 NA 281 0 NA NA NA 761 0 NA NA NA 2414 0 NA NA NA 1143 0 NA NA
1581717600.0 50207.0 NA 255 0 NA NA NA 752 0 NA NA NA 2276 0 NA NA NA 1142 0 NA NA
1581717600.0 50208.0 NA 276 0 NA NA NA 774 0 NA NA NA 2518 0 NA NA NA 1171 0 NA NA
1581717600.0 503.0 65 0 NA NA NA 211 0 NA NA NA 401 123 NA NA NA 312 155 NA NA NA
1581717600.0 504.0 72 0 NA NA NA 212 0 NA NA NA 194 126 NA NA NA 220 200 NA NA NA
1581717600.0 505.0 73 0 NA NA NA 212 0 NA NA NA 184 126 NA NA NA 196 172 NA NA NA
1581717600.0 506.0 73 0 NA NA NA 212 0 NA NA NA 183 124 NA NA NA 359 200 NA NA NA
1581717600.0 507.0 64 0 NA NA NA 208 0 NA NA NA 267 130 NA NA NA 303 182 NA NA NA
1581717600.0 508.0 73 0 NA NA NA 211 0 NA NA NA 174 123 NA NA NA 231 166 NA NA NA
1581717600.0 509.0 70 0 NA NA NA 209 0 NA NA NA 165 123 NA NA NA 247 218 NA NA NA
1581717600.0 510.0 65 0 NA NA NA 211 0 NA NA NA 741 122 NA NA NA 505 153 NA NA NA
1581717600.0 511.0 70 0 NA NA NA 219 0 NA NA NA 9532 121 NA NA NA 9571 164 NA NA NA
1581717600.0 512.0 41 71 0 NA NA 163 222 0 NA NA 2793 221 131 NA NA 4773 228 208 NA NA
1581717600.0 513.0 41 75 0 NA NA 163 223 0 NA NA 1377 209 115 NA NA 951 224 164 NA NA
1581717600.0 514.0 41 69 0 NA NA 163 222 0 NA NA 604 207 125 NA NA 411 229 167 NA NA
1581717600.0 515.0 41 74 0 NA NA 163 221 0 NA NA 5637 179 130 NA NA 4618 250 220 NA NA
1581717600.0 516.0 41 69 0 NA NA 163 222 0 NA NA 611 215 120 NA NA 734 237 158 NA NA
1581717600.0 517.0 41 69 0 NA NA 163 222 0 NA NA 1570 203 125 NA NA 876 252 168 NA NA
1581717600.0 518.0 41 71 0 NA NA 163 220 0 NA NA 5644 172 126 NA NA 4722 224 182 NA NA
1581717600.0 519.0 41 69 0 NA NA 163 222 0 NA NA 1188 211 118 NA NA 731 218 161 NA NA
1581717600.0 520.0 41 68 0 NA NA 163 223 0 NA NA 1573 234 124 NA NA 890 247 162 NA NA
1581717600.0 521.0 41 76 0 NA NA 163 223 0 NA NA 1188 214 124 NA NA 697 220 168 NA NA
1581717600.0 522.0 41 74 0 NA NA 163 222 0 NA NA 5559 214 129 NA NA 3912 217 201 NA NA
1581717600.0 523.0 41 82 0 NA NA 163 230 0 NA NA 1697 246 128 NA NA 994 231 170 NA NA
1581717600.0 524.0 41 69 0 NA NA 163 222 0 NA NA 1578 191 122 NA NA 913 224 162 NA NA
1581717600.0 525.0 41 69 0 NA NA 163 222 0 NA NA 617 185 120 NA NA 901 218 161 NA NA
1581717600.0 526.0 41 71 0 NA NA 163 222 0 NA NA 2623 212 131 NA NA 3921 227 184 NA NA
1581717600.0 527.0 41 76 0 NA NA 163 223 0 NA NA 1557 191 120 NA NA 862 214 159 NA NA
1581717600.0 528.0 41 67 0 NA NA 163 223 0 NA NA 1315 215 121 NA NA 828 220 195 NA NA
1581717600.0 529.0 41 72 0 NA NA 163 218 0 NA NA 5555 223 128 NA NA 3911 271 170 NA NA
1581717600.0 530.0 41 69 0 NA NA 163 222 0 NA NA 1571 193 119 NA NA 875 227 160 NA NA
1581717600.0 531.0 82 0 NA NA NA 321 0 NA NA NA 156 126 NA NA NA 185 210 NA NA NA
1581717600.0 534.0 73 0 NA NA NA 228 0 NA NA NA 197 123 NA NA NA 390 166 NA NA NA
1581717600.0 535.0 71 0 NA NA NA 219 0 NA NA NA 861 128 NA NA NA 851 173 NA NA NA
1581717600.0 536.0 77 0 NA NA NA 232 0 NA NA NA 352 124 NA NA NA 299 159 NA NA NA
1581717600.0 541.0 82 0 NA NA NA 226 0 NA NA NA 183 118 NA NA NA 278 160 NA NA NA
1581717600.0 545.0 80 0 NA NA NA 229 0 NA NA NA 203 120 NA NA NA 246 164 NA NA NA
1581717600.0 551.0 41 69 0 NA NA 163 215 0 NA NA 852 198 117 NA NA 1091 210 145 NA NA
1581717600.0 552.0 41 69 0 NA NA 163 222 0 NA NA 1568 208 123 NA NA 878 240 162 NA NA
1581717600.0 554.0 41 69 0 NA NA 163 222 0 NA NA 2882 192 117 NA NA 1543 209 153 NA NA
1581717600.0 555.0 41 74 0 NA NA 163 215 0 NA NA 2115 182 114 NA NA 1167 201 142 NA NA
1581717600.0 556.0 41 70 0 NA NA 163 223 0 NA NA 571 235 127 NA NA 387 242 178 NA NA
1581717600.0 560.0 67 0 NA NA NA 212 0 NA NA NA 199 133 NA NA NA 232 265 NA NA NA
1581717600.0 561.0 73 0 NA NA NA 211 0 NA NA NA 188 129 NA NA NA 250 272 NA NA NA
1581717600.0 562.0 41 74 0 NA NA 163 219 0 NA NA 721 175 129 NA NA 541 197 178 NA NA
1581717600.0 6.0 NA 157 0 NA NA NA 609 0 NA NA NA 3443 0 NA NA NA 1194 0 NA NA
1581717600.0 7.0 77 NA NA NA NA 229 NA NA NA NA 705 NA NA NA NA 490 NA NA NA NA
1581717600.0 7.1 77 NA NA NA NA 235 NA NA NA NA 1229 NA NA NA NA 1005 NA NA NA NA
1581717600.0 7.2 78 NA NA NA NA 234 NA NA NA NA 449 NA NA NA NA 514 NA NA NA NA
1581717600.0 7.21 81 NA NA NA NA 233 NA NA NA NA 536 NA NA NA NA 553 NA NA NA NA
1581717600.0 7.22 78 NA NA NA NA 231 NA NA NA NA 541 NA NA NA NA 539 NA NA NA NA
1581717600.0 7.23 79 NA NA NA NA 234 NA NA NA NA 450 NA NA NA NA 519 NA NA NA NA
1581717600.0 7.3 78 NA NA NA NA 236 NA NA NA NA 1090 NA NA NA NA 863 NA NA NA NA
1581717600.0 7.4 86 NA NA NA NA 231 NA NA NA NA 724 NA NA NA NA 498 NA NA NA NA
1581717600.0 8.0 NA 156 0 NA NA NA 617 0 NA NA NA 3389 0 NA NA NA 1187 0 NA NA
1581717600.0 8.1 78 NA NA NA NA 229 NA NA NA NA 435 NA NA NA NA 541 NA NA NA NA
1581717600.0 8.2 78 NA NA NA NA 230 NA NA NA NA 721 NA NA NA NA 576 NA NA NA NA
1581717600.0 9.0 NA 173 0 NA NA NA 667 0 NA NA NA 4394 0 NA NA NA 1471 0 NA NA
