Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 4.51 NA 30 373 0 NA NA NA NA NA 81 467 0 NA NA NA NA NA 107 3736 321 NA NA NA NA NA 91 1213 329 NA NA NA NA
1491253200.0 4.52 NA 33 374 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 124 5540 332 NA NA NA NA NA 81 1747 338 NA NA NA NA
1491253200.0 4.53 NA 33 374 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 122 5084 331 NA NA NA NA NA 77 1861 337 NA NA NA NA
1491253200.0 4.54 NA 29 376 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 125 4787 345 NA NA NA NA NA 89 1545 361 NA NA NA NA
1491253200.0 4.55 NA 32 373 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 118 5958 350 NA NA NA NA NA 78 1814 363 NA NA NA NA
1491253200.0 4.57 NA 59 386 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 127 5749 357 NA NA NA NA NA 90 1828 365 NA NA NA NA
1491253200.0 4.58 NA 51 361 0 NA NA NA NA NA 96 444 0 NA NA NA NA NA 86 3017 341 NA NA NA NA NA 74 1097 378 NA NA NA NA
1491253200.0 4.61 NA 30 376 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 127 4945 344 NA NA NA NA NA 98 1725 351 NA NA NA NA
1491253200.0 4.62 NA 32 375 0 NA NA NA NA NA 82 449 0 NA NA NA NA NA 149 4780 353 NA NA NA NA NA 108 1673 367 NA NA NA NA
1491253200.0 4.63 NA 28 379 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 154 6362 327 NA NA NA NA NA 118 2429 333 NA NA NA NA
1491253200.0 4.64 NA 33 372 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 128 4915 329 NA NA NA NA NA 82 1535 336 NA NA NA NA
1491253200.0 4.65 NA 33 385 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 143 7066 332 NA NA NA NA NA 96 2101 343 NA NA NA NA
1491253200.0 4.67 NA 54 383 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 135 6063 376 NA NA NA NA NA 146 2008 383 NA NA NA NA
1491253200.0 4.68 NA 49 368 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 127 5053 324 NA NA NA NA NA 77 1750 331 NA NA NA NA
1491253200.0 4.71 NA 28 376 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 109 3610 318 NA NA NA NA NA 73 1244 324 NA NA NA NA
1491253200.0 4.72 NA 33 370 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 128 4262 320 NA NA NA NA NA 98 1419 326 NA NA NA NA
1491253200.0 4.73 NA 36 385 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 148 5195 375 NA NA NA NA NA 110 2054 383 NA NA NA NA
1491253200.0 4.74 NA 34 371 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 119 4321 347 NA NA NA NA NA 94 1668 356 NA NA NA NA
1491253200.0 4.75 NA 33 373 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 134 5448 334 NA NA NA NA NA 108 1744 356 NA NA NA NA
1491253200.0 4.76 NA 56 379 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 138 5476 325 NA NA NA NA NA 100 1851 331 NA NA NA NA
1491253200.0 4.77 NA 52 380 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 142 5755 345 NA NA NA NA NA 107 1789 352 NA NA NA NA
1491253200.0 4.78 NA 51 371 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 125 5420 339 NA NA NA NA NA 111 1706 347 NA NA NA NA
1491253200.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 333 98 199 NA NA NA NA NA 343 42 205 NA NA NA NA NA
1491253200.0 43.0 NA 109 371 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1434 1557 332 NA NA NA NA NA 507 691 343 NA NA NA NA
1491253200.0 44.0 NA 105 378 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1464 1285 322 NA NA NA NA NA 514 684 334 NA NA NA NA
1491253200.0 45.0 NA 104 370 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1422 1305 330 NA NA NA NA NA 443 613 353 NA NA NA NA
1491253200.0 5.1 343 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 698 146 NA NA NA NA NA NA 358 152 NA NA NA NA NA NA
1491253200.0 5.2 293 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 439 104 NA NA NA NA NA NA 274 110 NA NA NA NA NA NA
1491253200.0 5.3 294 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 490 107 NA NA NA NA NA NA 307 113 NA NA NA NA NA NA
1491253200.0 5.4 332 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 678 129 NA NA NA NA NA NA 345 134 NA NA NA NA NA NA
1491253200.0 5.5 343 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 602 139 NA NA NA NA NA NA 332 145 NA NA NA NA NA NA
1491253200.0 5.6 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 632 143 NA NA NA NA NA NA 354 150 NA NA NA NA NA NA
1491253200.0 5.7 338 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 563 137 NA NA NA NA NA NA 303 150 NA NA NA NA NA NA
1491253200.0 500200.0 NA 190 462 0 NA NA NA NA NA 428 554 0 NA NA NA NA NA 3444 1592 332 NA NA NA NA NA 1365 824 340 NA NA NA NA
1491253200.0 500200.1 87 176 210 NA NA NA NA NA 141 395 297 NA NA NA NA NA 2670 505 906 NA NA NA NA NA 1204 359 470 NA NA NA NA NA
1491253200.0 500202.0 NA 196 471 0 NA NA NA NA NA 405 566 0 NA NA NA NA NA 3690 1709 334 NA NA NA NA NA 1488 778 341 NA NA NA NA
1491253200.0 500203.0 NA 195 459 0 NA NA NA NA NA 399 559 0 NA NA NA NA NA 3392 1328 313 NA NA NA NA NA 1359 657 321 NA NA NA NA
1491253200.0 500204.0 NA 193 404 0 NA NA NA NA NA 398 559 0 NA NA NA NA NA 3439 1639 339 NA NA NA NA NA 1381 1331 389 NA NA NA NA
1491253200.0 500205.0 NA 191 460 0 NA NA NA NA NA 399 564 0 NA NA NA NA NA 3375 1464 319 NA NA NA NA NA 1374 663 334 NA NA NA NA
1491253200.0 500206.0 NA 193 470 0 NA NA NA NA NA 398 561 0 NA NA NA NA NA 3421 1519 330 NA NA NA NA NA 1372 709 337 NA NA NA NA
1491253200.0 500207.0 NA 176 452 0 NA NA NA NA NA 398 562 0 NA NA NA NA NA 3182 1333 307 NA NA NA NA NA 1343 704 320 NA NA NA NA
1491253200.0 50200.0 NA 155 543 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 1050 1707 318 NA NA NA NA NA 600 1019 324 NA NA NA NA
1491253200.0 50202.0 NA 165 547 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 1037 2127 340 NA NA NA NA NA 709 981 348 NA NA NA NA
1491253200.0 50203.0 NA 163 512 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 991 1928 321 NA NA NA NA NA 792 972 327 NA NA NA NA
1491253200.0 50204.0 NA 158 558 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 1108 1809 341 NA NA NA NA NA 864 1018 347 NA NA NA NA
1491253200.0 50205.0 NA 156 497 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 983 1753 332 NA NA NA NA NA 604 1115 339 NA NA NA NA
1491253200.0 50206.0 NA 156 455 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1118 2189 335 NA NA NA NA NA 772 1688 340 NA NA NA NA
1491253200.0 50207.0 NA 146 508 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 1051 1506 301 NA NA NA NA NA 621 869 310 NA NA NA NA
1491253200.0 50208.0 NA 172 570 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 1112 2479 338 NA NA NA NA NA 719 1220 347 NA NA NA NA
1491253200.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 88 11 NA NA NA NA NA NA 85 15 NA NA NA NA NA NA
1491253200.0 504.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1491253200.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1491253200.0 506.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1491253200.0 507.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 80 11 NA NA NA NA NA NA 81 17 NA NA NA NA NA NA
1491253200.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491253200.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1491253200.0 510.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 167 11 NA NA NA NA NA NA 203 17 NA NA NA NA NA NA
1491253200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA
1491253200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1491253200.0 514.0 16 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 311 51 11 NA NA NA NA NA 360 42 15 NA NA NA NA NA
1491253200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA
1491253200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1491253200.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1348 51 10 NA NA NA NA NA 1418 49 15 NA NA NA NA NA
1491253200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA
1491253200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1491253200.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1361 72 12 NA NA NA NA NA 1429 53 17 NA NA NA NA NA
1491253200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1491253200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA
1491253200.0 523.0 15 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 727 111 11 NA NA NA NA NA 517 83 16 NA NA NA NA NA
1491253200.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1376 75 11 NA NA NA NA NA 1624 57 16 NA NA NA NA NA
1491253200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1491253200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1491253200.0 531.0 63 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1491253200.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 73 15 NA NA NA NA NA NA
1491253200.0 545.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA
1491253200.0 551.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 716 70 11 NA NA NA NA NA 517 55 17 NA NA NA NA NA
1491253200.0 552.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1368 61 10 NA NA NA NA NA 1432 48 15 NA NA NA NA NA
1491253200.0 554.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2392 67 10 NA NA NA NA NA 2495 53 14 NA NA NA NA NA
1491253200.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 709 45 11 NA NA NA NA NA 665 51 16 NA NA NA NA NA
1491253200.0 556.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 296 79 10 NA NA NA NA NA 374 57 16 NA NA NA NA NA
1491253200.0 560.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1491253200.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1491253200.0 562.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 181 68 11 NA NA NA NA NA 265 131 18 NA NA NA NA NA
1491253200.0 7.2 63 173 225 78 0 NA NA NA 111 456 321 119 0 NA NA NA 527 382 2146 77 373 NA NA NA 543 286 2122 96 379 NA NA NA
1491253200.0 7.3 59 183 225 80 0 NA NA NA 106 465 318 119 0 NA NA NA 1397 556 2027 72 372 NA NA NA 955 334 1985 102 380 NA NA NA
1491253200.0 7.4 63 175 226 77 0 NA NA NA 111 471 320 118 0 NA NA NA 579 373 2214 80 371 NA NA NA 606 425 2212 106 381 NA NA NA
1491253200.0 8.0 NA 93 167 47 0 NA NA NA NA 368 235 90 0 NA NA NA NA 1290 394 11 83 NA NA NA NA 387 288 19 88 NA NA NA
1491253200.0 9.0 NA 102 375 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1591 2377 358 NA NA NA NA NA 513 1102 364 NA NA NA NA
