Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 25400.0 492 0 111 NA NA NA NA NA 629 0 154 NA NA NA NA NA 2851 232 207 NA NA NA NA NA 14983 241 167 NA NA NA NA NA
1490349600.0 25402.0 461 0 103 NA NA NA NA NA 629 0 157 NA NA NA NA NA 3647 177 220 NA NA NA NA NA 6657 184 357 NA NA NA NA NA
1490349600.0 25403.0 485 0 111 NA NA NA NA NA 630 0 154 NA NA NA NA NA 2729 161 169 NA NA NA NA NA 1229 168 244 NA NA NA NA NA
1490349600.0 25405.0 491 0 109 NA NA NA NA NA 627 0 154 NA NA NA NA NA 2742 221 202 NA NA NA NA NA 1171 228 165 NA NA NA NA NA
1490349600.0 25406.0 419 0 105 NA NA NA NA NA 575 0 147 NA NA NA NA NA 898 124 118 NA NA NA NA NA 530 130 134 NA NA NA NA NA
1490349600.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490349600.0 25408.0 497 0 105 NA NA NA NA NA 653 0 160 NA NA NA NA NA 4062 184 273 NA NA NA NA NA 1664 192 179 NA NA NA NA NA
1490349600.0 25409.0 476 0 111 NA NA NA NA NA 620 0 156 NA NA NA NA NA 4927 239 214 NA NA NA NA NA 7317 247 170 NA NA NA NA NA
1490349600.0 26.0 NA 106 423 0 NA NA NA NA NA 378 536 0 NA NA NA NA NA 1335 1055 355 NA NA NA NA NA 418 537 363 NA NA NA NA
1490349600.0 28.0 NA 108 427 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1508 1805 508 NA NA NA NA NA 467 734 517 NA NA NA NA
1490349600.0 280.0 120 96 418 0 NA NA NA NA 240 365 514 0 NA NA NA NA 3995 300 507 355 NA NA NA NA 1504 137 417 363 NA NA NA NA
1490349600.0 281.0 111 115 452 0 NA NA NA NA 250 380 545 0 NA NA NA NA 2142 350 505 327 NA NA NA NA 922 206 469 336 NA NA NA NA
1490349600.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 3.0 88 94 153 NA NA NA NA NA 156 365 213 NA NA NA NA NA 7101 308 416 NA NA NA NA NA 2920 157 241 NA NA NA NA NA
1490349600.0 300.0 133 251 525 0 NA NA NA NA 222 480 633 0 NA NA NA NA 1996 867 880 146 NA NA NA NA 2199 610 706 153 NA NA NA NA
1490349600.0 301.0 130 185 474 0 NA NA NA NA 213 444 581 0 NA NA NA NA 2646 454 639 129 NA NA NA NA 1228 395 1909 138 NA NA NA NA
1490349600.0 302.0 139 244 521 0 NA NA NA NA 232 510 668 0 NA NA NA NA 1642 2344 2493 141 NA NA NA NA 1421 3020 2121 149 NA NA NA NA
1490349600.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 34.0 90 95 411 0 NA NA NA NA 161 358 521 0 NA NA NA NA 2550 291 495 356 NA NA NA NA 961 140 400 364 NA NA NA NA
1490349600.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 36.0 NA 104 436 0 NA NA NA NA NA 378 527 0 NA NA NA NA NA 1535 7739 540 NA NA NA NA NA 505 2507 548 NA NA NA NA
1490349600.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.17 NA 37 359 0 139 NA NA NA NA 79 420 0 199 NA NA NA NA 73 1862 310 378 NA NA NA NA 54 772 318 295 NA NA NA
1490349600.0 4.22 NA 185 74 67 0 NA NA NA NA 266 112 114 0 NA NA NA NA 643 42 80 90 NA NA NA NA 401 45 51 98 NA NA NA
1490349600.0 4.24 NA 60 371 0 NA NA NA NA NA 103 439 0 NA NA NA NA NA 71 1470 325 NA NA NA NA NA 88 638 332 NA NA NA NA
1490349600.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.26 NA 63 382 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 70 1745 322 NA NA NA NA NA 128 744 354 NA NA NA NA
1490349600.0 4.27 NA 60 377 0 NA NA NA NA NA 105 442 0 NA NA NA NA NA 97 1936 283 NA NA NA NA NA 209 868 291 NA NA NA NA
1490349600.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.34 NA 62 367 0 NA NA NA NA NA 113 445 0 NA NA NA NA NA 102 1873 361 NA NA NA NA NA 155 854 406 NA NA NA NA
1490349600.0 4.36 NA 61 363 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 86 2081 317 NA NA NA NA NA 61 868 324 NA NA NA NA
1490349600.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.4 NA 34 373 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 141 2221 277 NA NA NA NA NA 147 805 285 NA NA NA NA
1490349600.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.44 NA 33 366 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 80 3542 350 NA NA NA NA NA 177 1214 359 NA NA NA NA
1490349600.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.51 NA 35 387 0 NA NA NA NA NA 82 452 0 NA NA NA NA NA 103 4502 346 NA NA NA NA NA 84 1443 354 NA NA NA NA
1490349600.0 4.52 NA 29 372 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 161 5985 374 NA NA NA NA NA 277 1822 382 NA NA NA NA
1490349600.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.57 NA 58 387 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 127 5912 352 NA NA NA NA NA 96 1816 360 NA NA NA NA
1490349600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.62 NA 30 386 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 194 5434 365 NA NA NA NA NA 260 1703 373 NA NA NA NA
1490349600.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.65 NA 30 391 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 120 8730 369 NA NA NA NA NA 87 2516 377 NA NA NA NA
1490349600.0 4.67 NA 54 389 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 113 5875 349 NA NA NA NA NA 171 1862 359 NA NA NA NA
1490349600.0 4.68 NA 50 371 0 NA NA NA NA NA 97 452 0 NA NA NA NA NA 105 4184 309 NA NA NA NA NA 68 1337 317 NA NA NA NA
1490349600.0 4.71 NA 35 383 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 87 2995 276 NA NA NA NA NA 60 1010 285 NA NA NA NA
1490349600.0 4.72 NA 33 387 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 121 4734 356 NA NA NA NA NA 198 1497 365 NA NA NA NA
1490349600.0 4.73 NA 33 375 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 292 6248 363 NA NA NA NA NA 292 1919 371 NA NA NA NA
1490349600.0 4.74 NA 31 373 0 NA NA NA NA NA 82 454 0 NA NA NA NA NA 153 3838 303 NA NA NA NA NA 264 1225 310 NA NA NA NA
1490349600.0 4.75 NA 34 381 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 138 6286 357 NA NA NA NA NA 204 1948 365 NA NA NA NA
1490349600.0 4.76 NA 61 390 0 NA NA NA NA NA 105 461 0 NA NA NA NA NA 179 5727 344 NA NA NA NA NA 257 1806 354 NA NA NA NA
1490349600.0 4.77 NA 55 380 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 149 5771 346 NA NA NA NA NA 197 1803 353 NA NA NA NA
1490349600.0 4.78 NA 49 382 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 179 5395 332 NA NA NA NA NA 212 1677 340 NA NA NA NA
1490349600.0 4000.0 NA 109 434 NA NA NA NA NA NA 370 531 NA NA NA NA NA NA 1570 1994 NA NA NA NA NA NA 476 747 NA NA NA NA NA
1490349600.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4003.0 NA 106 416 NA NA NA NA NA NA 370 522 NA NA NA NA NA NA 1418 1234 NA NA NA NA NA NA 436 557 NA NA NA NA NA
1490349600.0 4006.0 61 124 0 NA NA NA NA NA 122 378 0 NA NA NA NA NA 836 443 0 NA NA NA NA NA 475 189 0 NA NA NA NA NA
1490349600.0 4007.0 56 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 844 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA
1490349600.0 4008.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA
1490349600.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 44.0 NA 110 424 0 NA NA NA NA NA 378 507 0 NA NA NA NA NA 1292 1188 328 NA NA NA NA NA 400 522 335 NA NA NA NA
1490349600.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 5.1 343 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 605 134 NA NA NA NA NA NA 319 140 NA NA NA NA NA NA
1490349600.0 5.2 291 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 387 88 NA NA NA NA NA NA 237 94 NA NA NA NA NA NA
1490349600.0 5.3 289 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 393 95 NA NA NA NA NA NA 241 104 NA NA NA NA NA NA
1490349600.0 5.4 341 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 515 124 NA NA NA NA NA NA 296 136 NA NA NA NA NA NA
1490349600.0 5.5 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 514 122 NA NA NA NA NA NA 272 127 NA NA NA NA NA NA
1490349600.0 5.6 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 590 129 NA NA NA NA NA NA 323 135 NA NA NA NA NA NA
1490349600.0 5.7 349 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 478 127 NA NA NA NA NA NA 297 133 NA NA NA NA NA NA
1490349600.0 500199.0 158 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1490349600.0 500200.0 NA 185 476 0 NA NA NA NA NA 404 594 0 NA NA NA NA NA 3569 1454 389 NA NA NA NA NA 3146 703 399 NA NA NA NA
1490349600.0 500200.1 87 174 209 NA NA NA NA NA 142 396 291 NA NA NA NA NA 3295 572 965 NA NA NA NA NA 1202 770 623 NA NA NA NA NA
1490349600.0 500202.0 NA 201 505 0 NA NA NA NA NA 401 592 0 NA NA NA NA NA 3688 1729 404 NA NA NA NA NA 1478 767 412 NA NA NA NA
1490349600.0 500203.0 NA 193 478 0 NA NA NA NA NA 399 573 0 NA NA NA NA NA 3507 1486 359 NA NA NA NA NA 1336 716 367 NA NA NA NA
1490349600.0 500204.0 NA 193 481 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 3750 1427 372 NA NA NA NA NA 3264 779 383 NA NA NA NA
1490349600.0 500205.0 NA 185 481 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 3506 1557 359 NA NA NA NA NA 3229 751 368 NA NA NA NA
1490349600.0 500206.0 NA 183 480 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 3420 1549 391 NA NA NA NA NA 3131 717 400 NA NA NA NA
1490349600.0 500207.0 NA 175 478 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 3037 1494 374 NA NA NA NA NA 2734 777 384 NA NA NA NA
1490349600.0 50200.0 NA 162 543 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 1034 1573 379 NA NA NA NA NA 660 1366 386 NA NA NA NA
1490349600.0 50202.0 NA 166 584 0 NA NA NA NA NA 378 709 0 NA NA NA NA NA 1330 2472 496 NA NA NA NA NA 3094 1237 504 NA NA NA NA
1490349600.0 50203.0 NA 155 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA 3446 0 NA NA NA NA NA
1490349600.0 50204.0 NA 162 553 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 1742 1815 388 NA NA NA NA NA 4758 1405 397 NA NA NA NA
1490349600.0 50205.0 NA 155 552 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 2113 1706 405 NA NA NA NA NA 3768 1345 414 NA NA NA NA
1490349600.0 50206.0 NA 151 548 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1513 2054 374 NA NA NA NA NA 3063 2064 383 NA NA NA NA
1490349600.0 50207.0 NA 148 549 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 1032 1765 368 NA NA NA NA NA 3915 1447 376 NA NA NA NA
1490349600.0 50208.0 NA 159 569 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 1082 2428 403 NA NA NA NA NA 3471 1519 410 NA NA NA NA
1490349600.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 81 10 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA
1490349600.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490349600.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1490349600.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490349600.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 73 10 NA NA NA NA NA NA 74 14 NA NA NA NA NA NA
1490349600.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1490349600.0 509.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1490349600.0 510.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 162 10 NA NA NA NA NA NA 157 15 NA NA NA NA NA NA
1490349600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1490349600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1490349600.0 514.0 18 39 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 285 50 10 NA NA NA NA NA 355 40 16 NA NA NA NA NA
1490349600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA
1490349600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1490349600.0 517.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1180 60 10 NA NA NA NA NA 1228 45 15 NA NA NA NA NA
1490349600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA
1490349600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1490349600.0 520.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1188 51 9 NA NA NA NA NA 1238 40 14 NA NA NA NA NA
1490349600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1490349600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1490349600.0 523.0 16 48 0 NA NA NA NA NA 139 89 0 NA NA NA NA NA 732 91 10 NA NA NA NA NA 529 69 15 NA NA NA NA NA
1490349600.0 524.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1187 58 10 NA NA NA NA NA 1255 49 15 NA NA NA NA NA
1490349600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA
1490349600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA
1490349600.0 527.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1167 55 10 NA NA NA NA NA 1225 49 15 NA NA NA NA NA
1490349600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA
1490349600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1490349600.0 530.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1207 71 10 NA NA NA NA NA 1280 54 16 NA NA NA NA NA
1490349600.0 531.0 65 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1490349600.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 81 9 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1490349600.0 545.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1490349600.0 551.0 22 38 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 709 63 9 NA NA NA NA NA 534 49 14 NA NA NA NA NA
1490349600.0 552.0 16 41 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1178 52 9 NA NA NA NA NA 1226 48 15 NA NA NA NA NA
1490349600.0 554.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 2057 49 9 NA NA NA NA NA 2121 39 13 NA NA NA NA NA
1490349600.0 555.0 16 35 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 596 46 10 NA NA NA NA NA 625 42 14 NA NA NA NA NA
1490349600.0 556.0 18 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 269 66 10 NA NA NA NA NA 364 48 15 NA NA NA NA NA
1490349600.0 560.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1490349600.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1490349600.0 562.0 22 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 170 66 10 NA NA NA NA NA 229 51 16 NA NA NA NA NA
1490349600.0 6.0 NA 102 417 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1177 539 261 NA NA NA NA NA 361 349 270 NA NA NA NA
1490349600.0 7.0 58 88 167 61 0 NA NA NA 98 364 241 98 0 NA NA NA 465 214 213 13 73 NA NA NA 344 107 200 17 78 NA NA NA
1490349600.0 7.1 56 88 175 65 0 NA NA NA 104 364 237 101 0 NA NA NA 1125 254 240 20 79 NA NA NA 709 122 204 23 84 NA NA NA
1490349600.0 7.2 70 183 224 82 0 NA NA NA 112 463 317 120 0 NA NA NA 544 394 2059 131 389 NA NA NA 430 285 2027 98 396 NA NA NA
1490349600.0 7.3 67 185 236 81 0 NA NA NA 108 465 318 119 0 NA NA NA 898 449 2020 89 371 NA NA NA 813 300 1959 122 378 NA NA NA
1490349600.0 7.4 68 183 225 81 0 NA NA NA 112 464 319 119 0 NA NA NA 534 403 1961 86 399 NA NA NA 437 417 1928 103 406 NA NA NA
1490349600.0 8.0 NA 93 177 55 0 NA NA NA NA 376 241 91 0 NA NA NA NA 1164 307 9 81 NA NA NA NA 345 214 11 88 NA NA NA
1490349600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
