Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 25211.0 96 301 675 0 NA NA NA NA 196 508 964 0 NA NA NA NA 4564 2642 3177 1052 NA NA NA NA 3042 1581 1784 1061 NA NA NA NA
1492030800.0 25212.0 86 312 691 0 NA NA NA NA 199 505 950 0 NA NA NA NA 4667 2785 2997 973 NA NA NA NA 3445 1404 1862 983 NA NA NA NA
1492030800.0 25213.0 87 306 693 0 NA NA NA NA 198 510 934 0 NA NA NA NA 5070 2531 3418 1073 NA NA NA NA 3039 1563 3075 1098 NA NA NA NA
1492030800.0 25214.0 NA 312 729 0 NA NA NA NA NA 503 927 0 NA NA NA NA NA 2947 3478 945 NA NA NA NA NA 1783 1691 953 NA NA NA NA
1492030800.0 25400.0 488 0 102 NA NA NA NA NA 640 0 158 NA NA NA NA NA 3397 170 166 NA NA NA NA NA 2030 176 170 NA NA NA NA NA
1492030800.0 25402.0 480 0 111 NA NA NA NA NA 641 0 157 NA NA NA NA NA 3380 179 186 NA NA NA NA NA 2022 185 146 NA NA NA NA NA
1492030800.0 25403.0 490 0 101 NA NA NA NA NA 630 0 158 NA NA NA NA NA 4313 273 219 NA NA NA NA NA 1877 289 381 NA NA NA NA NA
1492030800.0 25405.0 482 0 102 NA NA NA NA NA 631 0 155 NA NA NA NA NA 3977 280 233 NA NA NA NA NA 1447 292 222 NA NA NA NA NA
1492030800.0 25406.0 404 0 103 NA NA NA NA NA 590 0 151 NA NA NA NA NA 1305 249 176 NA NA NA NA NA 978 257 190 NA NA NA NA NA
1492030800.0 25407.0 444 0 109 NA NA NA NA NA 596 0 153 NA NA NA NA NA 2729 223 157 NA NA NA NA NA 1344 232 140 NA NA NA NA NA
1492030800.0 25408.0 488 0 115 NA NA NA NA NA 640 0 158 NA NA NA NA NA 3929 184 225 NA NA NA NA NA 2059 191 151 NA NA NA NA NA
1492030800.0 25409.0 482 0 103 NA NA NA NA NA 644 0 155 NA NA NA NA NA 4074 323 247 NA NA NA NA NA 1532 332 217 NA NA NA NA NA
1492030800.0 26.0 NA 107 386 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 1918 1634 532 NA NA NA NA NA 814 815 538 NA NA NA NA
1492030800.0 27.0 NA 99 384 0 NA NA NA NA NA 378 462 0 NA NA NA NA NA 1916 1633 560 NA NA NA NA NA 622 873 566 NA NA NA NA
1492030800.0 28.0 NA 108 377 0 NA NA NA NA NA 377 485 0 NA NA NA NA NA 2113 2404 645 NA NA NA NA NA 643 1065 653 NA NA NA NA
1492030800.0 280.0 106 98 370 0 NA NA NA NA 227 365 462 0 NA NA NA NA 3949 282 403 254 NA NA NA NA 1333 146 329 260 NA NA NA NA
1492030800.0 281.0 112 115 470 0 NA NA NA NA 251 389 547 0 NA NA NA NA 1859 323 477 342 NA NA NA NA 856 187 459 348 NA NA NA NA
1492030800.0 29.0 NA 108 384 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1879 1800 595 NA NA NA NA NA 578 956 611 NA NA NA NA
1492030800.0 3.0 79 87 147 NA NA NA NA NA 153 357 220 NA NA NA NA NA 8835 340 424 NA NA NA NA NA 3130 204 253 NA NA NA NA NA
1492030800.0 30.0 NA 101 377 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1924 1917 596 NA NA NA NA NA 590 870 603 NA NA NA NA
1492030800.0 300.0 122 177 481 0 NA NA NA NA 230 420 604 0 NA NA NA NA 2227 696 615 131 NA NA NA NA 1013 455 457 139 NA NA NA NA
1492030800.0 301.0 125 275 557 0 NA NA NA NA 235 520 662 0 NA NA NA NA 2934 1154 1003 148 NA NA NA NA 1149 1042 566 154 NA NA NA NA
1492030800.0 302.0 132 241 534 0 NA NA NA NA 249 474 636 0 NA NA NA NA 1670 987 830 148 NA NA NA NA 850 838 547 155 NA NA NA NA
1492030800.0 31.0 NA 107 385 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1870 1558 541 NA NA NA NA NA 606 837 557 NA NA NA NA
1492030800.0 32.0 NA 103 372 0 NA NA NA NA NA 378 462 0 NA NA NA NA NA 1887 1769 568 NA NA NA NA NA 581 823 575 NA NA NA NA
1492030800.0 33.0 NA 101 382 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1941 1573 542 NA NA NA NA NA 639 797 558 NA NA NA NA
1492030800.0 34.0 81 85 366 0 NA NA NA NA 159 358 465 0 NA NA NA NA 3944 318 654 352 NA NA NA NA 1490 162 561 362 NA NA NA NA
1492030800.0 35.0 NA 108 378 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1975 2115 585 NA NA NA NA NA 613 941 632 NA NA NA NA
1492030800.0 36.0 NA 106 385 0 NA NA NA NA NA 377 491 0 NA NA NA NA NA 1451 6005 332 NA NA NA NA NA 469 1991 338 NA NA NA NA
1492030800.0 37.0 NA 110 384 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 2276 3462 689 NA NA NA NA NA 725 1277 707 NA NA NA NA
1492030800.0 38.0 NA 100 382 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 2176 2858 657 NA NA NA NA NA 674 1121 665 NA NA NA NA
1492030800.0 39.0 NA 101 381 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1701 4519 560 NA NA NA NA NA 531 1492 577 NA NA NA NA
1492030800.0 4.17 NA 36 358 0 137 NA NA NA NA 77 430 0 204 NA NA NA NA 69 1522 299 361 NA NA NA NA 47 666 306 254 NA NA NA
1492030800.0 4.22 NA 182 72 64 0 NA NA NA NA 263 113 112 0 NA NA NA NA 678 56 107 108 NA NA NA NA 375 63 79 116 NA NA NA
1492030800.0 4.23 NA 61 369 0 NA NA NA NA NA 114 446 0 NA NA NA NA NA 93 2096 486 NA NA NA NA NA 102 1019 502 NA NA NA NA
1492030800.0 4.24 NA 63 359 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 90 2596 574 NA NA NA NA NA 81 1152 581 NA NA NA NA
1492030800.0 4.25 NA 60 369 0 NA NA NA NA NA 105 446 0 NA NA NA NA NA 87 2482 563 NA NA NA NA NA 70 1113 570 NA NA NA NA
1492030800.0 4.26 NA 61 378 0 NA NA NA NA NA 102 439 0 NA NA NA NA NA 111 3076 726 NA NA NA NA NA 74 1279 732 NA NA NA NA
1492030800.0 4.27 NA 62 370 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 119 3413 540 NA NA NA NA NA 86 1371 553 NA NA NA NA
1492030800.0 4.28 NA 58 372 0 NA NA NA NA NA 116 453 0 NA NA NA NA NA 77 1280 651 NA NA NA NA NA 298 866 658 NA NA NA NA
1492030800.0 4.29 NA 36 358 0 128 NA NA NA NA 82 429 0 198 NA NA NA NA 85 2434 491 438 NA NA NA NA 70 1001 532 285 NA NA NA
1492030800.0 4.34 NA 59 374 0 NA NA NA NA NA 113 446 0 NA NA NA NA NA 118 2316 416 NA NA NA NA NA 159 1033 440 NA NA NA NA
1492030800.0 4.36 NA 53 366 0 NA NA NA NA NA 101 435 0 NA NA NA NA NA 84 2545 362 NA NA NA NA NA 65 1037 369 NA NA NA NA
1492030800.0 4.37 NA 55 371 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 95 3294 413 NA NA NA NA NA 70 1234 425 NA NA NA NA
1492030800.0 4.4 NA 30 369 0 NA NA NA NA NA 82 439 0 NA NA NA NA NA 99 3894 586 NA NA NA NA NA 64 1424 593 NA NA NA NA
1492030800.0 4.41 NA 27 367 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 113 5167 383 NA NA NA NA NA 81 1734 390 NA NA NA NA
1492030800.0 4.42 NA 33 380 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 109 5823 371 NA NA NA NA NA 73 1899 377 NA NA NA NA
1492030800.0 4.43 NA 33 364 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 102 3475 487 NA NA NA NA NA 64 1312 496 NA NA NA NA
1492030800.0 4.44 NA 27 362 0 NA NA NA NA NA 78 458 0 NA NA NA NA NA 106 4073 372 NA NA NA NA NA 70 1478 380 NA NA NA NA
1492030800.0 4.45 NA 29 377 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 125 6607 385 NA NA NA NA NA 75 2105 410 NA NA NA NA
1492030800.0 4.51 NA 32 373 0 NA NA NA NA NA 82 455 0 NA NA NA NA NA 120 4964 374 NA NA NA NA NA 84 1711 398 NA NA NA NA
1492030800.0 4.52 NA 32 376 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 121 4692 323 NA NA NA NA NA 83 1464 330 NA NA NA NA
1492030800.0 4.53 NA 28 373 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 108 5508 391 NA NA NA NA NA 69 1778 398 NA NA NA NA
1492030800.0 4.54 NA 33 378 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 113 4506 323 NA NA NA NA NA 72 1477 330 NA NA NA NA
1492030800.0 4.55 NA 31 374 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 133 5269 311 NA NA NA NA NA 105 1590 317 NA NA NA NA
1492030800.0 4.57 NA 55 387 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 135 5378 332 NA NA NA NA NA 96 1643 338 NA NA NA NA
1492030800.0 4.58 NA 47 372 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 111 4928 492 NA NA NA NA NA 84 1760 499 NA NA NA NA
1492030800.0 4.6 NA 396 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1458 235 NA NA NA NA NA NA 741 243 NA NA NA NA NA
1492030800.0 4.61 NA 33 392 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 134 4377 314 NA NA NA NA NA 85 1686 321 NA NA NA NA
1492030800.0 4.62 NA 33 385 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 127 4350 313 NA NA NA NA NA 90 1396 319 NA NA NA NA
1492030800.0 4.63 NA 29 379 0 NA NA NA NA NA 81 463 0 NA NA NA NA NA 115 5101 325 NA NA NA NA NA 91 1681 332 NA NA NA NA
1492030800.0 4.64 NA 28 380 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 104 7545 405 NA NA NA NA NA 70 2378 417 NA NA NA NA
1492030800.0 4.65 NA 33 390 0 NA NA NA NA NA 80 480 0 NA NA NA NA NA 132 6788 304 NA NA NA NA NA 122 1978 312 NA NA NA NA
1492030800.0 4.67 NA 58 387 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 112 5430 318 NA NA NA NA NA 127 1703 324 NA NA NA NA
1492030800.0 4.68 NA 50 372 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 112 6702 406 NA NA NA NA NA 70 2273 416 NA NA NA NA
1492030800.0 4.71 NA 27 372 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 114 4451 376 NA NA NA NA NA 68 1448 386 NA NA NA NA
1492030800.0 4.72 NA 26 371 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 98 5576 400 NA NA NA NA NA 78 1788 411 NA NA NA NA
1492030800.0 4.73 NA 30 374 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 117 4782 320 NA NA NA NA NA 89 1512 333 NA NA NA NA
1492030800.0 4.74 NA 27 372 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 117 5938 370 NA NA NA NA NA 88 1838 390 NA NA NA NA
1492030800.0 4.75 NA 27 377 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 113 7341 409 NA NA NA NA NA 66 2250 421 NA NA NA NA
1492030800.0 4.76 NA 62 380 0 NA NA NA NA NA 104 464 0 NA NA NA NA NA 131 5220 310 NA NA NA NA NA 107 1632 315 NA NA NA NA
1492030800.0 4.77 NA 57 384 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 119 5362 310 NA NA NA NA NA 105 1685 318 NA NA NA NA
1492030800.0 4.78 NA 45 378 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 122 8155 406 NA NA NA NA NA 78 2473 416 NA NA NA NA
1492030800.0 4000.0 NA 107 391 NA NA NA NA NA NA 370 458 NA NA NA NA NA NA 1907 2359 NA NA NA NA NA NA 730 947 NA NA NA NA NA
1492030800.0 4001.0 NA 126 429 NA NA NA NA NA NA 381 525 NA NA NA NA NA NA 712 1057 NA NA NA NA NA NA 319 537 NA NA NA NA NA
1492030800.0 4002.0 NA 99 385 NA NA NA NA NA NA 377 469 NA NA NA NA NA NA 1622 1350 NA NA NA NA NA NA 493 648 NA NA NA NA NA
1492030800.0 4003.0 NA 98 372 NA NA NA NA NA NA 377 463 NA NA NA NA NA NA 1692 1603 NA NA NA NA NA NA 519 728 NA NA NA NA NA
1492030800.0 4006.0 61 130 421 NA NA NA NA NA 121 385 511 NA NA NA NA NA 1019 777 955 NA NA NA NA NA 546 429 544 NA NA NA NA NA
1492030800.0 4007.0 51 101 371 NA NA NA NA NA 101 378 494 NA NA NA NA NA 958 208 510 NA NA NA NA NA 673 158 436 NA NA NA NA NA
1492030800.0 4008.0 40 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 340 133 221 NA NA NA NA NA 351 54 224 NA NA NA NA NA
1492030800.0 43.0 NA 110 383 0 NA NA NA NA NA 370 486 0 NA NA NA NA NA 1954 2397 616 NA NA NA NA NA 759 1015 625 NA NA NA NA
1492030800.0 44.0 NA 106 378 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1902 2089 539 NA NA NA NA NA 604 948 545 NA NA NA NA
1492030800.0 45.0 NA 104 371 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1934 2088 571 NA NA NA NA NA 776 907 581 NA NA NA NA
1492030800.0 5.1 343 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 748 198 NA NA NA NA NA NA 363 204 NA NA NA NA NA NA
1492030800.0 5.2 296 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 453 114 NA NA NA NA NA NA 275 121 NA NA NA NA NA NA
1492030800.0 5.3 294 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 451 117 NA NA NA NA NA NA 275 123 NA NA NA NA NA NA
1492030800.0 5.4 339 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 658 165 NA NA NA NA NA NA 341 171 NA NA NA NA NA NA
1492030800.0 5.5 339 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 661 178 NA NA NA NA NA NA 342 184 NA NA NA NA NA NA
1492030800.0 5.6 341 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 743 192 NA NA NA NA NA NA 375 197 NA NA NA NA NA NA
1492030800.0 5.7 338 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 724 176 NA NA NA NA NA NA 360 183 NA NA NA NA NA NA
1492030800.0 500199.0 160 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA
1492030800.0 500200.0 NA 194 466 0 NA NA NA NA NA 391 569 0 NA NA NA NA NA 3265 1416 295 NA NA NA NA NA 1360 709 300 NA NA NA NA
1492030800.0 500200.1 84 176 206 NA NA NA NA NA 142 395 277 NA NA NA NA NA 3790 593 1145 NA NA NA NA NA 1369 650 568 NA NA NA NA NA
1492030800.0 500202.0 NA 193 487 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 3658 1503 304 NA NA NA NA NA 1501 656 311 NA NA NA NA
1492030800.0 500203.0 NA 195 465 0 NA NA NA NA NA 425 556 0 NA NA NA NA NA 3228 1282 296 NA NA NA NA NA 1350 598 302 NA NA NA NA
1492030800.0 500204.0 NA 188 462 0 NA NA NA NA NA 399 560 0 NA NA NA NA NA 3221 1424 306 NA NA NA NA NA 1328 681 311 NA NA NA NA
1492030800.0 500205.0 NA 194 459 0 NA NA NA NA NA 403 556 0 NA NA NA NA NA 3134 1380 294 NA NA NA NA NA 1343 647 301 NA NA NA NA
1492030800.0 500206.0 NA 193 458 0 NA NA NA NA NA 391 558 0 NA NA NA NA NA 3257 1320 292 NA NA NA NA NA 1254 677 297 NA NA NA NA
1492030800.0 500207.0 NA 178 460 0 NA NA NA NA NA 392 555 0 NA NA NA NA NA 2930 1252 289 NA NA NA NA NA 1266 626 303 NA NA NA NA
1492030800.0 50200.0 NA 155 532 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 1119 1718 297 NA NA NA NA NA 780 954 302 NA NA NA NA
1492030800.0 50202.0 NA 169 585 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 1110 2025 316 NA NA NA NA NA 810 1007 325 NA NA NA NA
1492030800.0 50203.0 NA 151 548 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 1172 1599 287 NA NA NA NA NA 886 1000 292 NA NA NA NA
1492030800.0 50204.0 NA 169 526 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1094 1796 298 NA NA NA NA NA 699 946 305 NA NA NA NA
1492030800.0 50205.0 NA 153 546 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 1121 1493 298 NA NA NA NA NA 767 884 305 NA NA NA NA
1492030800.0 50206.0 NA 157 562 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 1013 1749 305 NA NA NA NA NA 675 1022 311 NA NA NA NA
1492030800.0 50207.0 NA 160 525 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 1037 1509 287 NA NA NA NA NA 1024 939 294 NA NA NA NA
1492030800.0 50208.0 NA 162 582 0 NA NA NA NA NA 378 708 0 NA NA NA NA NA 999 2059 321 NA NA NA NA NA 975 1101 328 NA NA NA NA
1492030800.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 82 11 NA NA NA NA NA NA 79 15 NA NA NA NA NA NA
1492030800.0 504.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1492030800.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1492030800.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1492030800.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 76 15 NA NA NA NA NA NA
1492030800.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1492030800.0 509.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1492030800.0 510.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 156 11 NA NA NA NA NA NA 153 16 NA NA NA NA NA NA
1492030800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA
1492030800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1492030800.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 285 48 11 NA NA NA NA NA 355 48 49 NA NA NA NA NA
1492030800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA
1492030800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1492030800.0 517.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1423 68 11 NA NA NA NA NA 1476 53 15 NA NA NA NA NA
1492030800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA
1492030800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1492030800.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1462 72 11 NA NA NA NA NA 1536 55 15 NA NA NA NA NA
1492030800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1492030800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA
1492030800.0 523.0 15 50 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 840 94 11 NA NA NA NA NA 529 110 44 NA NA NA NA NA
1492030800.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1459 54 10 NA NA NA NA NA 1506 48 15 NA NA NA NA NA
1492030800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA
1492030800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA
1492030800.0 527.0 15 43 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 1443 62 10 NA NA NA NA NA 1492 52 15 NA NA NA NA NA
1492030800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1492030800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA
1492030800.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1459 54 11 NA NA NA NA NA 1537 48 16 NA NA NA NA NA
1492030800.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1492030800.0 541.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1492030800.0 545.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1492030800.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 836 65 11 NA NA NA NA NA 497 48 16 NA NA NA NA NA
1492030800.0 552.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1416 74 13 NA NA NA NA NA 1500 54 22 NA NA NA NA NA
1492030800.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3625 75 13 NA NA NA NA NA 4696 57 18 NA NA NA NA NA
1492030800.0 555.0 21 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 627 38 10 NA NA NA NA NA 679 39 15 NA NA NA NA NA
1492030800.0 556.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 279 60 11 NA NA NA NA NA 1023 98 47 NA NA NA NA NA
1492030800.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1492030800.0 561.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1492030800.0 562.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 176 51 11 NA NA NA NA NA 311 48 17 NA NA NA NA NA
1492030800.0 6.0 NA 95 367 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1366 712 277 NA NA NA NA NA 418 471 284 NA NA NA NA
1492030800.0 7.0 55 81 168 61 0 NA NA NA 103 356 224 98 0 NA NA NA 487 236 266 16 102 NA NA NA 383 126 244 19 108 NA NA NA
1492030800.0 7.1 51 89 162 62 0 NA NA NA 98 356 234 101 0 NA NA NA 926 299 287 25 89 NA NA NA 803 138 243 29 94 NA NA NA
1492030800.0 7.2 57 174 236 73 0 NA NA NA 106 461 331 119 0 NA NA NA 533 414 2067 224 388 NA NA NA 437 315 2051 172 396 NA NA NA
1492030800.0 7.3 60 182 237 81 0 NA NA NA 106 457 337 120 0 NA NA NA 1313 475 2278 116 390 NA NA NA 979 335 2239 216 396 NA NA NA
1492030800.0 7.4 62 176 235 73 0 NA NA NA 111 465 332 119 0 NA NA NA 560 421 2177 98 387 NA NA NA 453 322 2157 146 396 NA NA NA
1492030800.0 8.0 NA 99 165 54 0 NA NA NA NA 376 237 90 0 NA NA NA NA 1265 394 11 101 NA NA NA NA 387 276 13 106 NA NA NA
1492030800.0 9.0 NA 109 383 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 2155 3101 656 NA NA NA NA NA 652 1202 664 NA NA NA NA
