Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 25213.0 90 309 734 0 NA NA NA NA 196 511 918 0 NA NA NA NA 4350 2352 2673 905 NA NA NA NA 2771 1592 1269 915 NA NA NA NA
1490518800.0 25214.0 NA 304 747 0 NA NA NA NA NA 506 912 0 NA NA NA NA NA 2694 3018 970 NA NA NA NA NA 1485 1559 978 NA NA NA NA
1490518800.0 25400.0 486 0 109 NA NA NA NA NA 620 0 155 NA NA NA NA NA 2494 150 156 NA NA NA NA NA 1095 160 127 NA NA NA NA NA
1490518800.0 25402.0 484 0 109 NA NA NA NA NA 638 0 157 NA NA NA NA NA 3014 179 222 NA NA NA NA NA 1420 184 167 NA NA NA NA NA
1490518800.0 25403.0 481 0 111 NA NA NA NA NA 630 0 157 NA NA NA NA NA 3125 164 187 NA NA NA NA NA 1331 171 148 NA NA NA NA NA
1490518800.0 25405.0 484 0 109 NA NA NA NA NA 622 0 156 NA NA NA NA NA 2838 227 195 NA NA NA NA NA 1366 235 166 NA NA NA NA NA
1490518800.0 25406.0 399 0 99 NA NA NA NA NA 574 0 151 NA NA NA NA NA 1020 195 129 NA NA NA NA NA 622 206 137 NA NA NA NA NA
1490518800.0 25407.0 436 0 104 NA NA NA NA NA 596 0 154 NA NA NA NA NA 2305 199 173 NA NA NA NA NA 1245 205 159 NA NA NA NA NA
1490518800.0 25409.0 477 0 102 NA NA NA NA NA 629 0 156 NA NA NA NA NA 4218 172 208 NA NA NA NA NA 1608 178 186 NA NA NA NA NA
1490518800.0 26.0 NA 100 421 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1417 1286 495 NA NA NA NA NA 433 629 502 NA NA NA NA
1490518800.0 27.0 NA 104 424 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1392 1107 378 NA NA NA NA NA 447 704 382 NA NA NA NA
1490518800.0 28.0 NA 107 416 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1552 1841 530 NA NA NA NA NA 491 749 537 NA NA NA NA
1490518800.0 280.0 116 88 411 0 NA NA NA NA 229 358 514 0 NA NA NA NA 4206 307 498 346 NA NA NA NA 1867 139 403 356 NA NA NA NA
1490518800.0 281.0 112 115 455 0 NA NA NA NA 251 379 532 0 NA NA NA NA 2321 341 540 337 NA NA NA NA 1025 190 492 343 NA NA NA NA
1490518800.0 29.0 NA 103 429 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1437 1366 519 NA NA NA NA NA 450 686 526 NA NA NA NA
1490518800.0 3.0 83 92 140 NA NA NA NA NA 152 364 226 NA NA NA NA NA 5361 311 353 NA NA NA NA NA 2258 156 233 NA NA NA NA NA
1490518800.0 30.0 NA 106 415 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1493 1313 402 NA NA NA NA NA 452 593 408 NA NA NA NA
1490518800.0 300.0 126 178 479 0 NA NA NA NA 236 437 575 0 NA NA NA NA 1626 370 513 110 NA NA NA NA 954 418 399 116 NA NA NA NA
1490518800.0 301.0 124 205 500 0 NA NA NA NA 226 461 601 0 NA NA NA NA 2286 483 613 114 NA NA NA NA 947 440 412 121 NA NA NA NA
1490518800.0 302.0 128 236 527 0 NA NA NA NA 235 467 634 0 NA NA NA NA 1403 715 873 130 NA NA NA NA 756 643 578 138 NA NA NA NA
1490518800.0 31.0 NA 106 418 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1436 1045 358 NA NA NA NA NA 443 673 363 NA NA NA NA
1490518800.0 32.0 NA 109 416 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1490 1228 394 NA NA NA NA NA 457 578 400 NA NA NA NA
1490518800.0 33.0 NA 106 414 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1447 1184 484 NA NA NA NA NA 503 628 490 NA NA NA NA
1490518800.0 34.0 82 95 411 0 NA NA NA NA 159 358 512 0 NA NA NA NA 2481 310 483 342 NA NA NA NA 936 139 391 351 NA NA NA NA
1490518800.0 35.0 NA 109 417 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1500 1623 561 NA NA NA NA NA 483 706 568 NA NA NA NA
1490518800.0 36.0 NA 107 421 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 1473 5392 365 NA NA NA NA NA 483 2022 372 NA NA NA NA
1490518800.0 37.0 NA 111 419 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1632 2531 572 NA NA NA NA NA 496 951 579 NA NA NA NA
1490518800.0 38.0 NA 110 426 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1563 2148 553 NA NA NA NA NA 523 867 561 NA NA NA NA
1490518800.0 39.0 NA 111 426 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1684 3323 428 NA NA NA NA NA 527 1181 436 NA NA NA NA
1490518800.0 4.17 NA 36 352 0 136 NA NA NA NA 78 420 0 199 NA NA NA NA 70 1680 303 399 NA NA NA NA 50 738 311 290 NA NA NA
1490518800.0 4.22 NA 193 74 61 0 NA NA NA NA 268 112 114 0 NA NA NA NA 598 44 99 97 NA NA NA NA 327 45 62 104 NA NA NA
1490518800.0 4.23 NA 69 374 0 NA NA NA NA NA 114 447 0 NA NA NA NA NA 103 1554 411 NA NA NA NA NA 120 797 421 NA NA NA NA
1490518800.0 4.24 NA 62 355 0 NA NA NA NA NA 102 427 0 NA NA NA NA NA 64 1900 403 NA NA NA NA NA 58 830 410 NA NA NA NA
1490518800.0 4.25 NA 64 369 0 NA NA NA NA NA 106 436 0 NA NA NA NA NA 83 1645 377 NA NA NA NA NA 54 738 384 NA NA NA NA
1490518800.0 4.26 NA 60 365 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 88 2295 421 NA NA NA NA NA 75 926 427 NA NA NA NA
1490518800.0 4.27 NA 62 367 0 NA NA NA NA NA 104 437 0 NA NA NA NA NA 94 2524 385 NA NA NA NA NA 60 1029 393 NA NA NA NA
1490518800.0 4.28 NA 65 370 0 NA NA NA NA NA 116 443 0 NA NA NA NA NA 89 1539 700 NA NA NA NA NA 257 1084 728 NA NA NA NA
1490518800.0 4.29 NA 37 364 0 139 NA NA NA NA 83 430 0 198 NA NA NA NA 85 1934 331 438 NA NA NA NA 54 1023 337 310 NA NA NA
1490518800.0 4.34 NA 69 370 0 NA NA NA NA NA 113 452 0 NA NA NA NA NA 102 1994 387 NA NA NA NA NA 163 919 395 NA NA NA NA
1490518800.0 4.36 NA 62 361 0 NA NA NA NA NA 101 438 0 NA NA NA NA NA 85 2509 364 NA NA NA NA NA 58 962 371 NA NA NA NA
1490518800.0 4.37 NA 60 364 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 78 3028 387 NA NA NA NA NA 62 1091 396 NA NA NA NA
1490518800.0 4.4 NA 28 362 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 74 2915 359 NA NA NA NA NA 93 1045 366 NA NA NA NA
1490518800.0 4.41 NA 33 365 0 NA NA NA NA NA 80 438 0 NA NA NA NA NA 116 3582 342 NA NA NA NA NA 87 1220 350 NA NA NA NA
1490518800.0 4.42 NA 34 377 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 112 4510 355 NA NA NA NA NA 77 1488 361 NA NA NA NA
1490518800.0 4.43 NA 34 365 0 NA NA NA NA NA 82 440 0 NA NA NA NA NA 75 2220 323 NA NA NA NA NA 54 962 330 NA NA NA NA
1490518800.0 4.44 NA 33 364 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 102 3116 359 NA NA NA NA NA 79 1169 365 NA NA NA NA
1490518800.0 4.45 NA 33 372 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 133 4725 349 NA NA NA NA NA 80 1565 355 NA NA NA NA
1490518800.0 4.51 NA 32 372 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 126 4650 367 NA NA NA NA NA 104 1492 374 NA NA NA NA
1490518800.0 4.52 NA 33 379 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 132 5176 353 NA NA NA NA NA 90 1722 374 NA NA NA NA
1490518800.0 4.53 NA 32 375 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 118 4581 334 NA NA NA NA NA 74 1491 340 NA NA NA NA
1490518800.0 4.54 NA 33 375 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 118 4757 355 NA NA NA NA NA 88 1537 380 NA NA NA NA
1490518800.0 4.55 NA 32 373 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 131 5943 327 NA NA NA NA NA 80 1837 333 NA NA NA NA
1490518800.0 4.57 NA 58 384 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 137 6104 357 NA NA NA NA NA 83 1943 364 NA NA NA NA
1490518800.0 4.58 NA 50 365 0 NA NA NA NA NA 96 438 0 NA NA NA NA NA 112 3430 353 NA NA NA NA NA 81 1242 360 NA NA NA NA
1490518800.0 4.6 NA 388 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1504 213 NA NA NA NA NA NA 757 237 NA NA NA NA NA
1490518800.0 4.61 NA 32 371 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 130 4733 347 NA NA NA NA NA 97 1500 569 NA NA NA NA
1490518800.0 4.62 NA 25 374 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 117 4855 338 NA NA NA NA NA 92 1581 344 NA NA NA NA
1490518800.0 4.63 NA 31 378 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 128 5534 346 NA NA NA NA NA 97 1903 353 NA NA NA NA
1490518800.0 4.64 NA 33 377 0 NA NA NA NA NA 78 459 0 NA NA NA NA NA 114 5225 332 NA NA NA NA NA 73 1671 338 NA NA NA NA
1490518800.0 4.65 NA 33 391 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 156 6805 298 NA NA NA NA NA 125 1983 303 NA NA NA NA
1490518800.0 4.67 NA 56 383 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 126 5974 354 NA NA NA NA NA 132 1900 360 NA NA NA NA
1490518800.0 4.68 NA 50 368 0 NA NA NA NA NA 98 448 0 NA NA NA NA NA 121 4480 354 NA NA NA NA NA 83 1437 362 NA NA NA NA
1490518800.0 4.71 NA 33 368 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 95 3869 354 NA NA NA NA NA 71 1286 361 NA NA NA NA
1490518800.0 4.72 NA 33 369 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 112 4120 340 NA NA NA NA NA 80 1362 346 NA NA NA NA
1490518800.0 4.73 NA 36 377 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 200 5137 345 NA NA NA NA NA 153 1669 355 NA NA NA NA
1490518800.0 4.74 NA 31 370 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 121 4239 339 NA NA NA NA NA 91 1442 347 NA NA NA NA
1490518800.0 4.75 NA 33 371 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 115 4845 340 NA NA NA NA NA 77 1562 373 NA NA NA NA
1490518800.0 4.76 NA 64 381 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 134 5276 319 NA NA NA NA NA 89 1637 325 NA NA NA NA
1490518800.0 4.77 NA 56 384 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 129 5275 302 NA NA NA NA NA 127 1620 308 NA NA NA NA
1490518800.0 4.78 NA 48 378 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 130 5470 331 NA NA NA NA NA 87 1695 338 NA NA NA NA
1490518800.0 4000.0 NA 111 424 NA NA NA NA NA NA 377 521 NA NA NA NA NA NA 1837 2336 NA NA NA NA NA NA 623 973 NA NA NA NA NA
1490518800.0 4001.0 NA 136 493 NA NA NA NA NA NA 381 587 NA NA NA NA NA NA 570 1260 NA NA NA NA NA NA 254 700 NA NA NA NA NA
1490518800.0 4002.0 NA 108 416 NA NA NA NA NA NA 377 511 NA NA NA NA NA NA 1533 1289 NA NA NA NA NA NA 492 658 NA NA NA NA NA
1490518800.0 4003.0 NA 99 417 NA NA NA NA NA NA 377 504 NA NA NA NA NA NA 1489 1523 NA NA NA NA NA NA 451 688 NA NA NA NA NA
1490518800.0 4006.0 64 118 461 NA NA NA NA NA 121 378 558 NA NA NA NA NA 1039 705 843 NA NA NA NA NA 548 465 544 NA NA NA NA NA
1490518800.0 4007.0 50 96 421 NA NA NA NA NA 101 385 536 NA NA NA NA NA 915 214 498 NA NA NA NA NA 668 140 444 NA NA NA NA NA
1490518800.0 4008.0 40 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 331 132 228 NA NA NA NA NA 334 51 228 NA NA NA NA NA
1490518800.0 43.0 NA 98 417 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1491 1912 553 NA NA NA NA NA 473 786 560 NA NA NA NA
1490518800.0 44.0 NA 107 415 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 1468 1573 506 NA NA NA NA NA 462 694 514 NA NA NA NA
1490518800.0 45.0 NA 108 416 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1483 1398 413 NA NA NA NA NA 457 629 420 NA NA NA NA
1490518800.0 5.1 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 558 143 NA NA NA NA NA NA 284 148 NA NA NA NA NA NA
1490518800.0 5.2 295 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 406 106 NA NA NA NA NA NA 327 111 NA NA NA NA NA NA
1490518800.0 5.3 292 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 406 100 NA NA NA NA NA NA 241 105 NA NA NA NA NA NA
1490518800.0 5.4 336 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 564 131 NA NA NA NA NA NA 306 138 NA NA NA NA NA NA
1490518800.0 5.5 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 537 125 NA NA NA NA NA NA 282 130 NA NA NA NA NA NA
1490518800.0 5.6 339 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 603 134 NA NA NA NA NA NA 307 140 NA NA NA NA NA NA
1490518800.0 5.7 340 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 555 125 NA NA NA NA NA NA 309 130 NA NA NA NA NA NA
1490518800.0 500199.0 162 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 189 481 0 NA NA NA NA NA 391 571 0 NA NA NA NA NA 3109 1407 351 NA NA NA NA NA 1292 618 356 NA NA NA NA
1490518800.0 500200.1 85 172 205 NA NA NA NA NA 142 395 286 NA NA NA NA NA 2768 534 753 NA NA NA NA NA 1065 345 399 NA NA NA NA NA
1490518800.0 500202.0 NA 197 480 0 NA NA NA NA NA 392 583 0 NA NA NA NA NA 3446 1656 356 NA NA NA NA NA 1350 729 363 NA NA NA NA
1490518800.0 500203.0 NA 197 479 0 NA NA NA NA NA 398 579 0 NA NA NA NA NA 3194 1536 360 NA NA NA NA NA 1240 663 366 NA NA NA NA
1490518800.0 500204.0 NA 189 478 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 3250 1179 357 NA NA NA NA NA 1338 568 365 NA NA NA NA
1490518800.0 500205.0 NA 195 480 0 NA NA NA NA NA 391 573 0 NA NA NA NA NA 3199 1284 353 NA NA NA NA NA 1388 618 360 NA NA NA NA
1490518800.0 500206.0 NA 188 477 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 3181 1322 351 NA NA NA NA NA 1395 611 357 NA NA NA NA
1490518800.0 500207.0 NA 187 481 0 NA NA NA NA NA 398 563 0 NA NA NA NA NA 2835 1232 335 NA NA NA NA NA 1269 568 341 NA NA NA NA
1490518800.0 50200.0 NA 161 543 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 1005 1451 367 NA NA NA NA NA 562 825 374 NA NA NA NA
1490518800.0 50202.0 NA 161 556 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 941 1772 372 NA NA NA NA NA 560 853 377 NA NA NA NA
1490518800.0 50204.0 NA 160 533 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 1096 1465 363 NA NA NA NA NA 710 894 369 NA NA NA NA
1490518800.0 50205.0 NA 150 561 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 1018 1519 360 NA NA NA NA NA 731 852 366 NA NA NA NA
1490518800.0 50206.0 NA 155 565 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 978 1593 352 NA NA NA NA NA 611 900 359 NA NA NA NA
1490518800.0 50207.0 NA 157 548 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 1000 1429 319 NA NA NA NA NA 605 795 325 NA NA NA NA
1490518800.0 50208.0 NA 164 567 0 NA NA NA NA NA 378 728 0 NA NA NA NA NA 1136 2132 386 NA NA NA NA NA 627 1154 414 NA NA NA NA
1490518800.0 503.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 84 11 NA NA NA NA NA NA 92 17 NA NA NA NA NA NA
1490518800.0 504.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1490518800.0 505.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1490518800.0 506.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1490518800.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA
1490518800.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490518800.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1490518800.0 510.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 167 10 NA NA NA NA NA NA 166 14 NA NA NA NA NA NA
1490518800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA
1490518800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA
1490518800.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 290 59 9 NA NA NA NA NA 341 44 14 NA NA NA NA NA
1490518800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1490518800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA
1490518800.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1296 57 10 NA NA NA NA NA 1332 52 15 NA NA NA NA NA
1490518800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA
1490518800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1490518800.0 520.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1331 72 10 NA NA NA NA NA 2190 52 16 NA NA NA NA NA
1490518800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1490518800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1490518800.0 523.0 15 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 776 106 14 NA NA NA NA NA 532 77 24 NA NA NA NA NA
1490518800.0 524.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1306 66 10 NA NA NA NA NA 1383 54 14 NA NA NA NA NA
1490518800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1490518800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA
1490518800.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1330 73 10 NA NA NA NA NA 1393 56 14 NA NA NA NA NA
1490518800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1490518800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA
1490518800.0 530.0 16 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1352 63 10 NA NA NA NA NA 1416 49 16 NA NA NA NA NA
1490518800.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 73 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1490518800.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 71 15 NA NA NA NA NA NA
1490518800.0 545.0 48 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1490518800.0 551.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 777 64 9 NA NA NA NA NA 540 50 13 NA NA NA NA NA
1490518800.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1314 66 10 NA NA NA NA NA 1369 49 17 NA NA NA NA NA
1490518800.0 554.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2577 61 11 NA NA NA NA NA 2791 47 34 NA NA NA NA NA
1490518800.0 555.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 654 55 11 NA NA NA NA NA 683 46 15 NA NA NA NA NA
1490518800.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 279 83 10 NA NA NA NA NA 654 143 16 NA NA NA NA NA
1490518800.0 560.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1490518800.0 561.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA
1490518800.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 178 52 9 NA NA NA NA NA 329 83 37 NA NA NA NA NA
1490518800.0 6.0 NA 105 405 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1408 679 338 NA NA NA NA NA 436 474 372 NA NA NA NA
1490518800.0 7.0 61 89 164 63 0 NA NA NA 103 356 234 100 0 NA NA NA 482 243 242 23 93 NA NA NA 376 121 221 28 98 NA NA NA
1490518800.0 7.1 55 82 164 64 0 NA NA NA 103 364 237 101 0 NA NA NA 1217 273 275 25 84 NA NA NA 771 128 238 29 89 NA NA NA
1490518800.0 7.2 63 184 223 80 0 NA NA NA 111 469 322 119 0 NA NA NA 513 333 1996 124 335 NA NA NA 429 246 1956 91 340 NA NA NA
1490518800.0 7.3 62 182 226 74 0 NA NA NA 100 465 322 119 0 NA NA NA 1189 401 2109 75 348 NA NA NA 770 264 2064 107 393 NA NA NA
1490518800.0 7.4 62 179 223 80 0 NA NA NA 111 465 320 119 0 NA NA NA 529 333 2064 67 390 NA NA NA 431 238 2032 162 400 NA NA NA
1490518800.0 8.0 NA 95 173 54 0 NA NA NA NA 368 240 90 0 NA NA NA NA 1228 360 11 81 NA NA NA NA 385 247 13 85 NA NA NA
1490518800.0 9.0 NA 110 423 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1654 1942 395 NA NA NA NA NA 584 801 401 NA NA NA NA
