Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 25214.0 NA 309 710 0 NA NA NA NA NA 502 947 0 NA NA NA NA NA 2526 2787 913 NA NA NA NA NA 1644 1275 939 NA NA NA NA
1490090400.0 25400.0 482 0 108 NA NA NA NA NA 615 0 155 NA NA NA NA NA 2560 156 170 NA NA NA NA NA 1131 163 149 NA NA NA NA NA
1490090400.0 25402.0 480 0 114 NA NA NA NA NA 634 0 160 NA NA NA NA NA 3817 167 232 NA NA NA NA NA 1721 174 181 NA NA NA NA NA
1490090400.0 25403.0 466 0 106 NA NA NA NA NA 627 0 155 NA NA NA NA NA 2911 167 198 NA NA NA NA NA 1327 184 152 NA NA NA NA NA
1490090400.0 25405.0 471 0 105 NA NA NA NA NA 628 0 156 NA NA NA NA NA 2671 160 177 NA NA NA NA NA 1303 167 153 NA NA NA NA NA
1490090400.0 25406.0 400 0 108 NA NA NA NA NA 593 0 150 NA NA NA NA NA 985 136 143 NA NA NA NA NA 554 144 156 NA NA NA NA NA
1490090400.0 25407.0 436 0 113 NA NA NA NA NA 601 0 159 NA NA NA NA NA 2162 141 161 NA NA NA NA NA 1024 147 143 NA NA NA NA NA
1490090400.0 25408.0 497 0 116 NA NA NA NA NA 656 0 165 NA NA NA NA NA 3388 183 297 NA NA NA NA NA 1826 190 173 NA NA NA NA NA
1490090400.0 25409.0 476 0 107 NA NA NA NA NA 632 0 156 NA NA NA NA NA 3027 168 197 NA NA NA NA NA 1357 175 233 NA NA NA NA NA
1490090400.0 26.0 NA 106 421 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1365 1116 384 NA NA NA NA NA 440 621 406 NA NA NA NA
1490090400.0 27.0 NA 108 412 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1381 1067 377 NA NA NA NA NA 446 549 416 NA NA NA NA
1490090400.0 28.0 NA 98 414 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1540 1588 442 NA NA NA NA NA 509 731 457 NA NA NA NA
1490090400.0 280.0 110 93 399 0 NA NA NA NA 224 365 510 0 NA NA NA NA 4312 311 460 327 NA NA NA NA 1648 147 382 335 NA NA NA NA
1490090400.0 281.0 109 108 455 0 NA NA NA NA 252 379 525 0 NA NA NA NA 2182 332 517 348 NA NA NA NA 911 277 486 384 NA NA NA NA
1490090400.0 29.0 NA 102 417 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1369 1141 408 NA NA NA NA NA 419 557 425 NA NA NA NA
1490090400.0 3.0 80 93 140 NA NA NA NA NA 153 365 218 NA NA NA NA NA 6092 257 367 NA NA NA NA NA 2633 158 240 NA NA NA NA NA
1490090400.0 30.0 NA 108 410 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1410 1257 380 NA NA NA NA NA 438 589 455 NA NA NA NA
1490090400.0 300.0 126 171 469 0 NA NA NA NA 216 445 597 0 NA NA NA NA 1847 420 571 126 NA NA NA NA 943 487 478 134 NA NA NA NA
1490090400.0 301.0 124 192 500 0 NA NA NA NA 228 512 605 0 NA NA NA NA 2414 555 696 129 NA NA NA NA 1036 517 498 138 NA NA NA NA
1490090400.0 302.0 135 244 528 0 NA NA NA NA 238 484 643 0 NA NA NA NA 1540 715 817 128 NA NA NA NA 834 715 513 150 NA NA NA NA
1490090400.0 31.0 NA 96 415 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1361 1017 389 NA NA NA NA NA 418 537 397 NA NA NA NA
1490090400.0 32.0 NA 99 417 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1503 1172 386 NA NA NA NA NA 575 565 409 NA NA NA NA
1490090400.0 33.0 NA 103 411 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1493 1008 362 NA NA NA NA NA 580 528 397 NA NA NA NA
1490090400.0 34.0 81 95 404 0 NA NA NA NA 158 358 497 0 NA NA NA NA 2818 295 480 340 NA NA NA NA 1014 152 397 349 NA NA NA NA
1490090400.0 35.0 NA 104 413 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1440 1308 388 NA NA NA NA NA 494 577 396 NA NA NA NA
1490090400.0 36.0 NA 109 423 0 NA NA NA NA NA 377 537 0 NA NA NA NA NA 1553 6012 428 NA NA NA NA NA 531 2046 439 NA NA NA NA
1490090400.0 37.0 NA 100 424 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1598 2184 416 NA NA NA NA NA 522 886 423 NA NA NA NA
1490090400.0 38.0 NA 101 424 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1544 1874 441 NA NA NA NA NA 471 908 477 NA NA NA NA
1490090400.0 39.0 NA 113 421 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1667 3303 432 NA NA NA NA NA 531 1226 442 NA NA NA NA
1490090400.0 4.17 NA 36 351 0 135 NA NA NA NA 78 428 0 196 NA NA NA NA 75 1589 305 412 NA NA NA NA 53 704 328 665 NA NA NA
1490090400.0 4.22 NA 191 71 67 0 NA NA NA NA 261 111 114 0 NA NA NA NA 590 39 81 86 NA NA NA NA 468 40 57 93 NA NA NA
1490090400.0 4.23 NA 65 363 0 NA NA NA NA NA 114 442 0 NA NA NA NA NA 92 1514 384 NA NA NA NA NA 155 909 394 NA NA NA NA
1490090400.0 4.24 NA 63 353 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 68 1572 344 NA NA NA NA NA 91 712 353 NA NA NA NA
1490090400.0 4.25 NA 64 359 0 NA NA NA NA NA 105 438 0 NA NA NA NA NA 76 1539 344 NA NA NA NA NA 57 725 351 NA NA NA NA
1490090400.0 4.26 NA 58 372 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 88 1836 348 NA NA NA NA NA 69 766 355 NA NA NA NA
1490090400.0 4.27 NA 63 365 0 NA NA NA NA NA 104 444 0 NA NA NA NA NA 91 1995 327 NA NA NA NA NA 72 822 342 NA NA NA NA
1490090400.0 4.28 NA 68 367 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 81 1428 700 NA NA NA NA NA 246 1086 710 NA NA NA NA
1490090400.0 4.29 NA 37 356 0 132 NA NA NA NA 82 441 0 197 NA NA NA NA 85 1942 328 423 NA NA NA NA 61 879 352 385 NA NA NA
1490090400.0 4.34 NA 62 371 0 NA NA NA NA NA 113 442 0 NA NA NA NA NA 100 1923 331 NA NA NA NA NA 154 1188 366 NA NA NA NA
1490090400.0 4.36 NA 62 361 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 88 2053 312 NA NA NA NA NA 61 804 320 NA NA NA NA
1490090400.0 4.37 NA 57 369 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 87 2450 329 NA NA NA NA NA 67 901 336 NA NA NA NA
1490090400.0 4.4 NA 34 366 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 103 2381 310 NA NA NA NA NA 87 892 317 NA NA NA NA
1490090400.0 4.41 NA 33 363 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 112 3350 319 NA NA NA NA NA 132 1139 328 NA NA NA NA
1490090400.0 4.42 NA 34 367 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 112 4314 327 NA NA NA NA NA 82 1541 359 NA NA NA NA
1490090400.0 4.43 NA 34 358 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 78 2216 315 NA NA NA NA NA 62 890 361 NA NA NA NA
1490090400.0 4.44 NA 33 361 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 100 2915 321 NA NA NA NA NA 74 1132 345 NA NA NA NA
1490090400.0 4.45 NA 33 376 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 137 4619 319 NA NA NA NA NA 116 1594 341 NA NA NA NA
1490090400.0 4.51 NA 34 369 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 102 3998 316 NA NA NA NA NA 91 1521 348 NA NA NA NA
1490090400.0 4.52 NA 33 368 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 136 4932 365 NA NA NA NA NA 99 1567 469 NA NA NA NA
1490090400.0 4.53 NA 33 376 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 115 4494 325 NA NA NA NA NA 83 1497 359 NA NA NA NA
1490090400.0 4.54 NA 33 375 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 118 4841 351 NA NA NA NA NA 95 1526 362 NA NA NA NA
1490090400.0 4.55 NA 32 374 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 116 5775 345 NA NA NA NA NA 78 1786 355 NA NA NA NA
1490090400.0 4.57 NA 59 387 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 140 5926 349 NA NA NA NA NA 92 1866 357 NA NA NA NA
1490090400.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.6 NA 386 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1281 210 NA NA NA NA NA NA 1118 220 NA NA NA NA NA
1490090400.0 4.61 NA 30 367 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 121 4580 323 NA NA NA NA NA 90 1538 356 NA NA NA NA
1490090400.0 4.62 NA 27 378 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 127 4660 321 NA NA NA NA NA 110 1674 346 NA NA NA NA
1490090400.0 4.63 NA 31 372 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 127 5412 341 NA NA NA NA NA 82 1695 352 NA NA NA NA
1490090400.0 4.64 NA 31 372 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 124 4959 335 NA NA NA NA NA 96 1600 345 NA NA NA NA
1490090400.0 4.65 NA 29 379 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 138 7100 340 NA NA NA NA NA 105 2153 365 NA NA NA NA
1490090400.0 4.67 NA 58 382 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 122 5971 336 NA NA NA NA NA 151 1931 344 NA NA NA NA
1490090400.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.71 NA 28 363 0 NA NA NA NA NA 81 439 0 NA NA NA NA NA 95 3212 313 NA NA NA NA NA 69 1113 319 NA NA NA NA
1490090400.0 4.72 NA 34 369 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 112 4065 321 NA NA NA NA NA 94 1383 329 NA NA NA NA
1490090400.0 4.73 NA 37 375 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 133 4945 316 NA NA NA NA NA 89 1691 336 NA NA NA NA
1490090400.0 4.74 NA 34 370 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 119 3948 309 NA NA NA NA NA 88 1298 317 NA NA NA NA
1490090400.0 4.75 NA 26 367 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 119 4969 316 NA NA NA NA NA 84 1640 330 NA NA NA NA
1490090400.0 4.76 NA 57 374 0 NA NA NA NA NA 106 460 0 NA NA NA NA NA 140 5776 339 NA NA NA NA NA 103 1847 348 NA NA NA NA
1490090400.0 4.77 NA 52 379 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 134 5861 330 NA NA NA NA NA 190 1845 340 NA NA NA NA
1490090400.0 4.78 NA 51 376 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 133 5570 343 NA NA NA NA NA 94 1748 382 NA NA NA NA
1490090400.0 4000.0 NA 101 422 NA NA NA NA NA NA 370 514 NA NA NA NA NA NA 1672 2268 NA NA NA NA NA NA 522 924 NA NA NA NA NA
1490090400.0 4001.0 NA 143 479 NA NA NA NA NA NA 381 577 NA NA NA NA NA NA 603 1201 NA NA NA NA NA NA 326 584 NA NA NA NA NA
1490090400.0 4002.0 NA 98 412 NA NA NA NA NA NA 377 507 NA NA NA NA NA NA 1441 1264 NA NA NA NA NA NA 445 634 NA NA NA NA NA
1490090400.0 4003.0 NA 98 412 NA NA NA NA NA NA 377 502 NA NA NA NA NA NA 1469 1355 NA NA NA NA NA NA 511 646 NA NA NA NA NA
1490090400.0 4006.0 67 115 449 NA NA NA NA NA 121 386 542 NA NA NA NA NA 893 473 811 NA NA NA NA NA 504 209 538 NA NA NA NA NA
1490090400.0 4007.0 48 91 407 NA NA NA NA NA 101 378 532 NA NA NA NA NA 899 250 436 NA NA NA NA NA 628 151 420 NA NA NA NA NA
1490090400.0 4008.0 44 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 300 90 185 NA NA NA NA NA 319 43 189 NA NA NA NA NA
1490090400.0 43.0 NA 106 414 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1450 1527 394 NA NA NA NA NA 480 635 402 NA NA NA NA
1490090400.0 44.0 NA 99 411 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1400 1301 380 NA NA NA NA NA 436 589 403 NA NA NA NA
1490090400.0 45.0 NA 109 417 0 NA NA NA NA NA 377 497 0 NA NA NA NA NA 1452 1287 397 NA NA NA NA NA 508 641 514 NA NA NA NA
1490090400.0 5.1 353 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 573 130 NA NA NA NA NA NA 396 202 NA NA NA NA NA NA
1490090400.0 5.2 288 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 382 100 NA NA NA NA NA NA 311 155 NA NA NA NA NA NA
1490090400.0 5.3 293 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 425 88 NA NA NA NA NA NA 393 220 NA NA NA NA NA NA
1490090400.0 5.4 340 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 518 114 NA NA NA NA NA NA 474 299 NA NA NA NA NA NA
1490090400.0 5.5 342 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 562 113 NA NA NA NA NA NA 365 259 NA NA NA NA NA NA
1490090400.0 5.6 342 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 613 124 NA NA NA NA NA NA 388 239 NA NA NA NA NA NA
1490090400.0 5.7 337 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 547 120 NA NA NA NA NA NA 402 151 NA NA NA NA NA NA
1490090400.0 500199.0 174 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1490090400.0 500200.0 NA 195 487 0 NA NA NA NA NA 399 581 0 NA NA NA NA NA 3389 1364 388 NA NA NA NA NA 1351 659 395 NA NA NA NA
1490090400.0 500200.1 89 185 201 NA NA NA NA NA 142 387 294 NA NA NA NA NA 2624 511 906 NA NA NA NA NA 1049 387 449 NA NA NA NA NA
1490090400.0 500202.0 NA 200 489 0 NA NA NA NA NA 399 596 0 NA NA NA NA NA 3650 1840 399 NA NA NA NA NA 1482 796 411 NA NA NA NA
1490090400.0 500203.0 NA 198 463 0 NA NA NA NA NA 398 562 0 NA NA NA NA NA 3299 1563 388 NA NA NA NA NA 1309 796 399 NA NA NA NA
1490090400.0 500204.0 NA 194 471 0 NA NA NA NA NA 400 565 0 NA NA NA NA NA 3437 1421 382 NA NA NA NA NA 1445 697 390 NA NA NA NA
1490090400.0 500205.0 NA 190 480 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 3348 1445 392 NA NA NA NA NA 1385 671 403 NA NA NA NA
1490090400.0 500206.0 NA 192 473 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 3365 1524 401 NA NA NA NA NA 1385 730 408 NA NA NA NA
1490090400.0 500207.0 NA 183 466 0 NA NA NA NA NA 390 563 0 NA NA NA NA NA 3017 1359 384 NA NA NA NA NA 1334 699 394 NA NA NA NA
1490090400.0 50200.0 NA 163 547 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 1057 1650 365 NA NA NA NA NA 639 950 373 NA NA NA NA
1490090400.0 50202.0 NA 165 578 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 1929 2159 409 NA NA NA NA NA 3743 1674 420 NA NA NA NA
1490090400.0 50203.0 NA 150 531 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 1075 1684 405 NA NA NA NA NA 686 1011 439 NA NA NA NA
1490090400.0 50204.0 NA 156 550 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 1035 1823 387 NA NA NA NA NA 678 1438 396 NA NA NA NA
1490090400.0 50205.0 NA 151 533 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1039 1677 388 NA NA NA NA NA 649 1018 396 NA NA NA NA
1490090400.0 50206.0 NA 156 563 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1016 1647 388 NA NA NA NA NA 626 951 396 NA NA NA NA
1490090400.0 50207.0 NA 152 541 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 1065 1562 371 NA NA NA NA NA 685 936 381 NA NA NA NA
1490090400.0 50208.0 NA 170 561 0 NA NA NA NA NA 385 716 0 NA NA NA NA NA 1127 2430 393 NA NA NA NA NA 669 1131 401 NA NA NA NA
1490090400.0 503.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 89 9 NA NA NA NA NA NA 93 14 NA NA NA NA NA NA
1490090400.0 504.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 59 24 NA NA NA NA NA NA
1490090400.0 505.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1490090400.0 506.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 51 47 NA NA NA NA NA NA
1490090400.0 507.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 179 65 NA NA NA NA NA NA
1490090400.0 508.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1490090400.0 509.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1490090400.0 510.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 153 9 NA NA NA NA NA NA 458 47 NA NA NA NA NA NA
1490090400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA
1490090400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1490090400.0 514.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 285 52 9 NA NA NA NA NA 651 165 51 NA NA NA NA NA
1490090400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA
1490090400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1490090400.0 517.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1253 62 9 NA NA NA NA NA 1755 47 13 NA NA NA NA NA
1490090400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA
1490090400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA
1490090400.0 520.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1276 58 10 NA NA NA NA NA 1335 52 15 NA NA NA NA NA
1490090400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1490090400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA
1490090400.0 523.0 16 49 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 1649 141 11 NA NA NA NA NA 1703 361 27 NA NA NA NA NA
1490090400.0 524.0 16 33 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1280 67 10 NA NA NA NA NA 1432 183 16 NA NA NA NA NA
1490090400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1490090400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA
1490090400.0 527.0 16 38 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1323 65 11 NA NA NA NA NA 1752 53 17 NA NA NA NA NA
1490090400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1490090400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1490090400.0 530.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1267 64 9 NA NA NA NA NA 1317 47 14 NA NA NA NA NA
1490090400.0 531.0 67 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1490090400.0 541.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 341 16 NA NA NA NA NA NA
1490090400.0 545.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA
1490090400.0 551.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1692 80 10 NA NA NA NA NA 1527 75 15 NA NA NA NA NA
1490090400.0 552.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1339 65 10 NA NA NA NA NA 1774 51 15 NA NA NA NA NA
1490090400.0 554.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2401 65 23 NA NA NA NA NA 2666 54 43 NA NA NA NA NA
1490090400.0 555.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 627 52 9 NA NA NA NA NA 972 49 50 NA NA NA NA NA
1490090400.0 556.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 283 86 9 NA NA NA NA NA 796 83 15 NA NA NA NA NA
1490090400.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 290 114 NA NA NA NA NA NA
1490090400.0 561.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 1095 98 NA NA NA NA NA NA
1490090400.0 562.0 16 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 173 72 11 NA NA NA NA NA 651 67 97 NA NA NA NA NA
1490090400.0 6.0 NA 105 406 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1266 653 309 NA NA NA NA NA 403 468 338 NA NA NA NA
1490090400.0 7.0 63 89 164 60 0 NA NA NA 103 356 239 97 0 NA NA NA 524 195 234 18 80 NA NA NA 898 111 219 21 87 NA NA NA
1490090400.0 7.1 52 89 172 58 0 NA NA NA 98 364 239 101 0 NA NA NA 866 275 257 24 86 NA NA NA 751 128 224 29 94 NA NA NA
1490090400.0 7.2 70 177 219 75 0 NA NA NA 111 463 316 119 0 NA NA NA 589 366 2166 79 385 NA NA NA 447 268 2154 132 394 NA NA NA
1490090400.0 7.3 61 187 222 80 0 NA NA NA 106 470 317 118 0 NA NA NA 1298 437 2035 76 386 NA NA NA 1065 301 2122 116 393 NA NA NA
1490090400.0 7.4 66 172 222 80 0 NA NA NA 107 466 321 118 0 NA NA NA 503 481 2258 77 395 NA NA NA 443 323 2211 107 423 NA NA NA
1490090400.0 8.0 NA 93 167 54 0 NA NA NA NA 376 239 90 0 NA NA NA NA 1211 344 13 83 NA NA NA NA 364 253 15 89 NA NA NA
1490090400.0 9.0 NA 111 429 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1569 1888 420 NA NA NA NA NA 488 718 427 NA NA NA NA
