Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490436000.0 5.7 332 0 NA NA NA NA NA 527 0 NA NA NA NA NA 600 125 NA NA NA NA NA 316 132 NA NA NA NA NA
1490436000.0 500199.0 159 NA NA NA NA NA NA 408 NA NA NA NA NA NA 3294 NA NA NA NA NA NA 2971 NA NA NA NA NA NA
1490436000.0 500200.0 NA 187 474 0 NA NA NA NA 399 570 0 NA NA NA NA 3397 1505 382 NA NA NA NA 1380 741 390 NA NA NA
1490436000.0 500202.0 NA 193 504 0 NA NA NA NA 399 604 0 NA NA NA NA 3807 1745 406 NA NA NA NA 1631 799 414 NA NA NA
1490436000.0 500203.0 NA 195 482 0 NA NA NA NA 391 570 0 NA NA NA NA 3639 1450 390 NA NA NA NA 1584 740 398 NA NA NA
1490436000.0 500204.0 NA 190 487 0 NA NA NA NA 391 569 0 NA NA NA NA 3448 1500 387 NA NA NA NA 1419 729 394 NA NA NA
1490436000.0 500205.0 NA 198 482 0 NA NA NA NA 399 576 0 NA NA NA NA 3417 1558 390 NA NA NA NA 1593 729 398 NA NA NA
1490436000.0 500206.0 NA 190 485 0 NA NA NA NA 399 578 0 NA NA NA NA 3494 1603 429 NA NA NA NA 1464 797 451 NA NA NA
1490436000.0 500207.0 NA 184 472 0 NA NA NA NA 500 566 0 NA NA NA NA 3034 1429 373 NA NA NA NA 1279 700 389 NA NA NA
1490436000.0 50200.0 NA 158 547 0 NA NA NA NA 387 693 0 NA NA NA NA 1016 1604 385 NA NA NA NA 624 840 394 NA NA NA
1490436000.0 50202.0 NA 172 548 0 NA NA NA NA 379 697 0 NA NA NA NA 1215 2281 436 NA NA NA NA 668 1025 747 NA NA NA
1490436000.0 50203.0 NA 157 550 0 NA NA NA NA 386 683 0 NA NA NA NA 999 1657 390 NA NA NA NA 584 940 400 NA NA NA
1490436000.0 50204.0 NA 169 554 0 NA NA NA NA 386 689 0 NA NA NA NA 1104 2039 397 NA NA NA NA 730 993 406 NA NA NA
1490436000.0 50205.0 NA 156 554 0 NA NA NA NA 379 688 0 NA NA NA NA 1313 1881 394 NA NA NA NA 924 1047 402 NA NA NA
1490436000.0 50206.0 NA 163 571 0 NA NA NA NA 378 705 0 NA NA NA NA 1084 1893 402 NA NA NA NA 681 1033 420 NA NA NA
1490436000.0 50207.0 NA 155 552 0 NA NA NA NA 386 686 0 NA NA NA NA 994 1515 351 NA NA NA NA 704 876 360 NA NA NA
1490436000.0 50208.0 NA 168 570 0 NA NA NA NA 378 717 0 NA NA NA NA 1065 2315 405 NA NA NA NA 684 1079 415 NA NA NA
1490436000.0 503.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 103 9 NA NA NA NA NA 100 15 NA NA NA NA NA
1490436000.0 504.0 36 0 NA NA NA NA NA 77 0 NA NA NA NA NA 60 10 NA NA NA NA NA 51 15 NA NA NA NA NA
1490436000.0 505.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 62 11 NA NA NA NA NA 48 15 NA NA NA NA NA
1490436000.0 506.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 56 10 NA NA NA NA NA 44 14 NA NA NA NA NA
1490436000.0 507.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 77 10 NA NA NA NA NA 78 14 NA NA NA NA NA
1490436000.0 508.0 40 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 10 NA NA NA NA NA 37 14 NA NA NA NA NA
1490436000.0 509.0 36 0 NA NA NA NA NA 74 0 NA NA NA NA NA 28 10 NA NA NA NA NA 32 14 NA NA NA NA NA
1490436000.0 510.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 151 10 NA NA NA NA NA 226 27 NA NA NA NA NA
1490436000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1303 NA NA NA NA NA NA
1490436000.0 514.0 16 42 0 NA NA NA NA 139 78 0 NA NA NA NA 276 57 10 NA NA NA NA 362 48 15 NA NA NA NA
1490436000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1266 NA NA NA NA NA NA
1490436000.0 517.0 16 38 0 NA NA NA NA 139 79 0 NA NA NA NA 1210 54 10 NA NA NA NA 1288 49 14 NA NA NA NA
1490436000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 286 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1490436000.0 520.0 16 43 0 NA NA NA NA 139 78 0 NA NA NA NA 2691 66 9 NA NA NA NA 1379 46 13 NA NA NA NA
1490436000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 287 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1490436000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 2819 NA NA NA NA NA NA
1490436000.0 523.0 18 48 0 NA NA NA NA 138 90 0 NA NA NA NA 682 104 9 NA NA NA NA 565 79 15 NA NA NA NA
1490436000.0 524.0 16 42 0 NA NA NA NA 139 78 0 NA NA NA NA 1318 65 11 NA NA NA NA 1402 59 15 NA NA NA NA
1490436000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1450 NA NA NA NA NA NA
1490436000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 2936 NA NA NA NA NA NA
1490436000.0 527.0 16 36 0 NA NA NA NA 139 78 0 NA NA NA NA 1348 54 10 NA NA NA NA 1427 49 22 NA NA NA NA
1490436000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 281 NA NA NA NA NA NA 460 NA NA NA NA NA NA
1490436000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 2712 NA NA NA NA NA NA
1490436000.0 530.0 16 42 0 NA NA NA NA 139 78 0 NA NA NA NA 1231 66 9 NA NA NA NA 1283 49 13 NA NA NA NA
1490436000.0 531.0 67 0 NA NA NA NA NA 187 0 NA NA NA NA NA 45 10 NA NA NA NA NA 30 14 NA NA NA NA NA
1490436000.0 541.0 48 0 NA NA NA NA NA 86 0 NA NA NA NA NA 81 10 NA NA NA NA NA 63 15 NA NA NA NA NA
1490436000.0 545.0 50 0 NA NA NA NA NA 86 0 NA NA NA NA NA 60 9 NA NA NA NA NA 60 14 NA NA NA NA NA
1490436000.0 551.0 16 42 0 NA NA NA NA 138 79 0 NA NA NA NA 668 57 10 NA NA NA NA 510 45 16 NA NA NA NA
1490436000.0 552.0 16 43 0 NA NA NA NA 139 79 0 NA NA NA NA 1334 55 10 NA NA NA NA 1392 49 15 NA NA NA NA
1490436000.0 555.0 16 42 0 NA NA NA NA 139 78 0 NA NA NA NA 602 51 9 NA NA NA NA 810 46 15 NA NA NA NA
1490436000.0 556.0 16 43 0 NA NA NA NA 139 79 0 NA NA NA NA 265 80 10 NA NA NA NA 457 60 16 NA NA NA NA
1490436000.0 560.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 47 9 NA NA NA NA NA 44 14 NA NA NA NA NA
1490436000.0 561.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 56 10 NA NA NA NA NA 163 16 NA NA NA NA NA
1490436000.0 562.0 16 40 0 NA NA NA NA 139 79 0 NA NA NA NA 166 63 10 NA NA NA NA 357 45 31 NA NA NA NA
1490436000.0 6.0 NA 106 416 0 NA NA NA NA 370 505 0 NA NA NA NA 1462 642 333 NA NA NA NA 441 419 342 NA NA NA
1490436000.0 7.0 62 85 165 64 0 NA NA 103 364 239 101 0 NA NA 553 238 231 22 90 NA NA 390 114 211 25 98 NA NA
1490436000.0 7.1 57 81 166 63 0 NA NA 98 357 241 102 0 NA NA 924 285 259 22 84 NA NA 757 127 222 25 90 NA NA
1490436000.0 7.2 70 172 228 76 0 NA NA 112 463 346 119 0 NA NA 566 396 2072 78 408 NA NA 458 292 2028 113 415 NA NA
1490436000.0 7.3 56 182 227 76 0 NA NA 101 464 325 120 0 NA NA 1306 442 2673 78 404 NA NA 841 313 2214 107 410 NA NA
1490436000.0 7.4 68 176 224 79 0 NA NA 112 464 318 120 0 NA NA 571 406 2180 80 405 NA NA 471 295 2134 112 412 NA NA
1490436000.0 8.0 NA 99 168 54 0 NA NA NA 369 240 91 0 NA NA NA 1189 329 9 79 NA NA NA 364 233 11 85 NA NA
1490436000.0 9.0 NA 106 427 0 NA NA NA NA 370 522 0 NA NA NA NA 1540 1820 407 NA NA NA NA 470 696 415 NA NA NA
