Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491339600.0 25213.0 92 321 713 0 NA NA NA NA 203 519 934 0 NA NA NA NA 6765 4198 4394 1428 NA NA NA NA 4474 3546 1911 1457 NA NA NA NA
1491339600.0 25214.0 NA 303 765 0 NA NA NA NA NA 507 922 0 NA NA NA NA NA 2928 3735 936 NA NA NA NA NA 1508 1833 947 NA NA NA NA
1491339600.0 25400.0 485 0 102 NA NA NA NA NA 633 0 155 NA NA NA NA NA 3302 175 211 NA NA NA NA NA 1828 181 149 NA NA NA NA NA
1491339600.0 25402.0 484 0 103 NA NA NA NA NA 634 0 154 NA NA NA NA NA 3942 189 198 NA NA NA NA NA 1715 196 148 NA NA NA NA NA
1491339600.0 25403.0 485 0 101 NA NA NA NA NA 638 0 151 NA NA NA NA NA 3383 184 190 NA NA NA NA NA 1398 190 336 NA NA NA NA NA
1491339600.0 25405.0 482 0 102 NA NA NA NA NA 621 0 154 NA NA NA NA NA 3599 185 193 NA NA NA NA NA 1624 191 175 NA NA NA NA NA
1491339600.0 25406.0 404 0 104 NA NA NA NA NA 585 0 151 NA NA NA NA NA 1127 146 120 NA NA NA NA NA 813 153 129 NA NA NA NA NA
1491339600.0 25407.0 445 0 109 NA NA NA NA NA 592 0 156 NA NA NA NA NA 2889 171 171 NA NA NA NA NA 1329 177 158 NA NA NA NA NA
1491339600.0 25408.0 488 0 107 NA NA NA NA NA 656 0 157 NA NA NA NA NA 4172 194 229 NA NA NA NA NA 2002 199 148 NA NA NA NA NA
1491339600.0 25409.0 470 0 104 NA NA NA NA NA 627 0 158 NA NA NA NA NA 3554 202 196 NA NA NA NA NA 1542 218 163 NA NA NA NA NA
1491339600.0 26.0 NA 107 380 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1651 1291 335 NA NA NA NA NA 675 678 342 NA NA NA NA
1491339600.0 27.0 NA 107 373 0 NA NA NA NA NA 379 449 0 NA NA NA NA NA 1568 1173 347 NA NA NA NA NA 528 612 401 NA NA NA NA
1491339600.0 28.0 NA 108 384 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1568 2112 357 NA NA NA NA NA 515 1086 369 NA NA NA NA
1491339600.0 280.0 109 89 371 0 NA NA NA NA 230 365 449 0 NA NA NA NA 4155 285 447 252 NA NA NA NA 1578 135 387 259 NA NA NA NA
1491339600.0 281.0 111 118 459 0 NA NA NA NA 253 381 555 0 NA NA NA NA 2533 362 562 373 NA NA NA NA 1017 381 510 383 NA NA NA NA
1491339600.0 29.0 NA 101 379 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1534 1287 342 NA NA NA NA NA 497 635 360 NA NA NA NA
1491339600.0 3.0 79 86 153 NA NA NA NA NA 152 357 223 NA NA NA NA NA 6357 300 457 NA NA NA NA NA 2245 153 281 NA NA NA NA NA
1491339600.0 30.0 NA 100 371 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1703 1356 363 NA NA NA NA NA 537 608 371 NA NA NA NA
1491339600.0 300.0 124 178 473 0 NA NA NA NA 234 420 589 0 NA NA NA NA 2039 439 689 126 NA NA NA NA 959 387 516 143 NA NA NA NA
1491339600.0 301.0 130 197 499 0 NA NA NA NA 240 473 619 0 NA NA NA NA 2472 523 720 123 NA NA NA NA 962 484 683 129 NA NA NA NA
1491339600.0 302.0 132 241 524 0 NA NA NA NA 234 480 629 0 NA NA NA NA 1619 744 775 131 NA NA NA NA 826 487 648 139 NA NA NA NA
1491339600.0 31.0 NA 97 372 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1502 1108 336 NA NA NA NA NA 474 577 402 NA NA NA NA
1491339600.0 32.0 NA 108 368 0 NA NA NA NA NA 378 452 0 NA NA NA NA NA 1685 1272 339 NA NA NA NA NA 556 593 347 NA NA NA NA
1491339600.0 33.0 NA 105 370 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1437 1059 332 NA NA NA NA NA 461 553 338 NA NA NA NA
1491339600.0 34.0 79 94 371 0 NA NA NA NA 157 365 451 0 NA NA NA NA 2657 301 459 303 NA NA NA NA 1007 212 413 324 NA NA NA NA
1491339600.0 35.0 NA 104 372 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 1560 1442 364 NA NA NA NA NA 584 686 380 NA NA NA NA
1491339600.0 36.0 NA 98 378 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1609 6039 331 NA NA NA NA NA 540 1985 337 NA NA NA NA
1491339600.0 37.0 NA 108 377 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 1621 2255 378 NA NA NA NA NA 490 851 386 NA NA NA NA
1491339600.0 38.0 NA 106 376 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1618 1884 357 NA NA NA NA NA 493 770 363 NA NA NA NA
1491339600.0 39.0 NA 101 380 0 NA NA NA NA NA 372 458 0 NA NA NA NA NA 1622 3197 348 NA NA NA NA NA 525 1071 356 NA NA NA NA
1491339600.0 4.17 NA 36 351 0 129 NA NA NA NA 79 417 0 199 NA NA NA NA 79 1508 285 365 NA NA NA NA 47 635 291 247 NA NA NA
1491339600.0 4.22 NA 187 69 57 0 NA NA NA NA 262 115 112 0 NA NA NA NA 940 79 123 153 NA NA NA NA 518 81 88 163 NA NA NA
1491339600.0 4.23 NA 69 377 0 NA NA NA NA NA 114 441 0 NA NA NA NA NA 86 1562 402 NA NA NA NA NA 118 777 408 NA NA NA NA
1491339600.0 4.24 NA 63 358 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 94 1733 395 NA NA NA NA NA 69 771 401 NA NA NA NA
1491339600.0 4.25 NA 65 369 0 NA NA NA NA NA 105 457 0 NA NA NA NA NA 65 1729 396 NA NA NA NA NA 58 794 405 NA NA NA NA
1491339600.0 4.26 NA 53 366 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 89 2091 437 NA NA NA NA NA 72 923 462 NA NA NA NA
1491339600.0 4.27 NA 62 374 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 81 2248 367 NA NA NA NA NA 104 1190 391 NA NA NA NA
1491339600.0 4.28 NA 68 365 0 NA NA NA NA NA 118 448 0 NA NA NA NA NA 86 1323 695 NA NA NA NA NA 319 895 702 NA NA NA NA
1491339600.0 4.29 NA 37 365 0 132 NA NA NA NA 80 427 0 199 NA NA NA NA 77 1897 346 413 NA NA NA NA 54 812 353 283 NA NA NA
1491339600.0 4.34 NA 64 377 0 NA NA NA NA NA 113 444 0 NA NA NA NA NA 105 1979 393 NA NA NA NA NA 146 917 399 NA NA NA NA
1491339600.0 4.36 NA 60 366 0 NA NA NA NA NA 101 437 0 NA NA NA NA NA 83 2310 360 NA NA NA NA NA 65 910 366 NA NA NA NA
1491339600.0 4.37 NA 62 368 0 NA NA NA NA NA 104 448 0 NA NA NA NA NA 102 2691 371 NA NA NA NA NA 78 1009 377 NA NA NA NA
1491339600.0 4.4 NA 26 373 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 95 2637 356 NA NA NA NA NA 104 1298 390 NA NA NA NA
1491339600.0 4.41 NA 33 371 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 114 4013 333 NA NA NA NA NA 88 1351 356 NA NA NA NA
1491339600.0 4.42 NA 27 379 0 NA NA NA NA NA 81 463 0 NA NA NA NA NA 119 4421 354 NA NA NA NA NA 93 1448 360 NA NA NA NA
1491339600.0 4.43 NA 33 361 0 NA NA NA NA NA 78 432 0 NA NA NA NA NA 85 2368 358 NA NA NA NA NA 61 904 365 NA NA NA NA
1491339600.0 4.44 NA 33 360 0 NA NA NA NA NA 82 444 0 NA NA NA NA NA 104 3286 365 NA NA NA NA NA 126 1363 379 NA NA NA NA
1491339600.0 4.45 NA 28 375 0 NA NA NA NA NA 82 450 0 NA NA NA NA NA 111 4435 331 NA NA NA NA NA 76 1390 370 NA NA NA NA
1491339600.0 4.51 NA 34 369 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 119 3991 382 NA NA NA NA NA 91 1289 389 NA NA NA NA
1491339600.0 4.52 NA 29 376 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 108 5537 330 NA NA NA NA NA 81 1727 337 NA NA NA NA
1491339600.0 4.53 NA 28 375 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 120 4843 326 NA NA NA NA NA 72 1830 332 NA NA NA NA
1491339600.0 4.54 NA 34 374 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 109 4460 315 NA NA NA NA NA 89 1427 321 NA NA NA NA
1491339600.0 4.55 NA 32 371 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 120 5502 343 NA NA NA NA NA 79 1699 387 NA NA NA NA
1491339600.0 4.57 NA 58 393 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 138 5991 362 NA NA NA NA NA 93 1889 371 NA NA NA NA
1491339600.0 4.58 NA 52 366 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 99 3534 363 NA NA NA NA NA 71 1260 369 NA NA NA NA
1491339600.0 4.6 NA 390 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1428 224 NA NA NA NA NA NA 730 234 NA NA NA NA NA
1491339600.0 4.61 NA 33 388 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 127 5505 323 NA NA NA NA NA 93 2056 329 NA NA NA NA
1491339600.0 4.62 NA 33 376 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 133 4378 319 NA NA NA NA NA 92 1427 324 NA NA NA NA
1491339600.0 4.63 NA 33 380 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 129 5171 332 NA NA NA NA NA 92 1637 339 NA NA NA NA
1491339600.0 4.64 NA 33 388 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 123 5178 328 NA NA NA NA NA 76 1616 335 NA NA NA NA
1491339600.0 4.65 NA 26 391 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 137 7490 336 NA NA NA NA NA 110 2231 342 NA NA NA NA
1491339600.0 4.67 NA 52 386 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 122 5592 332 NA NA NA NA NA 126 1749 342 NA NA NA NA
1491339600.0 4.68 NA 50 370 0 NA NA NA NA NA 98 449 0 NA NA NA NA NA 120 4422 375 NA NA NA NA NA 78 1460 398 NA NA NA NA
1491339600.0 4.71 NA 33 369 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 102 3579 336 NA NA NA NA NA 65 1247 344 NA NA NA NA
1491339600.0 4.72 NA 32 373 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 115 3999 335 NA NA NA NA NA 82 1287 347 NA NA NA NA
1491339600.0 4.73 NA 37 377 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 125 4840 316 NA NA NA NA NA 79 1658 323 NA NA NA NA
1491339600.0 4.74 NA 34 366 0 NA NA NA NA NA 82 451 0 NA NA NA NA NA 130 3918 295 NA NA NA NA NA 123 1270 302 NA NA NA NA
1491339600.0 4.75 NA 33 377 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 119 5204 320 NA NA NA NA NA 76 1662 326 NA NA NA NA
1491339600.0 4.76 NA 62 390 0 NA NA NA NA NA 105 462 0 NA NA NA NA NA 129 5883 336 NA NA NA NA NA 99 1827 343 NA NA NA NA
1491339600.0 4.77 NA 56 376 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 124 5938 349 NA NA NA NA NA 104 1846 355 NA NA NA NA
1491339600.0 4.78 NA 51 374 0 NA NA NA NA NA 102 470 0 NA NA NA NA NA 134 5332 329 NA NA NA NA NA 88 1662 335 NA NA NA NA
1491339600.0 4000.0 NA 109 382 NA NA NA NA NA NA 370 471 NA NA NA NA NA NA 1804 2549 NA NA NA NA NA NA 595 962 NA NA NA NA NA
1491339600.0 4001.0 NA 136 435 NA NA NA NA NA NA 389 547 NA NA NA NA NA NA 618 1215 NA NA NA NA NA NA 233 591 NA NA NA NA NA
1491339600.0 4002.0 NA 106 372 NA NA NA NA NA NA 377 467 NA NA NA NA NA NA 1519 1394 NA NA NA NA NA NA 460 660 NA NA NA NA NA
1491339600.0 4003.0 NA 99 371 NA NA NA NA NA NA 377 462 NA NA NA NA NA NA 1619 1471 NA NA NA NA NA NA 489 680 NA NA NA NA NA
1491339600.0 4006.0 68 132 423 NA NA NA NA NA 121 378 532 NA NA NA NA NA 927 650 1010 NA NA NA NA NA 510 236 528 NA NA NA NA NA
1491339600.0 4007.0 55 91 372 NA NA NA NA NA 101 385 486 NA NA NA NA NA 1039 226 498 NA NA NA NA NA 744 144 442 NA NA NA NA NA
1491339600.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 435 142 345 NA NA NA NA NA 438 68 345 NA NA NA NA NA
1491339600.0 43.0 NA 106 375 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1563 1669 370 NA NA NA NA NA 485 735 390 NA NA NA NA
1491339600.0 44.0 NA 101 375 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1774 1549 340 NA NA NA NA NA 761 722 347 NA NA NA NA
1491339600.0 45.0 NA 107 370 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1520 1410 350 NA NA NA NA NA 464 640 357 NA NA NA NA
1491339600.0 5.1 345 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 1032 263 NA NA NA NA NA NA 554 271 NA NA NA NA NA NA
1491339600.0 5.2 295 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 644 161 NA NA NA NA NA NA 476 171 NA NA NA NA NA NA
1491339600.0 5.3 302 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 634 171 NA NA NA NA NA NA 378 179 NA NA NA NA NA NA
1491339600.0 5.4 339 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 892 224 NA NA NA NA NA NA 502 233 NA NA NA NA NA NA
1491339600.0 5.5 347 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 913 230 NA NA NA NA NA NA 489 239 NA NA NA NA NA NA
1491339600.0 5.6 353 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1015 256 NA NA NA NA NA NA 544 265 NA NA NA NA NA NA
1491339600.0 5.7 343 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 874 250 NA NA NA NA NA NA 452 259 NA NA NA NA NA NA
1491339600.0 500199.0 168 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA
1491339600.0 500200.0 NA 188 455 0 NA NA NA NA NA 398 555 0 NA NA NA NA NA 3417 1502 310 NA NA NA NA NA 1336 712 317 NA NA NA NA
1491339600.0 500200.1 87 179 207 NA NA NA NA NA 141 387 278 NA NA NA NA NA 2991 482 826 NA NA NA NA NA 1174 329 403 NA NA NA NA NA
1491339600.0 500202.0 NA 194 474 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 3699 1774 320 NA NA NA NA NA 1441 834 332 NA NA NA NA
1491339600.0 500203.0 NA 189 473 0 NA NA NA NA NA 391 567 0 NA NA NA NA NA 3440 1694 329 NA NA NA NA NA 1369 752 336 NA NA NA NA
1491339600.0 500204.0 NA 185 472 0 NA NA NA NA NA 391 554 0 NA NA NA NA NA 3432 1433 318 NA NA NA NA NA 1353 671 326 NA NA NA NA
1491339600.0 500205.0 NA 192 458 0 NA NA NA NA NA 391 562 0 NA NA NA NA NA 3389 1470 316 NA NA NA NA NA 1361 709 324 NA NA NA NA
1491339600.0 500206.0 NA 191 464 0 NA NA NA NA NA 391 557 0 NA NA NA NA NA 3425 1486 324 NA NA NA NA NA 1416 712 331 NA NA NA NA
1491339600.0 500207.0 NA 179 456 0 NA NA NA NA NA 390 560 0 NA NA NA NA NA 3080 1433 297 NA NA NA NA NA 1301 667 302 NA NA NA NA
1491339600.0 50200.0 NA 150 525 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 1138 1625 323 NA NA NA NA NA 800 908 329 NA NA NA NA
1491339600.0 50202.0 NA 173 546 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 1237 2336 335 NA NA NA NA NA 1061 1047 342 NA NA NA NA
1491339600.0 50203.0 NA 157 542 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 1042 1704 318 NA NA NA NA NA 784 936 326 NA NA NA NA
1491339600.0 50204.0 NA 159 533 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 1043 1781 325 NA NA NA NA NA 647 1004 330 NA NA NA NA
1491339600.0 50205.0 NA 152 536 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 1155 1715 319 NA NA NA NA NA 710 968 325 NA NA NA NA
1491339600.0 50206.0 NA 156 548 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 1078 1874 327 NA NA NA NA NA 792 1046 335 NA NA NA NA
1491339600.0 50207.0 NA 159 526 0 NA NA NA NA NA 459 666 0 NA NA NA NA NA 1002 1569 311 NA NA NA NA NA 777 1144 329 NA NA NA NA
1491339600.0 50208.0 NA 163 552 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 1036 2577 340 NA NA NA NA NA 676 1161 348 NA NA NA NA
1491339600.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 107 19 NA NA NA NA NA NA 108 24 NA NA NA NA NA NA
1491339600.0 504.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 90 16 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA
1491339600.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA 65 23 NA NA NA NA NA NA
1491339600.0 506.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 67 17 NA NA NA NA NA NA 64 23 NA NA NA NA NA NA
1491339600.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 102 17 NA NA NA NA NA NA 102 24 NA NA NA NA NA NA
1491339600.0 508.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA 53 24 NA NA NA NA NA NA
1491339600.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA 48 22 NA NA NA NA NA NA
1491339600.0 510.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 217 16 NA NA NA NA NA NA 211 22 NA NA NA NA NA NA
1491339600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA
1491339600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1491339600.0 514.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 418 84 16 NA NA NA NA NA 742 169 22 NA NA NA NA NA
1491339600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA
1491339600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1491339600.0 517.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1950 82 17 NA NA NA NA NA 2038 62 24 NA NA NA NA NA
1491339600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA
1491339600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA
1491339600.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1954 80 16 NA NA NA NA NA 2031 62 21 NA NA NA NA NA
1491339600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1491339600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1491339600.0 523.0 15 51 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 2740 117 17 NA NA NA NA NA 1999 109 23 NA NA NA NA NA
1491339600.0 524.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1334 69 11 NA NA NA NA NA 1451 52 16 NA NA NA NA NA
1491339600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA
1491339600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1491339600.0 527.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1397 78 12 NA NA NA NA NA 1455 62 25 NA NA NA NA NA
1491339600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1491339600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA
1491339600.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1412 67 12 NA NA NA NA NA 1501 61 18 NA NA NA NA NA
1491339600.0 531.0 63 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA 47 27 NA NA NA NA NA NA
1491339600.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 112 18 NA NA NA NA NA NA 91 24 NA NA NA NA NA NA
1491339600.0 545.0 48 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 99 17 NA NA NA NA NA NA 84 23 NA NA NA NA NA NA
1491339600.0 551.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2765 99 15 NA NA NA NA NA 2028 78 21 NA NA NA NA NA
1491339600.0 552.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1943 96 15 NA NA NA NA NA 2046 69 21 NA NA NA NA NA
1491339600.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2524 69 11 NA NA NA NA NA 2618 52 15 NA NA NA NA NA
1491339600.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 917 65 16 NA NA NA NA NA 816 60 22 NA NA NA NA NA
1491339600.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 403 87 16 NA NA NA NA NA 531 67 21 NA NA NA NA NA
1491339600.0 560.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 83 18 NA NA NA NA NA NA 64 24 NA NA NA NA NA NA
1491339600.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 85 20 NA NA NA NA NA NA 66 28 NA NA NA NA NA NA
1491339600.0 562.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 250 102 16 NA NA NA NA NA 413 192 23 NA NA NA NA NA
1491339600.0 6.0 NA 95 364 0 NA NA NA NA NA 370 436 0 NA NA NA NA NA 1310 719 259 NA NA NA NA NA 400 518 268 NA NA NA NA
1491339600.0 7.0 54 86 172 58 0 NA NA NA 103 364 231 100 0 NA NA NA 554 261 260 26 90 NA NA NA 398 125 238 30 96 NA NA NA
1491339600.0 7.1 55 90 161 64 0 NA NA NA 103 364 234 101 0 NA NA NA 1017 310 268 27 102 NA NA NA 788 139 227 31 109 NA NA NA
1491339600.0 7.2 67 179 225 81 0 NA NA NA 111 468 323 119 0 NA NA NA 574 350 2148 153 370 NA NA NA 465 261 2108 116 376 NA NA NA
1491339600.0 7.3 66 175 224 82 0 NA NA NA 106 470 322 120 0 NA NA NA 1372 406 2173 69 463 NA NA NA 876 269 2129 87 515 NA NA NA
1491339600.0 7.4 63 175 223 80 0 NA NA NA 111 471 318 119 0 NA NA NA 578 436 2217 137 377 NA NA NA 752 341 2183 106 383 NA NA NA
1491339600.0 8.0 NA 98 172 54 0 NA NA NA NA 376 232 90 0 NA NA NA NA 1662 542 18 135 NA NA NA NA 509 420 20 141 NA NA NA
1491339600.0 9.0 NA 108 377 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 1744 2035 368 NA NA NA NA NA 538 800 407 NA NA NA NA
