Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 25214.0 NA 293 716 0 NA NA NA NA NA 505 905 0 NA NA NA NA NA 2087 2443 777 NA NA NA NA NA 1539 1341 787 NA NA NA NA
1490133600.0 25400.0 476 0 103 NA NA NA NA NA 616 0 155 NA NA NA NA NA 2420 154 161 NA NA NA NA NA 1230 189 144 NA NA NA NA NA
1490133600.0 25402.0 495 0 111 NA NA NA NA NA 649 0 157 NA NA NA NA NA 2933 168 204 NA NA NA NA NA 1274 175 274 NA NA NA NA NA
1490133600.0 25403.0 478 0 101 NA NA NA NA NA 629 0 153 NA NA NA NA NA 2825 160 168 NA NA NA NA NA 1328 186 401 NA NA NA NA NA
1490133600.0 25405.0 474 0 108 NA NA NA NA NA 621 0 151 NA NA NA NA NA 2481 153 154 NA NA NA NA NA 1119 162 147 NA NA NA NA NA
1490133600.0 25406.0 402 0 97 NA NA NA NA NA 585 0 151 NA NA NA NA NA 1037 132 116 NA NA NA NA NA 752 139 134 NA NA NA NA NA
1490133600.0 25407.0 439 0 110 NA NA NA NA NA 609 0 157 NA NA NA NA NA 2259 144 142 NA NA NA NA NA 1014 150 191 NA NA NA NA NA
1490133600.0 25408.0 488 0 112 NA NA NA NA NA 648 0 156 NA NA NA NA NA 3220 173 283 NA NA NA NA NA 1262 180 167 NA NA NA NA NA
1490133600.0 25409.0 477 0 109 NA NA NA NA NA 636 0 155 NA NA NA NA NA 3013 177 199 NA NA NA NA NA 1254 184 161 NA NA NA NA NA
1490133600.0 26.0 NA 103 376 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1393 1123 317 NA NA NA NA NA 416 555 329 NA NA NA NA
1490133600.0 27.0 NA 107 369 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 1482 1125 319 NA NA NA NA NA 566 557 326 NA NA NA NA
1490133600.0 28.0 NA 107 370 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1446 1464 325 NA NA NA NA NA 432 651 337 NA NA NA NA
1490133600.0 280.0 114 99 364 0 NA NA NA NA 232 357 442 0 NA NA NA NA 4091 311 463 275 NA NA NA NA 1769 147 386 284 NA NA NA NA
1490133600.0 281.0 121 115 419 NA NA NA NA NA 253 386 537 NA NA NA NA NA 2214 363 394 NA NA NA NA NA 916 203 444 NA NA NA NA NA
1490133600.0 29.0 NA 108 368 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1476 1203 313 NA NA NA NA NA 469 571 321 NA NA NA NA
1490133600.0 3.0 81 93 139 NA NA NA NA NA 153 364 223 NA NA NA NA NA 5774 235 354 NA NA NA NA NA 2293 775 266 NA NA NA NA NA
1490133600.0 30.0 NA 106 367 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1456 1315 339 NA NA NA NA NA 442 595 349 NA NA NA NA
1490133600.0 300.0 125 172 475 0 NA NA NA NA 231 434 583 0 NA NA NA NA 1772 426 653 127 NA NA NA NA 1161 394 514 137 NA NA NA NA
1490133600.0 301.0 125 203 487 0 NA NA NA NA 226 465 611 0 NA NA NA NA 2441 539 700 127 NA NA NA NA 1011 505 528 135 NA NA NA NA
1490133600.0 302.0 136 249 529 0 NA NA NA NA 233 478 648 0 NA NA NA NA 1340 646 689 121 NA NA NA NA 714 435 486 127 NA NA NA NA
1490133600.0 31.0 NA 107 376 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1378 1148 312 NA NA NA NA NA 426 594 333 NA NA NA NA
1490133600.0 32.0 NA 101 376 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1426 1240 322 NA NA NA NA NA 443 579 328 NA NA NA NA
1490133600.0 33.0 NA 106 367 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1410 1073 305 NA NA NA NA NA 449 554 313 NA NA NA NA
1490133600.0 34.0 79 96 374 0 NA NA NA NA 155 365 452 0 NA NA NA NA 2432 296 444 268 NA NA NA NA 904 153 365 277 NA NA NA NA
1490133600.0 35.0 NA 109 368 0 NA NA NA NA NA 370 442 0 NA NA NA NA NA 1506 1410 339 NA NA NA NA NA 473 628 348 NA NA NA NA
1490133600.0 36.0 NA 100 375 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1539 6077 343 NA NA NA NA NA 503 2021 355 NA NA NA NA
1490133600.0 37.0 NA 110 378 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1541 1992 331 NA NA NA NA NA 522 951 340 NA NA NA NA
1490133600.0 38.0 NA 110 373 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1522 1714 310 NA NA NA NA NA 471 713 327 NA NA NA NA
1490133600.0 39.0 NA 111 373 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1688 3275 341 NA NA NA NA NA 538 1108 350 NA NA NA NA
1490133600.0 4.17 NA 36 355 0 131 NA NA NA NA 78 424 0 198 NA NA NA NA 63 1540 291 360 NA NA NA NA 49 809 301 324 NA NA NA
1490133600.0 4.22 NA 190 69 63 0 NA NA NA NA 267 112 113 0 NA NA NA NA 674 55 85 110 NA NA NA NA 391 55 56 117 NA NA NA
1490133600.0 4.23 NA 65 366 0 NA NA NA NA NA 114 457 0 NA NA NA NA NA 96 1595 430 NA NA NA NA NA 118 812 439 NA NA NA NA
1490133600.0 4.24 NA 63 355 0 NA NA NA NA NA 102 427 0 NA NA NA NA NA 88 1674 438 NA NA NA NA NA 107 822 454 NA NA NA NA
1490133600.0 4.25 NA 55 362 0 NA NA NA NA NA 106 442 0 NA NA NA NA NA 87 1657 396 NA NA NA NA NA 60 744 404 NA NA NA NA
1490133600.0 4.26 NA 62 365 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 64 1986 397 NA NA NA NA NA 74 810 404 NA NA NA NA
1490133600.0 4.27 NA 62 366 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 96 2161 357 NA NA NA NA NA 81 928 365 NA NA NA NA
1490133600.0 4.28 NA 68 372 0 NA NA NA NA NA 116 439 0 NA NA NA NA NA 89 1358 703 NA NA NA NA NA 256 924 710 NA NA NA NA
1490133600.0 4.29 NA 37 362 0 140 NA NA NA NA 81 429 0 198 NA NA NA NA 82 1713 309 409 NA NA NA NA 54 727 323 377 NA NA NA
1490133600.0 4.34 NA 69 376 0 NA NA NA NA NA 113 455 0 NA NA NA NA NA 100 1992 376 NA NA NA NA NA 144 896 385 NA NA NA NA
1490133600.0 4.36 NA 61 354 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 80 2268 354 NA NA NA NA NA 59 912 362 NA NA NA NA
1490133600.0 4.37 NA 60 365 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 94 2607 367 NA NA NA NA NA 65 975 374 NA NA NA NA
1490133600.0 4.4 NA 33 364 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 90 2535 356 NA NA NA NA NA 60 942 366 NA NA NA NA
1490133600.0 4.41 NA 32 374 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 108 3582 364 NA NA NA NA NA 82 1286 431 NA NA NA NA
1490133600.0 4.42 NA 34 373 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 114 4083 321 NA NA NA NA NA 93 1333 333 NA NA NA NA
1490133600.0 4.43 NA 33 357 0 NA NA NA NA NA 79 434 0 NA NA NA NA NA 82 2353 343 NA NA NA NA NA 55 1009 378 NA NA NA NA
1490133600.0 4.44 NA 32 363 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 109 3090 358 NA NA NA NA NA 83 1087 366 NA NA NA NA
1490133600.0 4.45 NA 29 370 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 113 4570 319 NA NA NA NA NA 67 1489 330 NA NA NA NA
1490133600.0 4.51 NA 32 371 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 99 3732 308 NA NA NA NA NA 93 1451 327 NA NA NA NA
1490133600.0 4.52 NA 33 373 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 136 4779 306 NA NA NA NA NA 103 1461 322 NA NA NA NA
1490133600.0 4.53 NA 33 369 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 119 4400 286 NA NA NA NA NA 71 1441 310 NA NA NA NA
1490133600.0 4.54 NA 31 368 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 105 4854 350 NA NA NA NA NA 92 1551 359 NA NA NA NA
1490133600.0 4.55 NA 33 370 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 119 5884 350 NA NA NA NA NA 81 1809 359 NA NA NA NA
1490133600.0 4.57 NA 55 380 0 NA NA NA NA NA 98 459 0 NA NA NA NA NA 121 5941 358 NA NA NA NA NA 92 1862 365 NA NA NA NA
1490133600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.6 NA 364 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA
1490133600.0 4.61 NA 33 382 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 124 4492 310 NA NA NA NA NA 87 1456 318 NA NA NA NA
1490133600.0 4.62 NA 28 374 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 132 4379 288 NA NA NA NA NA 112 1492 325 NA NA NA NA
1490133600.0 4.63 NA 34 368 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 134 5263 351 NA NA NA NA NA 190 1655 358 NA NA NA NA
1490133600.0 4.64 NA 33 373 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 122 4742 310 NA NA NA NA NA 72 1475 332 NA NA NA NA
1490133600.0 4.65 NA 29 385 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 127 6989 319 NA NA NA NA NA 89 2096 328 NA NA NA NA
1490133600.0 4.67 NA 56 379 0 NA NA NA NA NA 104 470 0 NA NA NA NA NA 141 5895 346 NA NA NA NA NA 171 1856 358 NA NA NA NA
1490133600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.71 NA 33 366 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 100 3411 339 NA NA NA NA NA 74 1187 350 NA NA NA NA
1490133600.0 4.72 NA 30 367 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 101 4030 281 NA NA NA NA NA 89 1392 342 NA NA NA NA
1490133600.0 4.73 NA 36 378 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 111 4754 303 NA NA NA NA NA 78 1557 313 NA NA NA NA
1490133600.0 4.74 NA 28 369 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 126 4038 331 NA NA NA NA NA 85 1320 346 NA NA NA NA
1490133600.0 4.75 NA 33 373 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 143 4554 296 NA NA NA NA NA 116 1502 304 NA NA NA NA
1490133600.0 4.76 NA 64 377 0 NA NA NA NA NA 105 460 0 NA NA NA NA NA 122 5686 345 NA NA NA NA NA 106 1783 357 NA NA NA NA
1490133600.0 4.77 NA 49 378 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 140 5816 344 NA NA NA NA NA 105 1788 352 NA NA NA NA
1490133600.0 4.78 NA 47 377 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 143 5562 338 NA NA NA NA NA 92 1770 347 NA NA NA NA
1490133600.0 4000.0 NA 103 376 NA NA NA NA NA NA 377 464 NA NA NA NA NA NA 1547 1985 NA NA NA NA NA NA 486 774 NA NA NA NA NA
1490133600.0 4001.0 NA 140 423 NA NA NA NA NA NA 381 521 NA NA NA NA NA NA 487 879 NA NA NA NA NA NA 214 436 NA NA NA NA NA
1490133600.0 4002.0 NA 100 369 NA NA NA NA NA NA 370 455 NA NA NA NA NA NA 1336 1058 NA NA NA NA NA NA 417 515 NA NA NA NA NA
1490133600.0 4003.0 NA 106 367 NA NA NA NA NA NA 370 457 NA NA NA NA NA NA 1378 1162 NA NA NA NA NA NA 435 518 NA NA NA NA NA
1490133600.0 4006.0 61 129 410 NA NA NA NA NA 121 378 522 NA NA NA NA NA 869 441 718 NA NA NA NA NA 465 190 399 NA NA NA NA NA
1490133600.0 4007.0 47 96 370 NA NA NA NA NA 101 385 484 NA NA NA NA NA 838 252 385 NA NA NA NA NA 578 140 317 NA NA NA NA NA
1490133600.0 4008.0 44 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 310 114 224 NA NA NA NA NA 325 56 227 NA NA NA NA NA
1490133600.0 43.0 NA 107 364 0 NA NA NA NA NA 375 446 0 NA NA NA NA NA 1472 1647 347 NA NA NA NA NA 479 691 356 NA NA NA NA
1490133600.0 44.0 NA 108 366 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1430 1387 324 NA NA NA NA NA 446 613 333 NA NA NA NA
1490133600.0 45.0 NA 106 365 0 NA NA NA NA NA 375 456 0 NA NA NA NA NA 1457 1370 321 NA NA NA NA NA 446 607 330 NA NA NA NA
1490133600.0 5.1 339 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 716 183 NA NA NA NA NA NA 366 194 NA NA NA NA NA NA
1490133600.0 5.2 296 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 462 111 NA NA NA NA NA NA 295 117 NA NA NA NA NA NA
1490133600.0 5.3 300 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 453 121 NA NA NA NA NA NA 290 128 NA NA NA NA NA NA
1490133600.0 5.4 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 626 153 NA NA NA NA NA NA 327 160 NA NA NA NA NA NA
1490133600.0 5.5 348 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 703 161 NA NA NA NA NA NA 337 167 NA NA NA NA NA NA
1490133600.0 5.6 354 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 765 181 NA NA NA NA NA NA 429 188 NA NA NA NA NA NA
1490133600.0 5.7 344 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 665 166 NA NA NA NA NA NA 347 174 NA NA NA NA NA NA
1490133600.0 500199.0 174 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA
1490133600.0 500200.0 NA 193 452 0 NA NA NA NA NA 391 546 0 NA NA NA NA NA 3287 1342 266 NA NA NA NA NA 1382 632 341 NA NA NA NA
1490133600.0 500200.1 89 187 210 NA NA NA NA NA 142 395 282 NA NA NA NA NA 2833 523 980 NA NA NA NA NA 1069 376 483 NA NA NA NA NA
1490133600.0 500202.0 NA 196 470 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 3630 1724 328 NA NA NA NA NA 1534 769 337 NA NA NA NA
1490133600.0 500203.0 NA 194 458 0 NA NA NA NA NA 391 562 0 NA NA NA NA NA 3271 1559 298 NA NA NA NA NA 1367 676 314 NA NA NA NA
1490133600.0 500204.0 NA 190 460 0 NA NA NA NA NA 390 562 0 NA NA NA NA NA 3351 1407 305 NA NA NA NA NA 1329 674 315 NA NA NA NA
1490133600.0 500205.0 NA 193 467 0 NA NA NA NA NA 399 556 0 NA NA NA NA NA 3434 1538 320 NA NA NA NA NA 1364 694 327 NA NA NA NA
1490133600.0 500206.0 NA 199 462 0 NA NA NA NA NA 408 556 0 NA NA NA NA NA 3370 1271 303 NA NA NA NA NA 1359 637 319 NA NA NA NA
1490133600.0 500207.0 NA 185 447 0 NA NA NA NA NA 390 557 0 NA NA NA NA NA 3056 1331 300 NA NA NA NA NA 1351 704 334 NA NA NA NA
1490133600.0 50200.0 NA 155 528 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 1025 1650 310 NA NA NA NA NA 670 858 318 NA NA NA NA
1490133600.0 50202.0 NA 169 563 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1103 2148 313 NA NA NA NA NA 635 1152 345 NA NA NA NA
1490133600.0 50203.0 NA 166 513 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 1107 1785 312 NA NA NA NA NA 699 991 319 NA NA NA NA
1490133600.0 50204.0 NA 163 536 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 1065 1849 322 NA NA NA NA NA 752 1007 333 NA NA NA NA
1490133600.0 50205.0 NA 154 505 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 1015 1721 316 NA NA NA NA NA 895 1022 327 NA NA NA NA
1490133600.0 50206.0 NA 148 547 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 1175 1601 295 NA NA NA NA NA 905 857 305 NA NA NA NA
1490133600.0 50207.0 NA 148 513 0 NA NA NA NA NA 378 653 0 NA NA NA NA NA 964 1557 304 NA NA NA NA NA 888 904 315 NA NA NA NA
1490133600.0 50208.0 NA 156 556 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1250 2397 337 NA NA NA NA NA 979 1151 345 NA NA NA NA
1490133600.0 503.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 81 11 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA
1490133600.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1490133600.0 505.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1490133600.0 506.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490133600.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 127 18 NA NA NA NA NA NA
1490133600.0 508.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1490133600.0 509.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1490133600.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 151 12 NA NA NA NA NA NA 258 40 NA NA NA NA NA NA
1490133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA
1490133600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1490133600.0 514.0 17 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 289 58 11 NA NA NA NA NA 338 111 42 NA NA NA NA NA
1490133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA
1490133600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1490133600.0 517.0 16 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1210 60 9 NA NA NA NA NA 1252 43 13 NA NA NA NA NA
1490133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA
1490133600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA
1490133600.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1236 55 9 NA NA NA NA NA 1281 42 14 NA NA NA NA NA
1490133600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1490133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA
1490133600.0 523.0 15 51 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 845 90 11 NA NA NA NA NA 527 75 17 NA NA NA NA NA
1490133600.0 524.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1231 68 10 NA NA NA NA NA 1313 50 14 NA NA NA NA NA
1490133600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1490133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA
1490133600.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1216 58 10 NA NA NA NA NA 1276 44 15 NA NA NA NA NA
1490133600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1490133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1490133600.0 530.0 21 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1473 73 11 NA NA NA NA NA 1624 53 17 NA NA NA NA NA
1490133600.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1490133600.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1490133600.0 545.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1490133600.0 551.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 847 55 11 NA NA NA NA NA 498 48 16 NA NA NA NA NA
1490133600.0 552.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1238 68 9 NA NA NA NA NA 1292 48 13 NA NA NA NA NA
1490133600.0 554.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2384 54 13 NA NA NA NA NA 2461 46 20 NA NA NA NA NA
1490133600.0 555.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 619 47 12 NA NA NA NA NA 637 42 17 NA NA NA NA NA
1490133600.0 556.0 21 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 295 71 14 NA NA NA NA NA 469 51 18 NA NA NA NA NA
1490133600.0 560.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490133600.0 561.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 110 18 NA NA NA NA NA NA
1490133600.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 176 66 11 NA NA NA NA NA 238 48 16 NA NA NA NA NA
1490133600.0 6.0 NA 95 362 0 NA NA NA NA NA 370 449 0 NA NA NA NA NA 1180 545 220 NA NA NA NA NA 377 365 227 NA NA NA NA
1490133600.0 7.0 55 84 164 63 0 NA NA NA 103 364 232 100 0 NA NA NA 454 227 216 20 78 NA NA NA 357 112 198 25 84 NA NA NA
1490133600.0 7.1 46 89 164 59 0 NA NA NA 92 364 239 101 0 NA NA NA 1200 263 235 21 78 NA NA NA 723 122 205 25 85 NA NA NA
1490133600.0 7.2 70 183 222 80 0 NA NA NA 111 456 317 119 0 NA NA NA 553 404 2373 138 348 NA NA NA 435 370 2070 101 354 NA NA NA
1490133600.0 7.3 63 185 224 78 0 NA NA NA 112 464 319 119 0 NA NA NA 1123 427 2083 69 384 NA NA NA 1026 323 2052 107 547 NA NA NA
1490133600.0 7.4 60 178 220 81 0 NA NA NA 108 470 323 119 0 NA NA NA 526 341 2209 78 345 NA NA NA 559 243 2382 104 371 NA NA NA
1490133600.0 8.0 NA 98 176 52 0 NA NA NA NA 376 237 90 0 NA NA NA NA 1218 409 11 102 NA NA NA NA 378 285 14 108 NA NA NA
1490133600.0 9.0 NA 109 370 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1549 1870 336 NA NA NA NA NA 486 725 455 NA NA NA NA
