Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 25208.0 NA 326 619 0 NA NA NA NA NA 515 967 0 NA NA NA NA NA 4514 6098 1362 NA NA NA NA NA 2103 3174 1371 NA NA NA NA
1492117200.0 25209.0 NA 315 690 0 NA NA NA NA NA 490 949 0 NA NA NA NA NA 3490 4703 1390 NA NA NA NA NA 2217 4063 1398 NA NA NA NA
1492117200.0 25210.0 81 252 625 0 NA NA NA NA 189 496 758 0 NA NA NA NA 4054 1474 1772 1090 NA NA NA NA 2850 1170 1459 1105 NA NA NA NA
1492117200.0 25211.0 85 290 766 0 NA NA NA NA 201 513 927 0 NA NA NA NA 4143 2747 3118 1011 NA NA NA NA 2529 1517 2415 1019 NA NA NA NA
1492117200.0 25212.0 85 302 751 0 NA NA NA NA 196 499 924 0 NA NA NA NA 4068 2378 3031 1006 NA NA NA NA 4293 1156 1571 1015 NA NA NA NA
1492117200.0 25213.0 88 302 769 0 NA NA NA NA 200 495 928 0 NA NA NA NA 5033 3057 3264 1074 NA NA NA NA 4017 2295 1825 1109 NA NA NA NA
1492117200.0 25214.0 NA 329 727 0 NA NA NA NA NA 504 932 0 NA NA NA NA NA 3243 4191 1226 NA NA NA NA NA 2839 3932 1232 NA NA NA NA
1492117200.0 25400.0 490 0 113 NA NA NA NA NA 626 0 158 NA NA NA NA NA 5412 383 381 NA NA NA NA NA 2000 393 350 NA NA NA NA NA
1492117200.0 25402.0 490 0 108 NA NA NA NA NA 640 0 157 NA NA NA NA NA 7066 443 426 NA NA NA NA NA 2656 455 329 NA NA NA NA NA
1492117200.0 25403.0 490 0 104 NA NA NA NA NA 627 0 159 NA NA NA NA NA 7104 400 400 NA NA NA NA NA 2633 417 334 NA NA NA NA NA
1492117200.0 25405.0 489 0 111 NA NA NA NA NA 627 0 158 NA NA NA NA NA 6711 471 417 NA NA NA NA NA 2964 482 383 NA NA NA NA NA
1492117200.0 25406.0 420 0 101 NA NA NA NA NA 586 0 152 NA NA NA NA NA 1691 257 181 NA NA NA NA NA 892 281 192 NA NA NA NA NA
1492117200.0 25407.0 435 0 112 NA NA NA NA NA 602 0 158 NA NA NA NA NA 3495 293 243 NA NA NA NA NA 1556 299 215 NA NA NA NA NA
1492117200.0 25408.0 499 0 114 NA NA NA NA NA 656 0 160 NA NA NA NA NA 7378 427 488 NA NA NA NA NA 2784 437 368 NA NA NA NA NA
1492117200.0 25409.0 493 0 104 NA NA NA NA NA 643 0 157 NA NA NA NA NA 6594 414 416 NA NA NA NA NA 2383 425 326 NA NA NA NA NA
1492117200.0 26.0 NA 99 389 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1852 1606 557 NA NA NA NA NA 590 867 566 NA NA NA NA
1492117200.0 27.0 NA 108 383 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1906 1617 551 NA NA NA NA NA 651 832 623 NA NA NA NA
1492117200.0 28.0 NA 109 376 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1994 2351 595 NA NA NA NA NA 616 949 608 NA NA NA NA
1492117200.0 280.0 110 96 370 0 NA NA NA NA 244 358 471 0 NA NA NA NA 9020 610 1261 539 NA NA NA NA 3693 247 1474 560 NA NA NA NA
1492117200.0 281.0 109 112 461 0 NA NA NA NA 249 381 565 0 NA NA NA NA 3779 641 1287 664 NA NA NA NA 1518 338 1363 683 NA NA NA NA
1492117200.0 29.0 NA 100 384 0 NA NA NA NA NA 377 489 0 NA NA NA NA NA 1942 1801 555 NA NA NA NA NA 585 910 563 NA NA NA NA
1492117200.0 3.0 79 93 151 NA NA NA NA NA 152 364 227 NA NA NA NA NA 15050 623 975 NA NA NA NA NA 5045 297 688 NA NA NA NA NA
1492117200.0 30.0 NA 102 374 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1877 1932 588 NA NA NA NA NA 585 887 648 NA NA NA NA
1492117200.0 300.0 133 179 482 0 NA NA NA NA 244 413 590 0 NA NA NA NA 3804 1486 1176 231 NA NA NA NA 1524 779 913 245 NA NA NA NA
1492117200.0 301.0 130 199 500 0 NA NA NA NA 225 435 618 0 NA NA NA NA 5874 2028 1404 239 NA NA NA NA 2255 1056 977 251 NA NA NA NA
1492117200.0 302.0 131 240 535 0 NA NA NA NA 245 480 635 0 NA NA NA NA 3407 1367 1879 287 NA NA NA NA 1502 820 1326 305 NA NA NA NA
1492117200.0 31.0 NA 105 377 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1872 1511 543 NA NA NA NA NA 606 827 591 NA NA NA NA
1492117200.0 32.0 NA 104 377 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1942 1796 576 NA NA NA NA NA 670 992 628 NA NA NA NA
1492117200.0 33.0 NA 99 377 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1964 1510 538 NA NA NA NA NA 710 803 602 NA NA NA NA
1492117200.0 34.0 81 88 369 0 NA NA NA NA 158 365 471 0 NA NA NA NA 4784 426 662 439 NA NA NA NA 1742 200 559 448 NA NA NA NA
1492117200.0 35.0 NA 105 374 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 2063 2078 593 NA NA NA NA NA 666 901 610 NA NA NA NA
1492117200.0 36.0 NA 106 388 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 2947 15140 720 NA NA NA NA NA 924 4841 731 NA NA NA NA
1492117200.0 37.0 NA 104 381 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 2205 3324 662 NA NA NA NA NA 665 1209 672 NA NA NA NA
1492117200.0 38.0 NA 110 378 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 2127 2805 635 NA NA NA NA NA 709 1109 647 NA NA NA NA
1492117200.0 39.0 NA 109 385 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 3216 8251 868 NA NA NA NA NA 1043 2623 885 NA NA NA NA
1492117200.0 4.17 NA 36 361 0 134 NA NA NA NA 78 430 0 198 NA NA NA NA 120 3661 607 768 NA NA NA NA 81 1554 620 578 NA NA NA
1492117200.0 4.22 NA 182 73 59 0 NA NA NA NA 265 112 112 0 NA NA NA NA 708 53 87 103 NA NA NA NA 376 58 57 108 NA NA NA
1492117200.0 4.23 NA 62 376 0 NA NA NA NA NA 114 447 0 NA NA NA NA NA 141 3583 710 NA NA NA NA NA 153 1710 770 NA NA NA NA
1492117200.0 4.24 NA 54 368 0 NA NA NA NA NA 102 430 0 NA NA NA NA NA 98 2670 573 NA NA NA NA NA 78 1190 590 NA NA NA NA
1492117200.0 4.25 NA 60 374 0 NA NA NA NA NA 106 456 0 NA NA NA NA NA 94 2488 522 NA NA NA NA NA 66 1120 531 NA NA NA NA
1492117200.0 4.26 NA 63 378 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 95 3063 545 NA NA NA NA NA 86 1243 552 NA NA NA NA
1492117200.0 4.27 NA 62 378 0 NA NA NA NA NA 103 453 0 NA NA NA NA NA 110 3384 501 NA NA NA NA NA 84 1404 509 NA NA NA NA
1492117200.0 4.28 NA 59 375 0 NA NA NA NA NA 116 444 0 NA NA NA NA NA 148 3002 1253 NA NA NA NA NA 302 1979 1270 NA NA NA NA
1492117200.0 4.29 NA 32 366 0 138 NA NA NA NA 80 434 0 200 NA NA NA NA 105 3871 542 763 NA NA NA NA 73 1561 556 491 NA NA NA
1492117200.0 4.34 NA 70 376 0 NA NA NA NA NA 113 452 0 NA NA NA NA NA 197 4607 706 NA NA NA NA NA 210 2054 721 NA NA NA NA
1492117200.0 4.36 NA 53 368 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 131 3352 480 NA NA NA NA NA 109 1303 488 NA NA NA NA
1492117200.0 4.37 NA 62 376 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 170 5855 609 NA NA NA NA NA 109 2184 621 NA NA NA NA
1492117200.0 4.4 NA 26 373 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 124 3885 468 NA NA NA NA NA 98 1417 474 NA NA NA NA
1492117200.0 4.41 NA 33 372 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 178 8290 679 NA NA NA NA NA 105 2917 692 NA NA NA NA
1492117200.0 4.42 NA 33 381 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 224 8749 544 NA NA NA NA NA 207 2690 555 NA NA NA NA
1492117200.0 4.43 NA 34 365 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 102 3474 481 NA NA NA NA NA 130 1301 489 NA NA NA NA
1492117200.0 4.44 NA 33 368 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 128 5079 488 NA NA NA NA NA 79 1753 499 NA NA NA NA
1492117200.0 4.45 NA 34 376 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 204 10846 720 NA NA NA NA NA 126 3576 734 NA NA NA NA
1492117200.0 4.51 NA 35 382 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 205 9116 622 NA NA NA NA NA 140 3103 636 NA NA NA NA
1492117200.0 4.52 NA 33 381 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 203 11174 563 NA NA NA NA NA 120 3521 581 NA NA NA NA
1492117200.0 4.53 NA 32 373 0 NA NA NA NA NA 82 451 0 NA NA NA NA NA 187 9580 640 NA NA NA NA NA 127 3110 655 NA NA NA NA
1492117200.0 4.54 NA 32 376 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 189 10880 508 NA NA NA NA NA 157 3483 520 NA NA NA NA
1492117200.0 4.55 NA 31 386 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 199 15023 526 NA NA NA NA NA 119 4540 535 NA NA NA NA
1492117200.0 4.57 NA 56 375 0 NA NA NA NA NA 99 470 0 NA NA NA NA NA 192 13257 499 NA NA NA NA NA 130 4228 507 NA NA NA NA
1492117200.0 4.58 NA 50 369 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 123 4872 478 NA NA NA NA NA 90 1725 485 NA NA NA NA
1492117200.0 4.6 NA 403 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1972 325 NA NA NA NA NA NA 930 333 NA NA NA NA NA
1492117200.0 4.61 NA 33 380 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 194 10389 650 NA NA NA NA NA 131 3255 681 NA NA NA NA
1492117200.0 4.62 NA 30 378 0 NA NA NA NA NA 78 461 0 NA NA NA NA NA 217 9695 519 NA NA NA NA NA 161 3028 529 NA NA NA NA
1492117200.0 4.63 NA 33 381 0 NA NA NA NA NA 78 458 0 NA NA NA NA NA 216 12079 701 NA NA NA NA NA 151 3785 723 NA NA NA NA
1492117200.0 4.64 NA 31 381 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 199 11365 594 NA NA NA NA NA 119 3514 608 NA NA NA NA
1492117200.0 4.65 NA 30 383 0 NA NA NA NA NA 82 476 0 NA NA NA NA NA 203 15810 609 NA NA NA NA NA 124 4777 622 NA NA NA NA
1492117200.0 4.67 NA 55 393 0 NA NA NA NA NA 104 467 0 NA NA NA NA NA 191 13529 550 NA NA NA NA NA 188 4344 564 NA NA NA NA
1492117200.0 4.68 NA 51 378 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 169 9668 591 NA NA NA NA NA 117 3041 602 NA NA NA NA
1492117200.0 4.71 NA 26 372 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 170 7474 566 NA NA NA NA NA 105 2546 575 NA NA NA NA
1492117200.0 4.72 NA 29 377 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 176 9369 717 NA NA NA NA NA 117 3159 736 NA NA NA NA
1492117200.0 4.73 NA 37 382 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 210 11889 755 NA NA NA NA NA 126 3860 817 NA NA NA NA
1492117200.0 4.74 NA 34 373 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 158 9480 852 NA NA NA NA NA 142 3021 874 NA NA NA NA
1492117200.0 4.75 NA 26 381 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 193 11845 555 NA NA NA NA NA 113 3778 565 NA NA NA NA
1492117200.0 4.76 NA 58 393 0 NA NA NA NA NA 105 471 0 NA NA NA NA NA 210 13772 564 NA NA NA NA NA 132 4345 574 NA NA NA NA
1492117200.0 4.77 NA 58 387 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 196 13702 541 NA NA NA NA NA 153 4076 551 NA NA NA NA
1492117200.0 4.78 NA 51 386 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 209 12526 493 NA NA NA NA NA 121 4753 502 NA NA NA NA
1492117200.0 4000.0 NA 105 384 NA NA NA NA NA NA 377 461 NA NA NA NA NA NA 2224 3322 NA NA NA NA NA NA 688 1360 NA NA NA NA NA
1492117200.0 4001.0 NA 131 437 NA NA NA NA NA NA 381 534 NA NA NA NA NA NA 761 1646 NA NA NA NA NA NA 304 745 NA NA NA NA NA
1492117200.0 4002.0 NA 104 375 NA NA NA NA NA NA 377 461 NA NA NA NA NA NA 1862 1688 NA NA NA NA NA NA 569 797 NA NA NA NA NA
1492117200.0 4003.0 NA 104 374 NA NA NA NA NA NA 370 483 NA NA NA NA NA NA 1933 1929 NA NA NA NA NA NA 585 834 NA NA NA NA NA
1492117200.0 4006.0 69 132 433 NA NA NA NA NA 121 378 538 NA NA NA NA NA 1399 763 1496 NA NA NA NA NA 724 286 749 NA NA NA NA NA
1492117200.0 4007.0 48 90 374 NA NA NA NA NA 101 378 502 NA NA NA NA NA 1418 268 626 NA NA NA NA NA 941 176 524 NA NA NA NA NA
1492117200.0 4008.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 415 141 309 NA NA NA NA NA 417 58 309 NA NA NA NA NA
1492117200.0 43.0 NA 109 376 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 2013 2401 633 NA NA NA NA NA 687 1000 641 NA NA NA NA
1492117200.0 44.0 NA 98 374 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1976 2024 575 NA NA NA NA NA 720 876 630 NA NA NA NA
1492117200.0 45.0 NA 98 380 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1928 2039 591 NA NA NA NA NA 671 1060 617 NA NA NA NA
1492117200.0 5.1 350 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 789 198 NA NA NA NA NA NA 397 203 NA NA NA NA NA NA
1492117200.0 5.2 295 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 444 117 NA NA NA NA NA NA 269 121 NA NA NA NA NA NA
1492117200.0 5.3 298 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 465 115 NA NA NA NA NA NA 279 120 NA NA NA NA NA NA
1492117200.0 5.4 354 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 679 166 NA NA NA NA NA NA 351 171 NA NA NA NA NA NA
1492117200.0 5.5 351 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 721 172 NA NA NA NA NA NA 365 177 NA NA NA NA NA NA
1492117200.0 5.6 349 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 807 192 NA NA NA NA NA NA 388 198 NA NA NA NA NA NA
1492117200.0 5.7 345 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 685 175 NA NA NA NA NA NA 333 181 NA NA NA NA NA NA
1492117200.0 500199.0 162 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA
1492117200.0 500200.0 NA 198 460 0 NA NA NA NA NA 400 559 0 NA NA NA NA NA 6435 3625 605 NA NA NA NA NA 2419 1740 618 NA NA NA NA
1492117200.0 500200.1 83 174 202 NA NA NA NA NA 139 387 298 NA NA NA NA NA 6339 1271 1865 NA NA NA NA NA 2454 1112 883 NA NA NA NA NA
1492117200.0 500202.0 NA 194 482 0 NA NA NA NA NA 401 577 0 NA NA NA NA NA 6644 3864 650 NA NA NA NA NA 2448 1633 661 NA NA NA NA
1492117200.0 500203.0 NA 198 480 0 NA NA NA NA NA 391 576 0 NA NA NA NA NA 6199 3155 690 NA NA NA NA NA 2942 1396 710 NA NA NA NA
1492117200.0 500204.0 NA 188 465 0 NA NA NA NA NA 391 565 0 NA NA NA NA NA 5978 3133 636 NA NA NA NA NA 2405 1454 647 NA NA NA NA
1492117200.0 500205.0 NA 189 463 0 NA NA NA NA NA 399 559 0 NA NA NA NA NA 6039 3440 706 NA NA NA NA NA 2177 1917 728 NA NA NA NA
1492117200.0 500206.0 NA 191 433 0 NA NA NA NA NA 399 562 0 NA NA NA NA NA 6017 3489 666 NA NA NA NA NA 2539 2070 680 NA NA NA NA
1492117200.0 500207.0 NA 186 455 0 NA NA NA NA NA 392 562 0 NA NA NA NA NA 5726 3412 574 NA NA NA NA NA 2240 1732 586 NA NA NA NA
1492117200.0 50200.0 NA 163 548 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 2187 3924 583 NA NA NA NA NA 1065 2089 593 NA NA NA NA
1492117200.0 50202.0 NA 169 527 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 2081 5266 700 NA NA NA NA NA 962 2767 709 NA NA NA NA
1492117200.0 50203.0 NA 153 523 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 2130 4438 644 NA NA NA NA NA 1033 2722 655 NA NA NA NA
1492117200.0 50204.0 NA 154 557 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 2033 4428 621 NA NA NA NA NA 1221 2359 634 NA NA NA NA
1492117200.0 50205.0 NA 165 537 0 NA NA NA NA NA 378 658 0 NA NA NA NA NA 2091 3276 635 NA NA NA NA NA 1752 1541 645 NA NA NA NA
1492117200.0 50206.0 NA 155 539 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 1807 3762 781 NA NA NA NA NA 834 2008 800 NA NA NA NA
1492117200.0 50207.0 NA 154 531 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 2020 3659 729 NA NA NA NA NA 1100 1975 741 NA NA NA NA
1492117200.0 50208.0 NA 169 581 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 2271 5413 835 NA NA NA NA NA 1157 2257 848 NA NA NA NA
1492117200.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 81 11 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA
1492117200.0 504.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1492117200.0 505.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1492117200.0 506.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1492117200.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 78 11 NA NA NA NA NA NA 79 15 NA NA NA NA NA NA
1492117200.0 508.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1492117200.0 509.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1492117200.0 510.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 156 10 NA NA NA NA NA NA 158 15 NA NA NA NA NA NA
1492117200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA
1492117200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1492117200.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 288 46 12 NA NA NA NA NA 331 42 16 NA NA NA NA NA
1492117200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA
1492117200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA
1492117200.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1464 57 11 NA NA NA NA NA 1551 47 15 NA NA NA NA NA
1492117200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA
1492117200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1492117200.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1830 60 12 NA NA NA NA NA 1880 52 16 NA NA NA NA NA
1492117200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA
1492117200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA
1492117200.0 523.0 15 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 851 85 11 NA NA NA NA NA 496 165 36 NA NA NA NA NA
1492117200.0 524.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1447 65 11 NA NA NA NA NA 1491 50 15 NA NA NA NA NA
1492117200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1492117200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA
1492117200.0 527.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1449 79 10 NA NA NA NA NA 1495 56 15 NA NA NA NA NA
1492117200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1492117200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA
1492117200.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1455 57 11 NA NA NA NA NA 1501 46 15 NA NA NA NA NA
1492117200.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1492117200.0 541.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 80 11 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1492117200.0 545.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1492117200.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 858 61 10 NA NA NA NA NA 500 49 14 NA NA NA NA NA
1492117200.0 552.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1996 85 14 NA NA NA NA NA 2133 68 18 NA NA NA NA NA
1492117200.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3590 69 14 NA NA NA NA NA 3667 56 20 NA NA NA NA NA
1492117200.0 555.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 634 40 11 NA NA NA NA NA 692 37 15 NA NA NA NA NA
1492117200.0 556.0 16 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 277 71 11 NA NA NA NA NA 340 53 19 NA NA NA NA NA
1492117200.0 560.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1492117200.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1492117200.0 562.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 178 62 11 NA NA NA NA NA 316 149 19 NA NA NA NA NA
1492117200.0 6.0 NA 95 365 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1689 870 359 NA NA NA NA NA 521 566 368 NA NA NA NA
1492117200.0 7.0 62 82 169 61 0 NA NA NA 103 364 228 97 0 NA NA NA 517 229 270 17 98 NA NA NA 372 127 255 19 103 NA NA NA
1492117200.0 7.1 53 88 160 65 0 NA NA NA 103 356 237 101 0 NA NA NA 1786 374 416 29 124 NA NA NA 1077 174 350 39 129 NA NA NA
1492117200.0 7.2 63 182 235 81 0 NA NA NA 111 465 363 120 0 NA NA NA 936 811 3926 608 544 NA NA NA 700 570 3244 452 552 NA NA NA
1492117200.0 7.3 70 177 238 81 0 NA NA NA 112 471 332 120 0 NA NA NA 1957 1015 3255 176 645 NA NA NA 2067 708 3126 235 660 NA NA NA
1492117200.0 7.4 63 182 235 81 0 NA NA NA 111 456 334 119 0 NA NA NA 998 766 3107 170 585 NA NA NA 799 512 3048 217 595 NA NA NA
1492117200.0 8.0 NA 95 165 54 0 NA NA NA NA 376 238 90 0 NA NA NA NA 1257 410 11 101 NA NA NA NA 383 288 13 106 NA NA NA
1492117200.0 9.0 NA 99 381 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 2161 3023 651 NA NA NA NA NA 832 1154 661 NA NA NA NA
