Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 25212.0 88 326 717 0 NA NA NA NA 200 514 903 0 NA NA NA NA 4178 2701 2938 832 NA NA NA NA 2767 1795 1436 840 NA NA NA NA
1490562000.0 25213.0 89 312 739 0 NA NA NA NA 201 506 912 0 NA NA NA NA 4284 2351 2989 848 NA NA NA NA 2710 1270 1389 855 NA NA NA NA
1490562000.0 25214.0 NA 321 758 0 NA NA NA NA NA 515 913 0 NA NA NA NA NA 2531 2771 842 NA NA NA NA NA 1256 1310 848 NA NA NA NA
1490562000.0 25400.0 484 0 103 NA NA NA NA NA 630 0 156 NA NA NA NA NA 2602 171 179 NA NA NA NA NA 1262 178 147 NA NA NA NA NA
1490562000.0 25402.0 478 0 111 NA NA NA NA NA 635 0 157 NA NA NA NA NA 3014 265 316 NA NA NA NA NA 1382 277 301 NA NA NA NA NA
1490562000.0 25403.0 487 0 102 NA NA NA NA NA 630 0 156 NA NA NA NA NA 3186 276 214 NA NA NA NA NA 1197 322 164 NA NA NA NA NA
1490562000.0 25405.0 476 0 106 NA NA NA NA NA 622 0 152 NA NA NA NA NA 2971 162 179 NA NA NA NA NA 1454 168 138 NA NA NA NA NA
1490562000.0 25406.0 408 0 100 NA NA NA NA NA 575 0 151 NA NA NA NA NA 1154 143 130 NA NA NA NA NA 609 148 150 NA NA NA NA NA
1490562000.0 25407.0 436 0 101 NA NA NA NA NA 597 0 153 NA NA NA NA NA 2424 200 173 NA NA NA NA NA 1528 239 146 NA NA NA NA NA
1490562000.0 25408.0 484 0 104 NA NA NA NA NA 698 0 159 NA NA NA NA NA 4412 291 321 NA NA NA NA NA 2337 316 192 NA NA NA NA NA
1490562000.0 25409.0 472 0 103 NA NA NA NA NA 624 0 153 NA NA NA NA NA 2923 164 188 NA NA NA NA NA 1239 169 140 NA NA NA NA NA
1490562000.0 26.0 NA 103 426 0 NA NA NA NA NA 378 528 0 NA NA NA NA NA 1419 1154 429 NA NA NA NA NA 426 589 440 NA NA NA NA
1490562000.0 27.0 NA 102 417 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 1443 1195 419 NA NA NA NA NA 490 608 428 NA NA NA NA
1490562000.0 28.0 NA 101 418 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1594 1642 427 NA NA NA NA NA 492 733 493 NA NA NA NA
1490562000.0 280.0 105 86 408 0 NA NA NA NA 229 366 508 0 NA NA NA NA 7469 328 616 419 NA NA NA NA 2634 237 604 453 NA NA NA NA
1490562000.0 281.0 110 111 447 0 NA NA NA NA 253 380 545 0 NA NA NA NA 3405 400 722 395 NA NA NA NA 1450 401 668 443 NA NA NA NA
1490562000.0 29.0 NA 108 428 0 NA NA NA NA NA 393 524 0 NA NA NA NA NA 1480 1261 439 NA NA NA NA NA 458 637 446 NA NA NA NA
1490562000.0 3.0 82 93 139 NA NA NA NA NA 149 357 211 NA NA NA NA NA 9658 498 538 NA NA NA NA NA 3492 303 563 NA NA NA NA NA
1490562000.0 30.0 NA 102 413 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1457 1390 441 NA NA NA NA NA 454 683 447 NA NA NA NA
1490562000.0 300.0 126 184 473 0 NA NA NA NA 227 433 593 0 NA NA NA NA 1827 423 552 121 NA NA NA NA 899 358 418 126 NA NA NA NA
1490562000.0 301.0 129 197 491 0 NA NA NA NA 234 461 612 0 NA NA NA NA 2400 500 666 112 NA NA NA NA 969 472 439 117 NA NA NA NA
1490562000.0 302.0 134 249 535 0 NA NA NA NA 228 478 631 0 NA NA NA NA 1428 708 777 126 NA NA NA NA 735 437 506 134 NA NA NA NA
1490562000.0 31.0 NA 107 423 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1445 1082 372 NA NA NA NA NA 449 608 379 NA NA NA NA
1490562000.0 32.0 NA 108 414 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1436 1328 397 NA NA NA NA NA 450 639 407 NA NA NA NA
1490562000.0 33.0 NA 105 414 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 1454 1093 440 NA NA NA NA NA 458 562 448 NA NA NA NA
1490562000.0 34.0 80 97 422 0 NA NA NA NA 161 358 513 0 NA NA NA NA 2431 299 512 358 NA NA NA NA 922 144 424 364 NA NA NA NA
1490562000.0 35.0 NA 100 419 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1511 1497 420 NA NA NA NA NA 471 674 427 NA NA NA NA
1490562000.0 36.0 NA 106 425 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1584 5667 423 NA NA NA NA NA 534 1935 429 NA NA NA NA
1490562000.0 37.0 NA 108 426 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1607 2277 440 NA NA NA NA NA 505 877 457 NA NA NA NA
1490562000.0 38.0 NA 108 419 0 NA NA NA NA NA 378 521 0 NA NA NA NA NA 1554 2034 390 NA NA NA NA NA 471 839 404 NA NA NA NA
1490562000.0 39.0 NA 102 424 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 1901 5116 600 NA NA NA NA NA 591 1748 624 NA NA NA NA
1490562000.0 4.17 NA 31 354 0 128 NA NA NA NA 78 420 0 196 NA NA NA NA 82 2440 461 455 NA NA NA NA 116 1015 469 670 NA NA NA
1490562000.0 4.22 NA 194 67 67 0 NA NA NA NA 266 113 114 0 NA NA NA NA 596 46 87 99 NA NA NA NA 331 47 55 109 NA NA NA
1490562000.0 4.23 NA 70 369 0 NA NA NA NA NA 115 439 0 NA NA NA NA NA 88 1630 419 NA NA NA NA NA 121 835 429 NA NA NA NA
1490562000.0 4.24 NA 63 370 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 83 1846 389 NA NA NA NA NA 58 1138 399 NA NA NA NA
1490562000.0 4.25 NA 59 361 0 NA NA NA NA NA 106 436 0 NA NA NA NA NA 92 1812 412 NA NA NA NA NA 62 1038 434 NA NA NA NA
1490562000.0 4.26 NA 64 371 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 87 2056 398 NA NA NA NA NA 68 865 404 NA NA NA NA
1490562000.0 4.27 NA 62 360 0 NA NA NA NA NA 106 441 0 NA NA NA NA NA 121 2644 349 NA NA NA NA NA 94 1180 393 NA NA NA NA
1490562000.0 4.28 NA 60 364 0 NA NA NA NA NA 119 451 0 NA NA NA NA NA 86 1951 921 NA NA NA NA NA 281 1410 949 NA NA NA NA
1490562000.0 4.29 NA 37 355 0 129 NA NA NA NA 82 431 0 200 NA NA NA NA 86 2406 513 482 NA NA NA NA 59 1091 595 784 NA NA NA
1490562000.0 4.34 NA 68 372 0 NA NA NA NA NA 113 457 0 NA NA NA NA NA 137 2953 429 NA NA NA NA NA 164 1426 584 NA NA NA NA
1490562000.0 4.36 NA 62 369 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 91 2271 354 NA NA NA NA NA 62 966 360 NA NA NA NA
1490562000.0 4.37 NA 62 372 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 96 2706 359 NA NA NA NA NA 68 1013 366 NA NA NA NA
1490562000.0 4.4 NA 30 368 0 NA NA NA NA NA 81 438 0 NA NA NA NA NA 98 2634 334 NA NA NA NA NA 58 1025 340 NA NA NA NA
1490562000.0 4.41 NA 33 364 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 128 5474 410 NA NA NA NA NA 100 1820 442 NA NA NA NA
1490562000.0 4.42 NA 27 371 0 NA NA NA NA NA 82 454 0 NA NA NA NA NA 115 6838 394 NA NA NA NA NA 113 2254 419 NA NA NA NA
1490562000.0 4.43 NA 30 369 0 NA NA NA NA NA 79 432 0 NA NA NA NA NA 81 2375 345 NA NA NA NA NA 54 957 355 NA NA NA NA
1490562000.0 4.44 NA 32 362 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 104 4815 383 NA NA NA NA NA 90 1705 439 NA NA NA NA
1490562000.0 4.45 NA 26 369 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 143 7138 343 NA NA NA NA NA 99 2310 372 NA NA NA NA
1490562000.0 4.51 NA 33 374 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 124 4050 335 NA NA NA NA NA 92 1342 341 NA NA NA NA
1490562000.0 4.52 NA 27 373 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 122 6761 513 NA NA NA NA NA 108 2087 631 NA NA NA NA
1490562000.0 4.53 NA 30 383 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 121 4689 342 NA NA NA NA NA 78 1670 349 NA NA NA NA
1490562000.0 4.54 NA 27 370 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 155 5486 316 NA NA NA NA NA 239 1826 326 NA NA NA NA
1490562000.0 4.55 NA 28 373 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 132 9561 361 NA NA NA NA NA 205 2979 372 NA NA NA NA
1490562000.0 4.57 NA 59 381 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 196 7662 491 NA NA NA NA NA 150 2421 608 NA NA NA NA
1490562000.0 4.58 NA 51 366 0 NA NA NA NA NA 96 436 0 NA NA NA NA NA 110 3227 345 NA NA NA NA NA 73 1154 352 NA NA NA NA
1490562000.0 4.6 NA 389 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1306 213 NA NA NA NA NA NA 703 219 NA NA NA NA NA
1490562000.0 4.61 NA 26 370 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 138 6903 410 NA NA NA NA NA 112 2151 418 NA NA NA NA
1490562000.0 4.62 NA 26 366 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 140 6636 559 NA NA NA NA NA 211 2433 587 NA NA NA NA
1490562000.0 4.63 NA 31 368 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 116 8505 404 NA NA NA NA NA 96 2643 414 NA NA NA NA
1490562000.0 4.64 NA 33 371 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 169 7283 414 NA NA NA NA NA 198 2336 421 NA NA NA NA
1490562000.0 4.65 NA 33 383 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 136 7213 358 NA NA NA NA NA 100 2094 365 NA NA NA NA
1490562000.0 4.67 NA 50 380 0 NA NA NA NA NA 101 473 0 NA NA NA NA NA 126 8155 364 NA NA NA NA NA 129 2730 375 NA NA NA NA
1490562000.0 4.68 NA 51 373 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 108 4459 327 NA NA NA NA NA 70 1432 332 NA NA NA NA
1490562000.0 4.71 NA 33 364 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 123 3808 323 NA NA NA NA NA 84 1333 355 NA NA NA NA
1490562000.0 4.72 NA 33 367 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 127 6179 378 NA NA NA NA NA 101 2037 414 NA NA NA NA
1490562000.0 4.73 NA 36 373 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 130 6873 477 NA NA NA NA NA 102 2295 488 NA NA NA NA
1490562000.0 4.74 NA 34 366 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 118 6032 434 NA NA NA NA NA 149 2036 472 NA NA NA NA
1490562000.0 4.75 NA 34 371 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 203 7485 382 NA NA NA NA NA 162 2383 468 NA NA NA NA
1490562000.0 4.76 NA 64 382 0 NA NA NA NA NA 104 464 0 NA NA NA NA NA 126 5541 316 NA NA NA NA NA 90 1796 323 NA NA NA NA
1490562000.0 4.77 NA 58 379 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 163 7838 445 NA NA NA NA NA 148 2540 488 NA NA NA NA
1490562000.0 4.78 NA 51 373 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 129 8050 382 NA NA NA NA NA 181 2579 427 NA NA NA NA
1490562000.0 4000.0 NA 102 426 NA NA NA NA NA NA 370 522 NA NA NA NA NA NA 1932 2220 NA NA NA NA NA NA 897 854 NA NA NA NA NA
1490562000.0 4001.0 NA 136 475 NA NA NA NA NA NA 381 578 NA NA NA NA NA NA 568 1189 NA NA NA NA NA NA 238 843 NA NA NA NA NA
1490562000.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4003.0 NA 109 415 NA NA NA NA NA NA 370 498 NA NA NA NA NA NA 1455 1330 NA NA NA NA NA NA 443 612 NA NA NA NA NA
1490562000.0 4006.0 65 132 469 NA NA NA NA NA 122 378 561 NA NA NA NA NA 870 525 921 NA NA NA NA NA 565 261 610 NA NA NA NA NA
1490562000.0 4007.0 50 95 417 NA NA NA NA NA 102 378 534 NA NA NA NA NA 602 185 467 NA NA NA NA NA 613 123 402 NA NA NA NA NA
1490562000.0 4008.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 323 100 208 NA NA NA NA NA 326 44 211 NA NA NA NA NA
1490562000.0 43.0 NA 98 417 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 1497 1686 419 NA NA NA NA NA 483 709 426 NA NA NA NA
1490562000.0 44.0 NA 99 415 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1509 1438 421 NA NA NA NA NA 470 663 430 NA NA NA NA
1490562000.0 45.0 NA 98 416 0 NA NA NA NA NA 381 510 0 NA NA NA NA NA 1796 2114 596 NA NA NA NA NA 663 894 637 NA NA NA NA
1490562000.0 5.1 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 695 145 NA NA NA NA NA NA 328 152 NA NA NA NA NA NA
1490562000.0 5.2 292 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 430 101 NA NA NA NA NA NA 252 106 NA NA NA NA NA NA
1490562000.0 5.3 299 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 433 102 NA NA NA NA NA NA 278 107 NA NA NA NA NA NA
1490562000.0 5.4 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 600 124 NA NA NA NA NA NA 302 130 NA NA NA NA NA NA
1490562000.0 5.5 334 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 624 126 NA NA NA NA NA NA 302 130 NA NA NA NA NA NA
1490562000.0 5.6 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 672 139 NA NA NA NA NA NA 331 146 NA NA NA NA NA NA
1490562000.0 5.7 340 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 595 131 NA NA NA NA NA NA 292 137 NA NA NA NA NA NA
1490562000.0 500199.0 162 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1490562000.0 500200.0 NA 196 472 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 3540 1436 372 NA NA NA NA NA 1503 701 379 NA NA NA NA
1490562000.0 500200.1 88 175 203 NA NA NA NA NA 143 396 301 NA NA NA NA NA 2980 568 906 NA NA NA NA NA 1099 558 443 NA NA NA NA NA
1490562000.0 500202.0 NA 201 487 0 NA NA NA NA NA 436 591 0 NA NA NA NA NA 3716 1689 406 NA NA NA NA NA 1483 718 411 NA NA NA NA
1490562000.0 500203.0 NA 192 491 0 NA NA NA NA NA 400 582 0 NA NA NA NA NA 3270 1588 412 NA NA NA NA NA 1293 682 417 NA NA NA NA
1490562000.0 500204.0 NA 195 473 0 NA NA NA NA NA 395 597 0 NA NA NA NA NA 3419 1360 399 NA NA NA NA NA 1358 646 414 NA NA NA NA
1490562000.0 500205.0 NA 187 475 0 NA NA NA NA NA 399 573 0 NA NA NA NA NA 3404 1483 406 NA NA NA NA NA 1360 643 415 NA NA NA NA
1490562000.0 500206.0 NA 195 482 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 3385 1550 407 NA NA NA NA NA 1386 691 415 NA NA NA NA
1490562000.0 500207.0 NA 186 469 0 NA NA NA NA NA 399 575 0 NA NA NA NA NA 3051 1391 375 NA NA NA NA NA 1297 674 381 NA NA NA NA
1490562000.0 50200.0 NA 157 550 0 NA NA NA NA NA 379 704 0 NA NA NA NA NA 921 1595 351 NA NA NA NA NA 963 1162 358 NA NA NA NA
1490562000.0 50202.0 NA 157 596 0 NA NA NA NA NA 386 710 0 NA NA NA NA NA 1152 1957 389 NA NA NA NA NA 608 1059 395 NA NA NA NA
1490562000.0 50203.0 NA 163 537 0 NA NA NA NA NA 379 676 0 NA NA NA NA NA 992 1643 376 NA NA NA NA NA 629 901 383 NA NA NA NA
1490562000.0 50204.0 NA 163 545 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 1234 1895 376 NA NA NA NA NA 946 909 382 NA NA NA NA
1490562000.0 50205.0 NA 163 548 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1058 1671 410 NA NA NA NA NA 585 897 416 NA NA NA NA
1490562000.0 50206.0 NA 161 544 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 1115 1700 382 NA NA NA NA NA 802 898 389 NA NA NA NA
1490562000.0 50207.0 NA 154 526 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 1109 1563 367 NA NA NA NA NA 691 876 373 NA NA NA NA
1490562000.0 50208.0 NA 174 563 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 1099 2524 396 NA NA NA NA NA 660 1059 403 NA NA NA NA
1490562000.0 503.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 88 10 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA
1490562000.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1490562000.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1490562000.0 506.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490562000.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA
1490562000.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1490562000.0 509.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1490562000.0 510.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 157 10 NA NA NA NA NA NA 230 14 NA NA NA NA NA NA
1490562000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA
1490562000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1490562000.0 514.0 22 36 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 285 62 10 NA NA NA NA NA 336 49 14 NA NA NA NA NA
1490562000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA
1490562000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1490562000.0 517.0 22 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1366 52 10 NA NA NA NA NA 3268 48 16 NA NA NA NA NA
1490562000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA
1490562000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1490562000.0 520.0 22 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1311 65 10 NA NA NA NA NA 1973 56 15 NA NA NA NA NA
1490562000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1490562000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA
1490562000.0 523.0 16 52 0 NA NA NA NA NA 139 90 0 NA NA NA NA NA 1397 84 10 NA NA NA NA NA 588 66 15 NA NA NA NA NA
1490562000.0 524.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1292 64 10 NA NA NA NA NA 1385 49 14 NA NA NA NA NA
1490562000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1490562000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA
1490562000.0 527.0 16 40 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1307 77 11 NA NA NA NA NA 1359 54 16 NA NA NA NA NA
1490562000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1490562000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA
1490562000.0 530.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1294 75 12 NA NA NA NA NA 1340 54 18 NA NA NA NA NA
1490562000.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1490562000.0 541.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1490562000.0 545.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 66 38 NA NA NA NA NA NA
1490562000.0 551.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 812 61 10 NA NA NA NA NA 517 51 14 NA NA NA NA NA
1490562000.0 552.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1266 61 10 NA NA NA NA NA 1305 46 13 NA NA NA NA NA
1490562000.0 554.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 2456 67 10 NA NA NA NA NA 2772 205 15 NA NA NA NA NA
1490562000.0 555.0 16 41 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 664 55 11 NA NA NA NA NA 656 44 16 NA NA NA NA NA
1490562000.0 556.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 273 77 10 NA NA NA NA NA 335 54 14 NA NA NA NA NA
1490562000.0 560.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490562000.0 561.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490562000.0 562.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 180 84 10 NA NA NA NA NA 345 154 38 NA NA NA NA NA
1490562000.0 6.0 NA 97 407 0 NA NA NA NA NA 378 507 0 NA NA NA NA NA 1262 689 319 NA NA NA NA NA 380 461 326 NA NA NA NA
1490562000.0 7.0 56 82 175 64 0 NA NA NA 103 364 236 101 0 NA NA NA 511 221 242 22 86 NA NA NA 376 114 221 26 92 NA NA NA
1490562000.0 7.1 50 90 167 64 0 NA NA NA 100 357 238 102 0 NA NA NA 1237 290 265 25 87 NA NA NA 748 139 224 29 93 NA NA NA
1490562000.0 7.2 63 180 225 81 0 NA NA NA 112 465 319 119 0 NA NA NA 561 375 2150 79 410 NA NA NA 455 266 2113 98 441 NA NA NA
1490562000.0 7.3 60 188 225 79 0 NA NA NA 109 471 319 119 0 NA NA NA 1371 437 2246 76 392 NA NA NA 862 282 2201 105 398 NA NA NA
1490562000.0 7.4 64 178 224 81 0 NA NA NA 112 461 320 120 0 NA NA NA 584 386 2248 80 390 NA NA NA 446 272 2203 106 395 NA NA NA
1490562000.0 8.0 NA 99 168 54 0 NA NA NA NA 377 238 91 0 NA NA NA NA 1247 359 11 91 NA NA NA NA 375 251 14 98 NA NA NA
1490562000.0 9.0 NA 111 424 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1651 2001 439 NA NA NA NA NA 570 781 445 NA NA NA NA
