Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 25213.0 85 297 642 0 NA NA NA NA 200 500 927 0 NA NA NA NA 4518 2256 2771 836 NA NA NA NA 2720 1185 2455 876 NA NA NA NA
1490950800.0 25214.0 NA 313 728 0 NA NA NA NA NA 500 895 0 NA NA NA NA NA 2674 3083 975 NA NA NA NA NA 2578 1691 1013 NA NA NA NA
1490950800.0 25400.0 478 0 101 NA NA NA NA NA 631 0 156 NA NA NA NA NA 3131 164 168 NA NA NA NA NA 1772 189 218 NA NA NA NA NA
1490950800.0 25402.0 478 0 110 NA NA NA NA NA 637 0 156 NA NA NA NA NA 3964 169 195 NA NA NA NA NA 1735 175 139 NA NA NA NA NA
1490950800.0 25403.0 467 0 112 NA NA NA NA NA 642 0 157 NA NA NA NA NA 3776 161 183 NA NA NA NA NA 1747 166 139 NA NA NA NA NA
1490950800.0 25405.0 444 0 106 NA NA NA NA NA 626 0 154 NA NA NA NA NA 3420 168 161 NA NA NA NA NA 1363 174 150 NA NA NA NA NA
1490950800.0 25406.0 406 0 105 NA NA NA NA NA 577 0 151 NA NA NA NA NA 1361 180 128 NA NA NA NA NA 1185 186 140 NA NA NA NA NA
1490950800.0 25407.0 440 0 100 NA NA NA NA NA 603 0 160 NA NA NA NA NA 2924 188 177 NA NA NA NA NA 1348 204 252 NA NA NA NA NA
1490950800.0 25408.0 486 0 108 NA NA NA NA NA 653 0 159 NA NA NA NA NA 4174 181 265 NA NA NA NA NA 2744 188 251 NA NA NA NA NA
1490950800.0 25409.0 478 0 104 NA NA NA NA NA 632 0 158 NA NA NA NA NA 3523 172 214 NA NA NA NA NA 1453 179 187 NA NA NA NA NA
1490950800.0 26.0 NA 104 431 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1409 1296 495 NA NA NA NA NA 444 636 503 NA NA NA NA
1490950800.0 27.0 NA 100 415 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1390 1074 375 NA NA NA NA NA 476 668 390 NA NA NA NA
1490950800.0 28.0 NA 101 420 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1554 1887 537 NA NA NA NA NA 497 800 544 NA NA NA NA
1490950800.0 280.0 104 90 414 0 NA NA NA NA 231 357 503 0 NA NA NA NA 3781 351 447 307 NA NA NA NA 1339 149 370 313 NA NA NA NA
1490950800.0 281.0 110 116 449 0 NA NA NA NA 253 380 551 0 NA NA NA NA 2380 353 565 374 NA NA NA NA 970 258 515 625 NA NA NA NA
1490950800.0 29.0 NA 100 426 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1505 1364 497 NA NA NA NA NA 464 658 504 NA NA NA NA
1490950800.0 3.0 82 94 143 NA NA NA NA NA 151 364 222 NA NA NA NA NA 6156 341 358 NA NA NA NA NA 2201 163 233 NA NA NA NA NA
1490950800.0 30.0 NA 98 424 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1437 1229 391 NA NA NA NA NA 434 641 397 NA NA NA NA
1490950800.0 300.0 129 182 477 0 NA NA NA NA 241 427 585 0 NA NA NA NA 1732 432 599 141 NA NA NA NA 846 395 516 445 NA NA NA NA
1490950800.0 301.0 125 206 505 0 NA NA NA NA 245 469 629 0 NA NA NA NA 2620 493 634 132 NA NA NA NA 1060 469 452 160 NA NA NA NA
1490950800.0 302.0 139 275 556 0 NA NA NA NA 238 502 668 0 NA NA NA NA 1574 918 877 123 NA NA NA NA 1042 905 507 135 NA NA NA NA
1490950800.0 31.0 NA 106 389 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1367 1190 372 NA NA NA NA NA 435 1412 384 NA NA NA NA
1490950800.0 32.0 NA 100 419 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1400 1203 360 NA NA NA NA NA 485 610 370 NA NA NA NA
1490950800.0 33.0 NA 107 418 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1545 1220 489 NA NA NA NA NA 543 663 495 NA NA NA NA
1490950800.0 34.0 81 94 410 0 NA NA NA NA 160 365 493 0 NA NA NA NA 4281 298 525 432 NA NA NA NA 1483 145 492 440 NA NA NA NA
1490950800.0 35.0 NA 101 420 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1589 1744 521 NA NA NA NA NA 490 770 527 NA NA NA NA
1490950800.0 36.0 NA 98 429 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1524 6279 414 NA NA NA NA NA 522 2230 421 NA NA NA NA
1490950800.0 37.0 NA 106 421 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1652 2611 567 NA NA NA NA NA 518 1005 574 NA NA NA NA
1490950800.0 38.0 NA 108 424 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1652 2258 557 NA NA NA NA NA 524 899 564 NA NA NA NA
1490950800.0 39.0 NA 104 424 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1698 3855 435 NA NA NA NA NA 566 1983 493 NA NA NA NA
1490950800.0 4.17 NA 30 349 0 133 NA NA NA NA 79 422 0 195 NA NA NA NA 83 1745 313 469 NA NA NA NA 53 731 329 586 NA NA NA
1490950800.0 4.22 NA 178 73 57 0 NA NA NA NA 262 112 111 0 NA NA NA NA 563 40 79 83 NA NA NA NA 311 41 57 93 NA NA NA
1490950800.0 4.23 NA 66 370 0 NA NA NA NA NA 114 445 0 NA NA NA NA NA 95 1438 394 NA NA NA NA NA 122 809 476 NA NA NA NA
1490950800.0 4.24 NA 58 360 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 75 1911 450 NA NA NA NA NA 51 866 456 NA NA NA NA
1490950800.0 4.25 NA 59 359 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 82 1556 363 NA NA NA NA NA 62 704 370 NA NA NA NA
1490950800.0 4.26 NA 62 360 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 103 2302 423 NA NA NA NA NA 80 922 440 NA NA NA NA
1490950800.0 4.27 NA 62 366 0 NA NA NA NA NA 104 437 0 NA NA NA NA NA 81 2591 371 NA NA NA NA NA 72 1077 378 NA NA NA NA
1490950800.0 4.28 NA 68 363 0 NA NA NA NA NA 117 452 0 NA NA NA NA NA 85 1333 709 NA NA NA NA NA 254 1233 715 NA NA NA NA
1490950800.0 4.29 NA 36 358 0 138 NA NA NA NA 79 441 0 197 NA NA NA NA 80 1977 329 420 NA NA NA NA 67 1020 352 283 NA NA NA
1490950800.0 4.34 NA 65 374 0 NA NA NA NA NA 113 455 0 NA NA NA NA NA 107 1912 360 NA NA NA NA NA 146 857 366 NA NA NA NA
1490950800.0 4.36 NA 62 360 0 NA NA NA NA NA 101 434 0 NA NA NA NA NA 80 2535 402 NA NA NA NA NA 60 980 416 NA NA NA NA
1490950800.0 4.37 NA 56 382 0 NA NA NA NA NA 103 448 0 NA NA NA NA NA 83 3148 450 NA NA NA NA NA 65 1256 457 NA NA NA NA
1490950800.0 4.4 NA 33 360 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 98 2907 397 NA NA NA NA NA 77 1070 404 NA NA NA NA
1490950800.0 4.41 NA 33 363 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 119 3879 357 NA NA NA NA NA 89 1328 367 NA NA NA NA
1490950800.0 4.42 NA 33 368 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 105 4918 357 NA NA NA NA NA 83 1732 365 NA NA NA NA
1490950800.0 4.43 NA 30 359 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 79 2153 321 NA NA NA NA NA 54 827 367 NA NA NA NA
1490950800.0 4.44 NA 29 359 0 NA NA NA NA NA 80 431 0 NA NA NA NA NA 106 3170 333 NA NA NA NA NA 75 1086 343 NA NA NA NA
1490950800.0 4.45 NA 35 371 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 115 5316 335 NA NA NA NA NA 76 1762 341 NA NA NA NA
1490950800.0 4.51 NA 28 371 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 113 4818 386 NA NA NA NA NA 85 1536 418 NA NA NA NA
1490950800.0 4.52 NA 32 372 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 131 5218 327 NA NA NA NA NA 80 1668 337 NA NA NA NA
1490950800.0 4.53 NA 33 365 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 113 4410 313 NA NA NA NA NA 99 1668 319 NA NA NA NA
1490950800.0 4.54 NA 33 368 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 121 4878 332 NA NA NA NA NA 78 1589 337 NA NA NA NA
1490950800.0 4.55 NA 33 369 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 110 5629 365 NA NA NA NA NA 82 1749 375 NA NA NA NA
1490950800.0 4.57 NA 59 383 0 NA NA NA NA NA 100 469 0 NA NA NA NA NA 177 5844 362 NA NA NA NA NA 154 1947 392 NA NA NA NA
1490950800.0 4.58 NA 50 369 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 81 3872 375 NA NA NA NA NA 70 1369 383 NA NA NA NA
1490950800.0 4.6 NA 390 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1191 189 NA NA NA NA NA NA 600 195 NA NA NA NA NA
1490950800.0 4.61 NA 33 378 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 160 4790 330 NA NA NA NA NA 104 1531 337 NA NA NA NA
1490950800.0 4.62 NA 33 371 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 123 4625 325 NA NA NA NA NA 96 1465 331 NA NA NA NA
1490950800.0 4.63 NA 34 377 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 125 5219 351 NA NA NA NA NA 97 1634 367 NA NA NA NA
1490950800.0 4.64 NA 29 374 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 123 5430 342 NA NA NA NA NA 78 1921 365 NA NA NA NA
1490950800.0 4.65 NA 33 374 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 138 8058 349 NA NA NA NA NA 100 2911 379 NA NA NA NA
1490950800.0 4.67 NA 57 382 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 134 6202 329 NA NA NA NA NA 155 2058 375 NA NA NA NA
1490950800.0 4.68 NA 50 371 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 110 5188 362 NA NA NA NA NA 73 1694 370 NA NA NA NA
1490950800.0 4.71 NA 33 372 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 88 4017 359 NA NA NA NA NA 68 1438 367 NA NA NA NA
1490950800.0 4.72 NA 26 370 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 114 4737 399 NA NA NA NA NA 87 1568 408 NA NA NA NA
1490950800.0 4.73 NA 33 375 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 130 4953 387 NA NA NA NA NA 83 1603 395 NA NA NA NA
1490950800.0 4.74 NA 33 375 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 119 4250 319 NA NA NA NA NA 77 1715 326 NA NA NA NA
1490950800.0 4.75 NA 29 373 0 NA NA NA NA NA 82 448 0 NA NA NA NA NA 114 4951 316 NA NA NA NA NA 72 1623 321 NA NA NA NA
1490950800.0 4.76 NA 64 379 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 122 5747 349 NA NA NA NA NA 89 1822 360 NA NA NA NA
1490950800.0 4.77 NA 54 379 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 136 5842 358 NA NA NA NA NA 99 1863 371 NA NA NA NA
1490950800.0 4.78 NA 49 365 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 136 6292 334 NA NA NA NA NA 122 2140 363 NA NA NA NA
1490950800.0 4000.0 NA 99 420 NA NA NA NA NA NA 370 506 NA NA NA NA NA NA 1594 2092 NA NA NA NA NA NA 493 794 NA NA NA NA NA
1490950800.0 4001.0 NA 136 478 NA NA NA NA NA NA 381 577 NA NA NA NA NA NA 542 1144 NA NA NA NA NA NA 235 601 NA NA NA NA NA
1490950800.0 4002.0 NA 97 419 NA NA NA NA NA NA 370 513 NA NA NA NA NA NA 1405 1125 NA NA NA NA NA NA 439 556 NA NA NA NA NA
1490950800.0 4003.0 NA 99 415 NA NA NA NA NA NA 370 518 NA NA NA NA NA NA 1436 1246 NA NA NA NA NA NA 485 566 NA NA NA NA NA
1490950800.0 4006.0 68 131 466 NA NA NA NA NA 121 385 566 NA NA NA NA NA 984 619 1094 NA NA NA NA NA 518 239 619 NA NA NA NA NA
1490950800.0 4007.0 47 92 413 NA NA NA NA NA 101 378 537 NA NA NA NA NA 884 185 412 NA NA NA NA NA 624 134 377 NA NA NA NA NA
1490950800.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 309 89 186 NA NA NA NA NA 313 45 188 NA NA NA NA NA
1490950800.0 43.0 NA 104 417 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1504 1843 537 NA NA NA NA NA 506 764 544 NA NA NA NA
1490950800.0 44.0 NA 101 424 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1498 1595 505 NA NA NA NA NA 457 732 512 NA NA NA NA
1490950800.0 45.0 NA 107 418 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1623 1354 412 NA NA NA NA NA 500 623 423 NA NA NA NA
1490950800.0 5.1 343 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 578 136 NA NA NA NA NA NA 310 143 NA NA NA NA NA NA
1490950800.0 5.2 297 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 375 88 NA NA NA NA NA NA 233 92 NA NA NA NA NA NA
1490950800.0 5.3 290 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 395 91 NA NA NA NA NA NA 239 97 NA NA NA NA NA NA
1490950800.0 5.4 335 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 475 118 NA NA NA NA NA NA 258 161 NA NA NA NA NA NA
1490950800.0 5.5 334 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 510 121 NA NA NA NA NA NA 275 127 NA NA NA NA NA NA
1490950800.0 5.6 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 556 124 NA NA NA NA NA NA 306 130 NA NA NA NA NA NA
1490950800.0 5.7 336 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 499 121 NA NA NA NA NA NA 326 132 NA NA NA NA NA NA
1490950800.0 500199.0 154 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA
1490950800.0 500200.0 NA 186 481 0 NA NA NA NA NA 400 580 0 NA NA NA NA NA 3310 1559 377 NA NA NA NA NA 1571 742 385 NA NA NA NA
1490950800.0 500200.1 88 187 213 NA NA NA NA NA 141 387 278 NA NA NA NA NA 3399 540 1102 NA NA NA NA NA 1209 382 516 NA NA NA NA NA
1490950800.0 500202.0 NA 195 489 0 NA NA NA NA NA 399 589 0 NA NA NA NA NA 3650 1847 390 NA NA NA NA NA 1622 825 399 NA NA NA NA
1490950800.0 500203.0 NA 190 490 0 NA NA NA NA NA 398 584 0 NA NA NA NA NA 3509 1670 366 NA NA NA NA NA 1414 746 373 NA NA NA NA
1490950800.0 500204.0 NA 185 474 0 NA NA NA NA NA 398 579 0 NA NA NA NA NA 3440 1389 411 NA NA NA NA NA 1457 752 421 NA NA NA NA
1490950800.0 500205.0 NA 190 486 0 NA NA NA NA NA 391 584 0 NA NA NA NA NA 3323 1542 396 NA NA NA NA NA 1484 793 405 NA NA NA NA
1490950800.0 500206.0 NA 189 487 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 3341 1486 388 NA NA NA NA NA 1478 723 398 NA NA NA NA
1490950800.0 500207.0 NA 180 473 0 NA NA NA NA NA 390 587 0 NA NA NA NA NA 2999 1425 358 NA NA NA NA NA 1293 735 364 NA NA NA NA
1490950800.0 50200.0 NA 150 561 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 1028 1582 367 NA NA NA NA NA 646 818 374 NA NA NA NA
1490950800.0 50202.0 NA 166 576 0 NA NA NA NA NA 386 735 0 NA NA NA NA NA 1112 2079 393 NA NA NA NA NA 625 1090 405 NA NA NA NA
1490950800.0 50203.0 NA 152 548 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 1068 1581 396 NA NA NA NA NA 619 1018 418 NA NA NA NA
1490950800.0 50204.0 NA 167 564 0 NA NA NA NA NA 378 705 0 NA NA NA NA NA 1046 1928 401 NA NA NA NA NA 889 1081 409 NA NA NA NA
1490950800.0 50205.0 NA 151 522 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 1216 1628 395 NA NA NA NA NA 896 873 428 NA NA NA NA
1490950800.0 50206.0 NA 160 558 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 1125 1848 403 NA NA NA NA NA 712 1249 444 NA NA NA NA
1490950800.0 50207.0 NA 154 532 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 1132 1623 383 NA NA NA NA NA 742 1011 397 NA NA NA NA
1490950800.0 50208.0 NA 169 567 0 NA NA NA NA NA 378 717 0 NA NA NA NA NA 1353 2570 403 NA NA NA NA NA 897 1520 444 NA NA NA NA
1490950800.0 503.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 79 13 NA NA NA NA NA NA
1490950800.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1490950800.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1490950800.0 506.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1490950800.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 76 10 NA NA NA NA NA NA 129 16 NA NA NA NA NA NA
1490950800.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490950800.0 509.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1490950800.0 510.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 159 9 NA NA NA NA NA NA 221 19 NA NA NA NA NA NA
1490950800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA
1490950800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA
1490950800.0 514.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 278 50 9 NA NA NA NA NA 581 41 14 NA NA NA NA NA
1490950800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA
1490950800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1490950800.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1276 64 10 NA NA NA NA NA 1375 48 15 NA NA NA NA NA
1490950800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA
1490950800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1490950800.0 520.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1257 62 10 NA NA NA NA NA 1399 48 15 NA NA NA NA NA
1490950800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1490950800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA
1490950800.0 523.0 15 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 664 85 9 NA NA NA NA NA 464 82 13 NA NA NA NA NA
1490950800.0 524.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1259 68 9 NA NA NA NA NA 1379 52 13 NA NA NA NA NA
1490950800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1490950800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA
1490950800.0 527.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1258 68 9 NA NA NA NA NA 1377 52 13 NA NA NA NA NA
1490950800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1490950800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1490950800.0 530.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1263 56 9 NA NA NA NA NA 1515 54 16 NA NA NA NA NA
1490950800.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1490950800.0 541.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1490950800.0 545.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1490950800.0 551.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 676 66 9 NA NA NA NA NA 526 85 14 NA NA NA NA NA
1490950800.0 552.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1257 55 10 NA NA NA NA NA 1308 53 14 NA NA NA NA NA
1490950800.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2548 57 11 NA NA NA NA NA 2681 47 17 NA NA NA NA NA
1490950800.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 606 47 9 NA NA NA NA NA 671 43 14 NA NA NA NA NA
1490950800.0 556.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 259 75 9 NA NA NA NA NA 316 54 15 NA NA NA NA NA
1490950800.0 560.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490950800.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1490950800.0 562.0 21 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 167 53 9 NA NA NA NA NA 225 49 14 NA NA NA NA NA
1490950800.0 6.0 NA 96 407 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1207 593 307 NA NA NA NA NA 372 409 314 NA NA NA NA
1490950800.0 7.0 58 82 159 61 0 NA NA NA 97 364 229 97 0 NA NA NA 450 188 210 15 73 NA NA NA 402 113 202 19 80 NA NA NA
1490950800.0 7.1 54 89 163 64 0 NA NA NA 103 364 231 101 0 NA NA NA 914 260 239 20 80 NA NA NA 742 126 202 25 85 NA NA NA
1490950800.0 7.2 58 172 223 72 0 NA NA NA 105 468 318 119 0 NA NA NA 543 402 2204 145 409 NA NA NA 522 321 2243 116 416 NA NA NA
1490950800.0 7.3 60 183 210 73 0 NA NA NA 106 469 321 119 0 NA NA NA 1267 440 2283 82 399 NA NA NA 809 312 2578 161 415 NA NA NA
1490950800.0 7.4 69 175 223 74 0 NA NA NA 111 457 320 118 0 NA NA NA 560 379 2166 165 407 NA NA NA 436 272 2149 126 413 NA NA NA
1490950800.0 8.0 NA 89 164 54 0 NA NA NA NA 368 240 90 0 NA NA NA NA 1216 328 11 79 NA NA NA NA 363 227 14 84 NA NA NA
1490950800.0 9.0 NA 101 424 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1536 1929 407 NA NA NA NA NA 468 1405 413 NA NA NA NA
