Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 25213.0 90 327 742 0 NA NA NA NA 199 509 920 0 NA NA NA NA 4311 2596 3007 845 NA NA NA NA 2901 1207 1379 856 NA NA NA NA
1490907600.0 25214.0 NA 328 712 0 NA NA NA NA NA 506 939 0 NA NA NA NA NA 2532 2885 940 NA NA NA NA NA 1930 2863 961 NA NA NA NA
1490907600.0 25400.0 486 0 105 NA NA NA NA NA 630 0 154 NA NA NA NA NA 3527 171 183 NA NA NA NA NA 1614 183 250 NA NA NA NA NA
1490907600.0 25402.0 497 0 104 NA NA NA NA NA 632 0 156 NA NA NA NA NA 3846 180 198 NA NA NA NA NA 1471 185 151 NA NA NA NA NA
1490907600.0 25403.0 480 0 101 NA NA NA NA NA 632 0 156 NA NA NA NA NA 3730 233 202 NA NA NA NA NA 1486 239 168 NA NA NA NA NA
1490907600.0 25405.0 497 0 111 NA NA NA NA NA 621 0 151 NA NA NA NA NA 3230 217 176 NA NA NA NA NA 1309 222 160 NA NA NA NA NA
1490907600.0 25406.0 399 0 108 NA NA NA NA NA 583 0 151 NA NA NA NA NA 1227 139 118 NA NA NA NA NA 826 145 425 NA NA NA NA NA
1490907600.0 25407.0 454 0 109 NA NA NA NA NA 601 0 157 NA NA NA NA NA 2887 142 154 NA NA NA NA NA 1623 148 141 NA NA NA NA NA
1490907600.0 25408.0 486 0 110 NA NA NA NA NA 650 0 156 NA NA NA NA NA 4329 263 264 NA NA NA NA NA 2036 269 179 NA NA NA NA NA
1490907600.0 25409.0 469 0 111 NA NA NA NA NA 621 0 154 NA NA NA NA NA 3769 243 201 NA NA NA NA NA 1679 249 167 NA NA NA NA NA
1490907600.0 26.0 NA 98 427 0 NA NA NA NA NA 377 532 0 NA NA NA NA NA 1417 1143 383 NA NA NA NA NA 423 558 391 NA NA NA NA
1490907600.0 27.0 NA 106 420 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1453 1045 370 NA NA NA NA NA 525 507 375 NA NA NA NA
1490907600.0 28.0 NA 107 422 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1518 1685 396 NA NA NA NA NA 464 771 403 NA NA NA NA
1490907600.0 280.0 114 97 410 0 NA NA NA NA 233 357 513 0 NA NA NA NA 4123 424 487 336 NA NA NA NA 1413 240 391 342 NA NA NA NA
1490907600.0 281.0 116 124 461 0 NA NA NA NA 253 379 545 0 NA NA NA NA 2830 362 563 335 NA NA NA NA 1102 196 502 343 NA NA NA NA
1490907600.0 29.0 NA 107 421 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1412 1218 388 NA NA NA NA NA 440 587 396 NA NA NA NA
1490907600.0 3.0 81 93 156 NA NA NA NA NA 151 357 213 NA NA NA NA NA 8047 277 398 NA NA NA NA NA 2900 164 356 NA NA NA NA NA
1490907600.0 30.0 NA 105 424 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 1443 1318 424 NA NA NA NA NA 465 608 458 NA NA NA NA
1490907600.0 300.0 135 178 484 0 NA NA NA NA 227 440 591 0 NA NA NA NA 2307 456 636 131 NA NA NA NA 1169 372 455 139 NA NA NA NA
1490907600.0 301.0 125 193 511 0 NA NA NA NA 230 479 627 0 NA NA NA NA 2745 555 666 140 NA NA NA NA 1276 532 497 146 NA NA NA NA
1490907600.0 302.0 135 239 538 0 NA NA NA NA 231 485 637 0 NA NA NA NA 1623 668 767 141 NA NA NA NA 954 459 505 147 NA NA NA NA
1490907600.0 31.0 NA 103 413 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1494 1100 415 NA NA NA NA NA 540 597 473 NA NA NA NA
1490907600.0 32.0 NA 105 421 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1944 1428 414 NA NA NA NA NA 702 678 420 NA NA NA NA
1490907600.0 33.0 NA 105 416 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1422 1063 378 NA NA NA NA NA 461 571 385 NA NA NA NA
1490907600.0 34.0 85 95 409 0 NA NA NA NA 159 364 522 0 NA NA NA NA 2686 288 488 336 NA NA NA NA 1092 134 387 346 NA NA NA NA
1490907600.0 35.0 NA 107 421 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1505 1508 407 NA NA NA NA NA 502 691 414 NA NA NA NA
1490907600.0 36.0 NA 98 425 0 NA NA NA NA NA 377 528 0 NA NA NA NA NA 1596 6970 417 NA NA NA NA NA 528 2372 424 NA NA NA NA
1490907600.0 37.0 NA 108 424 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 1604 2183 424 NA NA NA NA NA 489 822 431 NA NA NA NA
1490907600.0 38.0 NA 109 419 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1558 1938 407 NA NA NA NA NA 471 773 415 NA NA NA NA
1490907600.0 39.0 NA 110 422 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1629 4035 568 NA NA NA NA NA 539 1306 577 NA NA NA NA
1490907600.0 4.17 NA 32 350 0 136 NA NA NA NA 79 438 0 197 NA NA NA NA 76 1888 320 404 NA NA NA NA 54 792 341 335 NA NA NA
1490907600.0 4.22 NA 177 73 63 0 NA NA NA NA 265 111 111 0 NA NA NA NA 607 45 86 92 NA NA NA NA 358 45 58 98 NA NA NA
1490907600.0 4.23 NA 66 370 0 NA NA NA NA NA 114 441 0 NA NA NA NA NA 88 1549 402 NA NA NA NA NA 129 815 408 NA NA NA NA
1490907600.0 4.24 NA 54 358 0 NA NA NA NA NA 102 433 0 NA NA NA NA NA 76 1624 375 NA NA NA NA NA 61 752 383 NA NA NA NA
1490907600.0 4.25 NA 64 365 0 NA NA NA NA NA 105 435 0 NA NA NA NA NA 70 1804 372 NA NA NA NA NA 51 826 379 NA NA NA NA
1490907600.0 4.26 NA 62 365 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 70 2028 407 NA NA NA NA NA 65 843 414 NA NA NA NA
1490907600.0 4.27 NA 62 372 0 NA NA NA NA NA 104 439 0 NA NA NA NA NA 91 2179 352 NA NA NA NA NA 72 926 367 NA NA NA NA
1490907600.0 4.28 NA 68 360 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 76 1431 728 NA NA NA NA NA 283 956 736 NA NA NA NA
1490907600.0 4.29 NA 37 354 0 137 NA NA NA NA 81 431 0 198 NA NA NA NA 61 2090 344 403 NA NA NA NA 56 838 350 300 NA NA NA
1490907600.0 4.34 NA 68 376 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 100 2186 390 NA NA NA NA NA 216 1027 400 NA NA NA NA
1490907600.0 4.36 NA 62 360 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 88 2185 368 NA NA NA NA NA 66 927 377 NA NA NA NA
1490907600.0 4.37 NA 61 368 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 81 2674 363 NA NA NA NA NA 64 1011 371 NA NA NA NA
1490907600.0 4.4 NA 32 365 0 NA NA NA NA NA 80 434 0 NA NA NA NA NA 107 2501 341 NA NA NA NA NA 80 916 348 NA NA NA NA
1490907600.0 4.41 NA 33 362 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 113 4019 380 NA NA NA NA NA 154 1347 430 NA NA NA NA
1490907600.0 4.42 NA 33 373 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 111 5184 377 NA NA NA NA NA 76 1653 385 NA NA NA NA
1490907600.0 4.43 NA 28 365 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 71 2180 313 NA NA NA NA NA 61 872 319 NA NA NA NA
1490907600.0 4.44 NA 33 366 0 NA NA NA NA NA 78 435 0 NA NA NA NA NA 90 3549 349 NA NA NA NA NA 72 1218 358 NA NA NA NA
1490907600.0 4.45 NA 31 371 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 126 5403 371 NA NA NA NA NA 113 1682 392 NA NA NA NA
1490907600.0 4.51 NA 34 372 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 114 3869 364 NA NA NA NA NA 91 1270 371 NA NA NA NA
1490907600.0 4.52 NA 33 372 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 114 5892 360 NA NA NA NA NA 88 1803 366 NA NA NA NA
1490907600.0 4.53 NA 34 370 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 127 4767 351 NA NA NA NA NA 85 1543 359 NA NA NA NA
1490907600.0 4.54 NA 33 374 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 102 5491 358 NA NA NA NA NA 87 1717 364 NA NA NA NA
1490907600.0 4.55 NA 32 374 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 119 6203 337 NA NA NA NA NA 79 1952 343 NA NA NA NA
1490907600.0 4.57 NA 58 383 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 129 5799 342 NA NA NA NA NA 92 1786 347 NA NA NA NA
1490907600.0 4.58 NA 46 369 0 NA NA NA NA NA 95 438 0 NA NA NA NA NA 115 3202 346 NA NA NA NA NA 81 1136 355 NA NA NA NA
1490907600.0 4.6 NA 403 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1233 200 NA NA NA NA NA NA 608 205 NA NA NA NA NA
1490907600.0 4.61 NA 33 379 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 134 5415 348 NA NA NA NA NA 94 1683 354 NA NA NA NA
1490907600.0 4.62 NA 34 376 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 120 5442 374 NA NA NA NA NA 101 1839 380 NA NA NA NA
1490907600.0 4.63 NA 34 374 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 117 6135 361 NA NA NA NA NA 74 2021 368 NA NA NA NA
1490907600.0 4.64 NA 32 373 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 106 5806 356 NA NA NA NA NA 79 1784 363 NA NA NA NA
1490907600.0 4.65 NA 33 389 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 115 8555 372 NA NA NA NA NA 88 2481 380 NA NA NA NA
1490907600.0 4.67 NA 57 377 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 133 5784 338 NA NA NA NA NA 126 1839 345 NA NA NA NA
1490907600.0 4.68 NA 50 376 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 110 4366 343 NA NA NA NA NA 76 1406 350 NA NA NA NA
1490907600.0 4.71 NA 31 373 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 98 3313 358 NA NA NA NA NA 72 1143 364 NA NA NA NA
1490907600.0 4.72 NA 27 366 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 108 4696 361 NA NA NA NA NA 80 1513 368 NA NA NA NA
1490907600.0 4.73 NA 36 384 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 135 5638 338 NA NA NA NA NA 87 1843 344 NA NA NA NA
1490907600.0 4.74 NA 33 372 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 97 4755 347 NA NA NA NA NA 88 1526 353 NA NA NA NA
1490907600.0 4.75 NA 33 375 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 95 5683 354 NA NA NA NA NA 68 1759 363 NA NA NA NA
1490907600.0 4.76 NA 64 376 0 NA NA NA NA NA 103 459 0 NA NA NA NA NA 132 5933 348 NA NA NA NA NA 87 1875 355 NA NA NA NA
1490907600.0 4.77 NA 57 379 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 138 5761 331 NA NA NA NA NA 112 1798 338 NA NA NA NA
1490907600.0 4.78 NA 50 391 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 120 6215 348 NA NA NA NA NA 89 1880 355 NA NA NA NA
1490907600.0 4000.0 NA 102 422 NA NA NA NA NA NA 377 510 NA NA NA NA NA NA 1629 2091 NA NA NA NA NA NA 513 782 NA NA NA NA NA
1490907600.0 4001.0 NA 134 486 NA NA NA NA NA NA 381 588 NA NA NA NA NA NA 592 1177 NA NA NA NA NA NA 265 556 NA NA NA NA NA
1490907600.0 4002.0 NA 100 413 NA NA NA NA NA NA 370 497 NA NA NA NA NA NA 1433 1176 NA NA NA NA NA NA 435 576 NA NA NA NA NA
1490907600.0 4003.0 NA 106 415 NA NA NA NA NA NA 370 505 NA NA NA NA NA NA 1450 1266 NA NA NA NA NA NA 442 571 NA NA NA NA NA
1490907600.0 4006.0 62 125 451 NA NA NA NA NA 121 378 563 NA NA NA NA NA 854 477 716 NA NA NA NA NA 478 256 430 NA NA NA NA NA
1490907600.0 4007.0 47 101 414 NA NA NA NA NA 101 378 533 NA NA NA NA NA 854 213 444 NA NA NA NA NA 591 164 364 NA NA NA NA NA
1490907600.0 4008.0 40 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 321 91 193 NA NA NA NA NA 325 42 193 NA NA NA NA NA
1490907600.0 43.0 NA 107 420 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1460 1606 406 NA NA NA NA NA 467 672 414 NA NA NA NA
1490907600.0 44.0 NA 105 416 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1424 1407 384 NA NA NA NA NA 447 639 391 NA NA NA NA
1490907600.0 45.0 NA 98 418 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1435 1532 537 NA NA NA NA NA 455 679 543 NA NA NA NA
1490907600.0 5.1 344 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 594 139 NA NA NA NA NA NA 298 149 NA NA NA NA NA NA
1490907600.0 5.2 295 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 412 102 NA NA NA NA NA NA 243 107 NA NA NA NA NA NA
1490907600.0 5.3 291 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 450 96 NA NA NA NA NA NA 257 101 NA NA NA NA NA NA
1490907600.0 5.4 339 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 519 130 NA NA NA NA NA NA 283 136 NA NA NA NA NA NA
1490907600.0 5.5 338 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 565 135 NA NA NA NA NA NA 294 146 NA NA NA NA NA NA
1490907600.0 5.6 348 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 596 135 NA NA NA NA NA NA 314 142 NA NA NA NA NA NA
1490907600.0 5.7 334 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 549 129 NA NA NA NA NA NA 294 135 NA NA NA NA NA NA
1490907600.0 500199.0 165 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA
1490907600.0 500200.0 NA 195 477 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 3422 1658 369 NA NA NA NA NA 1480 719 376 NA NA NA NA
1490907600.0 500200.1 86 185 204 NA NA NA NA NA 142 395 305 NA NA NA NA NA 2675 557 937 NA NA NA NA NA 1126 357 449 NA NA NA NA NA
1490907600.0 500202.0 NA 193 485 0 NA NA NA NA NA 399 587 0 NA NA NA NA NA 3697 1910 425 NA NA NA NA NA 1390 1184 431 NA NA NA NA
1490907600.0 500203.0 NA 190 474 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 3276 1583 467 NA NA NA NA NA 1291 733 474 NA NA NA NA
1490907600.0 500204.0 NA 195 479 0 NA NA NA NA NA 390 585 0 NA NA NA NA NA 3326 1509 387 NA NA NA NA NA 1352 778 393 NA NA NA NA
1490907600.0 500205.0 NA 195 483 0 NA NA NA NA NA 391 588 0 NA NA NA NA NA 3422 1584 388 NA NA NA NA NA 1382 859 393 NA NA NA NA
1490907600.0 500206.0 NA 190 488 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 4008 1551 389 NA NA NA NA NA 1664 695 395 NA NA NA NA
1490907600.0 500207.0 NA 180 471 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 3177 1353 377 NA NA NA NA NA 1396 637 385 NA NA NA NA
1490907600.0 50200.0 NA 168 539 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 1221 1924 473 NA NA NA NA NA 754 1056 484 NA NA NA NA
1490907600.0 50202.0 NA 160 555 0 NA NA NA NA NA 378 702 0 NA NA NA NA NA 1262 2562 399 NA NA NA NA NA 715 1151 408 NA NA NA NA
1490907600.0 50203.0 NA 157 544 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 1143 1625 451 NA NA NA NA NA 687 879 459 NA NA NA NA
1490907600.0 50204.0 NA 153 537 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1036 1825 404 NA NA NA NA NA 721 974 430 NA NA NA NA
1490907600.0 50205.0 NA 151 547 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 1151 1864 399 NA NA NA NA NA 693 1020 405 NA NA NA NA
1490907600.0 50206.0 NA 151 535 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 1212 1980 408 NA NA NA NA NA 837 993 445 NA NA NA NA
1490907600.0 50207.0 NA 160 542 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 1171 1616 369 NA NA NA NA NA 744 925 376 NA NA NA NA
1490907600.0 50208.0 NA 177 582 0 NA NA NA NA NA 385 717 0 NA NA NA NA NA 1144 2778 383 NA NA NA NA NA 550 1439 390 NA NA NA NA
1490907600.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 88 10 NA NA NA NA NA NA 84 15 NA NA NA NA NA NA
1490907600.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490907600.0 505.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1490907600.0 506.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1490907600.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA
1490907600.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1490907600.0 509.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1490907600.0 510.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 159 10 NA NA NA NA NA NA 158 14 NA NA NA NA NA NA
1490907600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA
1490907600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1490907600.0 514.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 287 52 10 NA NA NA NA NA 334 45 15 NA NA NA NA NA
1490907600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA
1490907600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1490907600.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1319 64 10 NA NA NA NA NA 1397 48 14 NA NA NA NA NA
1490907600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA
1490907600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1490907600.0 520.0 16 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1292 69 10 NA NA NA NA NA 1377 50 14 NA NA NA NA NA
1490907600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1490907600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA
1490907600.0 523.0 15 46 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 728 117 12 NA NA NA NA NA 553 78 16 NA NA NA NA NA
1490907600.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1302 68 12 NA NA NA NA NA 1362 54 18 NA NA NA NA NA
1490907600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1490907600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA
1490907600.0 527.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1301 64 9 NA NA NA NA NA 1375 48 13 NA NA NA NA NA
1490907600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1490907600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 5838 NA NA NA NA NA NA NA
1490907600.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1289 74 10 NA NA NA NA NA 1365 57 14 NA NA NA NA NA
1490907600.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1490907600.0 541.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 68 15 NA NA NA NA NA NA
1490907600.0 545.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490907600.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 738 55 11 NA NA NA NA NA 539 45 16 NA NA NA NA NA
1490907600.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1300 70 11 NA NA NA NA NA 1342 52 17 NA NA NA NA NA
1490907600.0 554.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2415 69 11 NA NA NA NA NA 2479 51 16 NA NA NA NA NA
1490907600.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 676 39 11 NA NA NA NA NA 760 39 15 NA NA NA NA NA
1490907600.0 556.0 16 42 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 277 76 10 NA NA NA NA NA 340 58 14 NA NA NA NA NA
1490907600.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490907600.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490907600.0 562.0 16 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 173 52 12 NA NA NA NA NA 231 48 17 NA NA NA NA NA
1490907600.0 6.0 NA 96 412 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1347 637 308 NA NA NA NA NA 404 422 314 NA NA NA NA
1490907600.0 7.0 54 89 160 61 0 NA NA NA 103 364 232 97 0 NA NA NA 523 226 215 14 77 NA NA NA 375 115 198 16 81 NA NA NA
1490907600.0 7.1 52 89 165 64 0 NA NA NA 98 356 236 101 0 NA NA NA 873 290 247 21 82 NA NA NA 759 133 209 25 87 NA NA NA
1490907600.0 7.2 63 180 222 74 0 NA NA NA 111 462 317 119 0 NA NA NA 561 395 2215 148 372 NA NA NA 444 299 2185 110 378 NA NA NA
1490907600.0 7.3 60 183 223 81 0 NA NA NA 106 463 321 119 0 NA NA NA 1306 415 2139 74 378 NA NA NA 988 282 2230 105 383 NA NA NA
1490907600.0 7.4 63 178 223 81 0 NA NA NA 105 463 346 118 0 NA NA NA 541 353 2139 174 402 NA NA NA 452 258 2109 396 409 NA NA NA
1490907600.0 8.0 NA 95 171 54 0 NA NA NA NA 368 236 90 0 NA NA NA NA 1232 355 13 84 NA NA NA NA 369 243 15 90 NA NA NA
1490907600.0 9.0 NA 110 430 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 1693 2107 430 NA NA NA NA NA 608 866 437 NA NA NA NA
