Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 25213.0 89 306 749 0 NA NA NA NA 200 493 912 0 NA NA NA NA 5214 2873 2895 884 NA NA NA NA 3129 1801 1331 895 NA NA NA NA
1490220000.0 25214.0 NA 317 755 0 NA NA NA NA NA 503 918 0 NA NA NA NA NA 2543 2959 866 NA NA NA NA NA 1398 1398 882 NA NA NA NA
1490220000.0 25400.0 475 0 102 NA NA NA NA NA 632 0 155 NA NA NA NA NA 2662 233 193 NA NA NA NA NA 1381 239 167 NA NA NA NA NA
1490220000.0 25402.0 499 0 101 NA NA NA NA NA 647 0 156 NA NA NA NA NA 3176 170 219 NA NA NA NA NA 1147 180 173 NA NA NA NA NA
1490220000.0 25403.0 482 0 114 NA NA NA NA NA 629 0 158 NA NA NA NA NA 2834 241 203 NA NA NA NA NA 1305 267 190 NA NA NA NA NA
1490220000.0 25405.0 470 0 109 NA NA NA NA NA 618 0 154 NA NA NA NA NA 2674 233 180 NA NA NA NA NA 1336 240 156 NA NA NA NA NA
1490220000.0 25406.0 409 0 103 NA NA NA NA NA 585 0 152 NA NA NA NA NA 1036 181 139 NA NA NA NA NA 633 186 149 NA NA NA NA NA
1490220000.0 25407.0 439 0 109 NA NA NA NA NA 607 0 156 NA NA NA NA NA 2193 204 181 NA NA NA NA NA 1176 211 157 NA NA NA NA NA
1490220000.0 25408.0 482 0 103 NA NA NA NA NA 636 0 160 NA NA NA NA NA 3588 182 269 NA NA NA NA NA 1618 189 174 NA NA NA NA NA
1490220000.0 25409.0 488 0 111 NA NA NA NA NA 626 0 155 NA NA NA NA NA 2890 248 210 NA NA NA NA NA 1111 255 164 NA NA NA NA NA
1490220000.0 26.0 NA 97 424 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1480 1268 397 NA NA NA NA NA 552 705 455 NA NA NA NA
1490220000.0 27.0 NA 106 412 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1442 1216 411 NA NA NA NA NA 451 653 418 NA NA NA NA
1490220000.0 28.0 NA 102 419 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1650 1637 444 NA NA NA NA NA 508 748 453 NA NA NA NA
1490220000.0 280.0 113 92 410 0 NA NA NA NA 229 357 495 0 NA NA NA NA 3760 307 485 328 NA NA NA NA 1300 138 397 336 NA NA NA NA
1490220000.0 281.0 115 112 452 0 NA NA NA NA 252 380 563 0 NA NA NA NA 2846 361 576 346 NA NA NA NA 1093 208 523 357 NA NA NA NA
1490220000.0 29.0 NA 107 425 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 1490 1301 413 NA NA NA NA NA 455 640 421 NA NA NA NA
1490220000.0 3.0 82 85 139 NA NA NA NA NA 152 357 225 NA NA NA NA NA 7697 315 417 NA NA NA NA NA 2966 162 302 NA NA NA NA NA
1490220000.0 30.0 NA 105 419 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1490 1392 429 NA NA NA NA NA 459 696 444 NA NA NA NA
1490220000.0 300.0 127 180 478 0 NA NA NA NA 238 441 576 0 NA NA NA NA 1934 461 628 125 NA NA NA NA 945 475 474 131 NA NA NA NA
1490220000.0 301.0 127 204 496 0 NA NA NA NA 239 468 616 0 NA NA NA NA 2423 536 706 125 NA NA NA NA 1033 496 508 131 NA NA NA NA
1490220000.0 302.0 132 246 534 0 NA NA NA NA 241 473 631 0 NA NA NA NA 1719 665 834 149 NA NA NA NA 837 471 560 157 NA NA NA NA
1490220000.0 31.0 NA 101 414 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1431 1092 454 NA NA NA NA NA 447 566 472 NA NA NA NA
1490220000.0 32.0 NA 104 426 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1533 1325 443 NA NA NA NA NA 481 679 464 NA NA NA NA
1490220000.0 33.0 NA 99 418 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 1472 1135 384 NA NA NA NA NA 543 579 394 NA NA NA NA
1490220000.0 34.0 82 89 412 0 NA NA NA NA 160 367 512 0 NA NA NA NA 2465 318 505 350 NA NA NA NA 919 156 401 358 NA NA NA NA
1490220000.0 35.0 NA 102 416 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 1505 1466 419 NA NA NA NA NA 470 666 428 NA NA NA NA
1490220000.0 36.0 NA 100 429 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1557 8708 554 NA NA NA NA NA 537 2965 561 NA NA NA NA
1490220000.0 37.0 NA 111 420 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1618 2610 574 NA NA NA NA NA 739 957 583 NA NA NA NA
1490220000.0 38.0 NA 110 417 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1611 2147 567 NA NA NA NA NA 656 843 579 NA NA NA NA
1490220000.0 39.0 NA 104 425 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1684 3502 424 NA NA NA NA NA 531 1230 433 NA NA NA NA
1490220000.0 4.17 NA 36 353 0 132 NA NA NA NA 78 439 0 197 NA NA NA NA 75 1850 335 382 NA NA NA NA 50 809 447 301 NA NA NA
1490220000.0 4.22 NA 185 73 63 0 NA NA NA NA 265 112 111 0 NA NA NA NA 582 41 84 93 NA NA NA NA 323 43 55 101 NA NA NA
1490220000.0 4.23 NA 66 363 0 NA NA NA NA NA 113 448 0 NA NA NA NA NA 100 1637 428 NA NA NA NA NA 138 841 442 NA NA NA NA
1490220000.0 4.24 NA 63 360 0 NA NA NA NA NA 103 433 0 NA NA NA NA NA 87 1717 392 NA NA NA NA NA 61 777 398 NA NA NA NA
1490220000.0 4.25 NA 62 369 0 NA NA NA NA NA 108 439 0 NA NA NA NA NA 88 1666 395 NA NA NA NA NA 56 767 403 NA NA NA NA
1490220000.0 4.26 NA 61 370 0 NA NA NA NA NA 101 444 0 NA NA NA NA NA 83 2030 373 NA NA NA NA NA 65 832 382 NA NA NA NA
1490220000.0 4.27 NA 62 361 0 NA NA NA NA NA 104 437 0 NA NA NA NA NA 89 2449 385 NA NA NA NA NA 195 1023 395 NA NA NA NA
1490220000.0 4.28 NA 58 372 0 NA NA NA NA NA 117 451 0 NA NA NA NA NA 85 1372 743 NA NA NA NA NA 328 909 757 NA NA NA NA
1490220000.0 4.29 NA 37 358 0 132 NA NA NA NA 81 421 0 197 NA NA NA NA 70 2148 362 415 NA NA NA NA 55 1157 373 288 NA NA NA
1490220000.0 4.34 NA 65 371 0 NA NA NA NA NA 113 442 0 NA NA NA NA NA 111 2059 387 NA NA NA NA NA 142 956 394 NA NA NA NA
1490220000.0 4.36 NA 62 361 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 91 2239 374 NA NA NA NA NA 92 1142 386 NA NA NA NA
1490220000.0 4.37 NA 61 368 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 93 2718 373 NA NA NA NA NA 68 1018 382 NA NA NA NA
1490220000.0 4.4 NA 29 365 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 104 2635 351 NA NA NA NA NA 82 976 361 NA NA NA NA
1490220000.0 4.41 NA 34 365 0 NA NA NA NA NA 78 437 0 NA NA NA NA NA 112 3615 372 NA NA NA NA NA 82 1246 382 NA NA NA NA
1490220000.0 4.42 NA 33 378 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 111 5172 381 NA NA NA NA NA 72 1667 389 NA NA NA NA
1490220000.0 4.43 NA 32 358 0 NA NA NA NA NA 78 428 0 NA NA NA NA NA 87 2349 366 NA NA NA NA NA 54 891 375 NA NA NA NA
1490220000.0 4.44 NA 31 363 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 102 3460 366 NA NA NA NA NA 82 1226 374 NA NA NA NA
1490220000.0 4.45 NA 33 377 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 107 5602 379 NA NA NA NA NA 72 1728 387 NA NA NA NA
1490220000.0 4.51 NA 34 377 0 NA NA NA NA NA 83 456 0 NA NA NA NA NA 104 4628 370 NA NA NA NA NA 76 1621 377 NA NA NA NA
1490220000.0 4.52 NA 26 374 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 117 6081 375 NA NA NA NA NA 75 1900 384 NA NA NA NA
1490220000.0 4.53 NA 33 366 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 103 5463 381 NA NA NA NA NA 76 1865 388 NA NA NA NA
1490220000.0 4.54 NA 34 374 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 119 4970 342 NA NA NA NA NA 92 1576 351 NA NA NA NA
1490220000.0 4.55 NA 33 376 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 130 5750 350 NA NA NA NA NA 85 1749 357 NA NA NA NA
1490220000.0 4.57 NA 59 381 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 121 5874 352 NA NA NA NA NA 88 1802 359 NA NA NA NA
1490220000.0 4.58 NA 52 363 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 115 3183 340 NA NA NA NA NA 77 1166 349 NA NA NA NA
1490220000.0 4.6 NA 396 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1317 212 NA NA NA NA NA NA 639 220 NA NA NA NA NA
1490220000.0 4.61 NA 29 379 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 124 5592 378 NA NA NA NA NA 85 1789 386 NA NA NA NA
1490220000.0 4.62 NA 34 372 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 113 5446 372 NA NA NA NA NA 87 1755 383 NA NA NA NA
1490220000.0 4.63 NA 33 379 0 NA NA NA NA NA 78 468 0 NA NA NA NA NA 128 5292 345 NA NA NA NA NA 99 1651 368 NA NA NA NA
1490220000.0 4.64 NA 32 376 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 112 6034 367 NA NA NA NA NA 73 1998 374 NA NA NA NA
1490220000.0 4.65 NA 33 380 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 141 7453 336 NA NA NA NA NA 121 2258 345 NA NA NA NA
1490220000.0 4.67 NA 58 382 0 NA NA NA NA NA 101 464 0 NA NA NA NA NA 127 5958 355 NA NA NA NA NA 131 1905 365 NA NA NA NA
1490220000.0 4.68 NA 50 370 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 110 4496 337 NA NA NA NA NA 76 1470 347 NA NA NA NA
1490220000.0 4.71 NA 33 370 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 99 3442 354 NA NA NA NA NA 69 1184 366 NA NA NA NA
1490220000.0 4.72 NA 33 368 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 108 4798 396 NA NA NA NA NA 86 1530 405 NA NA NA NA
1490220000.0 4.73 NA 36 376 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 120 6016 372 NA NA NA NA NA 77 1918 380 NA NA NA NA
1490220000.0 4.74 NA 33 375 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 128 4775 359 NA NA NA NA NA 98 1613 369 NA NA NA NA
1490220000.0 4.75 NA 29 375 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 104 5802 374 NA NA NA NA NA 72 1867 383 NA NA NA NA
1490220000.0 4.76 NA 64 382 0 NA NA NA NA NA 104 468 0 NA NA NA NA NA 133 5896 348 NA NA NA NA NA 90 1861 356 NA NA NA NA
1490220000.0 4.77 NA 48 382 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 139 5996 336 NA NA NA NA NA 106 1875 343 NA NA NA NA
1490220000.0 4.78 NA 51 383 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 142 5523 332 NA NA NA NA NA 106 1772 339 NA NA NA NA
1490220000.0 4000.0 NA 110 421 NA NA NA NA NA NA 377 498 NA NA NA NA NA NA 1688 2198 NA NA NA NA NA NA 579 835 NA NA NA NA NA
1490220000.0 4001.0 NA 137 460 NA NA NA NA NA NA 388 567 NA NA NA NA NA NA 491 920 NA NA NA NA NA NA 222 503 NA NA NA NA NA
1490220000.0 4002.0 NA 97 421 NA NA NA NA NA NA 370 518 NA NA NA NA NA NA 1460 1212 NA NA NA NA NA NA 444 589 NA NA NA NA NA
1490220000.0 4003.0 NA 107 417 NA NA NA NA NA NA 370 507 NA NA NA NA NA NA 1518 1375 NA NA NA NA NA NA 515 665 NA NA NA NA NA
1490220000.0 4006.0 64 134 468 NA NA NA NA NA 121 385 560 NA NA NA NA NA 861 486 813 NA NA NA NA NA 477 202 456 NA NA NA NA NA
1490220000.0 4007.0 57 107 439 NA NA NA NA NA 117 378 552 NA NA NA NA NA 952 253 539 NA NA NA NA NA 680 137 406 NA NA NA NA NA
1490220000.0 4008.0 35 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 321 105 215 NA NA NA NA NA 325 48 217 NA NA NA NA NA
1490220000.0 43.0 NA 106 419 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1488 1698 431 NA NA NA NA NA 464 726 442 NA NA NA NA
1490220000.0 44.0 NA 107 419 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1450 1456 415 NA NA NA NA NA 441 710 427 NA NA NA NA
1490220000.0 45.0 NA 103 418 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1624 1440 429 NA NA NA NA NA 516 672 439 NA NA NA NA
1490220000.0 5.1 338 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 695 135 NA NA NA NA NA NA 365 141 NA NA NA NA NA NA
1490220000.0 5.2 297 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 412 98 NA NA NA NA NA NA 247 104 NA NA NA NA NA NA
1490220000.0 5.3 300 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 396 97 NA NA NA NA NA NA 241 103 NA NA NA NA NA NA
1490220000.0 5.4 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 487 121 NA NA NA NA NA NA 268 128 NA NA NA NA NA NA
1490220000.0 5.5 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 527 130 NA NA NA NA NA NA 297 146 NA NA NA NA NA NA
1490220000.0 5.6 340 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 665 131 NA NA NA NA NA NA 359 138 NA NA NA NA NA NA
1490220000.0 5.7 338 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 524 137 NA NA NA NA NA NA 280 142 NA NA NA NA NA NA
1490220000.0 500199.0 175 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA
1490220000.0 500200.0 NA 190 475 0 NA NA NA NA NA 398 569 0 NA NA NA NA NA 3473 1469 380 NA NA NA NA NA 1425 720 391 NA NA NA NA
1490220000.0 500200.1 84 183 205 NA NA NA NA NA 142 387 287 NA NA NA NA NA 2652 543 879 NA NA NA NA NA 1054 369 460 NA NA NA NA NA
1490220000.0 500202.0 NA 202 486 0 NA NA NA NA NA 398 584 0 NA NA NA NA NA 3702 1911 406 NA NA NA NA NA 1431 857 415 NA NA NA NA
1490220000.0 500203.0 NA 195 477 0 NA NA NA NA NA 398 577 0 NA NA NA NA NA 3430 1553 373 NA NA NA NA NA 1403 758 405 NA NA NA NA
1490220000.0 500204.0 NA 191 475 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 3421 1545 408 NA NA NA NA NA 1437 739 417 NA NA NA NA
1490220000.0 500205.0 NA 193 490 0 NA NA NA NA NA 393 585 0 NA NA NA NA NA 3335 1553 378 NA NA NA NA NA 1423 703 387 NA NA NA NA
1490220000.0 500206.0 NA 192 478 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 3453 1520 383 NA NA NA NA NA 1466 707 392 NA NA NA NA
1490220000.0 500207.0 NA 182 474 0 NA NA NA NA NA 390 566 0 NA NA NA NA NA 2999 1327 360 NA NA NA NA NA 1412 659 368 NA NA NA NA
1490220000.0 50200.0 NA 160 546 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 994 1726 418 NA NA NA NA NA 640 990 428 NA NA NA NA
1490220000.0 50202.0 NA 167 575 0 NA NA NA NA NA 378 716 0 NA NA NA NA NA 1184 2464 524 NA NA NA NA NA 584 1151 541 NA NA NA NA
1490220000.0 50203.0 NA 160 548 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1051 1644 388 NA NA NA NA NA 686 934 399 NA NA NA NA
1490220000.0 50204.0 NA 165 568 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 1070 1916 396 NA NA NA NA NA 762 1161 404 NA NA NA NA
1490220000.0 50205.0 NA 159 571 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 1144 1767 403 NA NA NA NA NA 611 966 421 NA NA NA NA
1490220000.0 50206.0 NA 153 543 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 1026 1938 386 NA NA NA NA NA 820 1241 395 NA NA NA NA
1490220000.0 50207.0 NA 148 536 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 993 1579 382 NA NA NA NA NA 615 865 411 NA NA NA NA
1490220000.0 50208.0 NA 182 585 0 NA NA NA NA NA 385 733 0 NA NA NA NA NA 1216 2534 406 NA NA NA NA NA 672 1172 415 NA NA NA NA
1490220000.0 503.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA
1490220000.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490220000.0 505.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1490220000.0 506.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 48 19 NA NA NA NA NA NA
1490220000.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 117 16 NA NA NA NA NA NA
1490220000.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1490220000.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1490220000.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 164 10 NA NA NA NA NA NA 254 24 NA NA NA NA NA NA
1490220000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA
1490220000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1490220000.0 514.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 297 54 11 NA NA NA NA NA 351 43 16 NA NA NA NA NA
1490220000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA
1490220000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1490220000.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1291 68 10 NA NA NA NA NA 1340 48 14 NA NA NA NA NA
1490220000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA
1490220000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1490220000.0 520.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1317 69 10 NA NA NA NA NA 1364 51 16 NA NA NA NA NA
1490220000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1490220000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1490220000.0 523.0 15 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 674 96 10 NA NA NA NA NA 549 85 15 NA NA NA NA NA
1490220000.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1309 79 11 NA NA NA NA NA 1398 56 15 NA NA NA NA NA
1490220000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1490220000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1490220000.0 527.0 21 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1382 60 10 NA NA NA NA NA 1587 48 15 NA NA NA NA NA
1490220000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1490220000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA
1490220000.0 530.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1328 72 10 NA NA NA NA NA 1410 54 15 NA NA NA NA NA
1490220000.0 531.0 64 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1490220000.0 541.0 45 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1490220000.0 545.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1490220000.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 675 72 10 NA NA NA NA NA 516 55 14 NA NA NA NA NA
1490220000.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1312 63 11 NA NA NA NA NA 1379 47 16 NA NA NA NA NA
1490220000.0 554.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2471 55 12 NA NA NA NA NA 2669 44 16 NA NA NA NA NA
1490220000.0 555.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 681 49 11 NA NA NA NA NA 623 42 16 NA NA NA NA NA
1490220000.0 556.0 17 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 273 73 10 NA NA NA NA NA 353 53 15 NA NA NA NA NA
1490220000.0 560.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1490220000.0 561.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 157 43 NA NA NA NA NA NA
1490220000.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 177 70 10 NA NA NA NA NA 326 51 15 NA NA NA NA NA
1490220000.0 6.0 NA 96 405 0 NA NA NA NA NA 377 491 0 NA NA NA NA NA 1255 639 317 NA NA NA NA NA 383 442 338 NA NA NA NA
1490220000.0 7.0 54 89 164 61 0 NA NA NA 98 356 237 97 0 NA NA NA 458 209 231 18 85 NA NA NA 378 137 213 20 92 NA NA NA
1490220000.0 7.1 50 89 166 58 0 NA NA NA 98 364 235 101 0 NA NA NA 884 276 257 26 86 NA NA NA 769 130 221 31 93 NA NA NA
1490220000.0 7.2 67 172 223 79 0 NA NA NA 111 457 318 119 0 NA NA NA 521 591 2140 162 421 NA NA NA 449 740 2108 121 430 NA NA NA
1490220000.0 7.3 60 184 228 81 0 NA NA NA 106 464 319 120 0 NA NA NA 1304 451 2153 103 428 NA NA NA 955 314 2105 493 435 NA NA NA
1490220000.0 7.4 63 184 224 80 0 NA NA NA 111 470 315 119 0 NA NA NA 572 406 2396 83 424 NA NA NA 568 297 2015 103 431 NA NA NA
1490220000.0 8.0 NA 93 167 52 0 NA NA NA NA 368 241 90 0 NA NA NA NA 1245 349 10 85 NA NA NA NA 381 273 13 91 NA NA NA
1490220000.0 9.0 NA 102 422 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 1597 2135 427 NA NA NA NA NA 508 828 437 NA NA NA NA
