Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 30.0 NA 102 374 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1441 1316 364 NA NA NA NA NA 437 599 373 NA NA NA NA
1491688800.0 300.0 127 179 477 0 NA NA NA NA 228 408 579 0 NA NA NA NA 1836 593 637 135 NA NA NA NA 1076 439 442 142 NA NA NA NA
1491688800.0 301.0 124 197 494 0 NA NA NA NA 236 463 617 0 NA NA NA NA 4940 944 1445 234 NA NA NA NA 1833 796 1087 242 NA NA NA NA
1491688800.0 302.0 133 239 532 0 NA NA NA NA 231 445 630 0 NA NA NA NA 2508 1613 1322 212 NA NA NA NA 1140 1181 788 221 NA NA NA NA
1491688800.0 34.0 81 87 363 0 NA NA NA NA 155 365 449 0 NA NA NA NA 6214 585 787 429 NA NA NA NA 2018 248 650 436 NA NA NA NA
1491688800.0 35.0 NA 105 375 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1513 1392 351 NA NA NA NA NA 475 611 359 NA NA NA NA
1491688800.0 36.0 NA 107 388 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1731 6402 333 NA NA NA NA NA 570 2147 339 NA NA NA NA
1491688800.0 37.0 NA 109 381 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1624 2173 368 NA NA NA NA NA 493 810 376 NA NA NA NA
1491688800.0 38.0 NA 104 379 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1585 1864 367 NA NA NA NA NA 503 770 376 NA NA NA NA
1491688800.0 39.0 NA 101 379 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 2794 6254 601 NA NA NA NA NA 843 2011 607 NA NA NA NA
1491688800.0 4.17 NA 33 356 0 130 NA NA NA NA 78 430 0 197 NA NA NA NA 94 3441 679 679 NA NA NA NA 74 1583 695 487 NA NA NA
1491688800.0 4.22 NA 183 73 61 0 NA NA NA NA 262 112 111 0 NA NA NA NA 615 69 86 93 NA NA NA NA 392 48 60 99 NA NA NA
1491688800.0 4.23 NA 70 371 0 NA NA NA NA NA 114 448 0 NA NA NA NA NA 101 1533 403 NA NA NA NA NA 174 846 412 NA NA NA NA
1491688800.0 4.24 NA 55 361 0 NA NA NA NA NA 103 432 0 NA NA NA NA NA 77 1727 391 NA NA NA NA NA 60 831 398 NA NA NA NA
1491688800.0 4.25 NA 63 365 0 NA NA NA NA NA 105 437 0 NA NA NA NA NA 78 1624 370 NA NA NA NA NA 53 726 376 NA NA NA NA
1491688800.0 4.26 NA 62 368 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 88 2033 383 NA NA NA NA NA 61 849 391 NA NA NA NA
1491688800.0 4.27 NA 58 369 0 NA NA NA NA NA 107 452 0 NA NA NA NA NA 101 2220 360 NA NA NA NA NA 81 954 367 NA NA NA NA
1491688800.0 4.28 NA 67 366 0 NA NA NA NA NA 115 447 0 NA NA NA NA NA 79 1306 658 NA NA NA NA NA 242 890 664 NA NA NA NA
1491688800.0 4.29 NA 31 359 0 138 NA NA NA NA 81 425 0 195 NA NA NA NA 65 1717 312 422 NA NA NA NA 56 723 317 289 NA NA NA
1491688800.0 4.34 NA 59 374 0 NA NA NA NA NA 113 445 0 NA NA NA NA NA 95 1919 381 NA NA NA NA NA 150 858 393 NA NA NA NA
1491688800.0 4.36 NA 61 368 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 89 2205 358 NA NA NA NA NA 92 1109 387 NA NA NA NA
1491688800.0 4.37 NA 61 368 0 NA NA NA NA NA 101 449 0 NA NA NA NA NA 90 2654 355 NA NA NA NA NA 78 1017 362 NA NA NA NA
1491688800.0 4.4 NA 34 364 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 94 2489 344 NA NA NA NA NA 79 944 351 NA NA NA NA
1491688800.0 4.41 NA 28 362 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 162 6535 627 NA NA NA NA NA 112 2162 636 NA NA NA NA
1491688800.0 4.42 NA 33 377 0 NA NA NA NA NA 81 467 0 NA NA NA NA NA 180 8114 618 NA NA NA NA NA 135 2575 628 NA NA NA NA
1491688800.0 4.43 NA 35 371 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 66 2320 345 NA NA NA NA NA 121 1251 352 NA NA NA NA
1491688800.0 4.44 NA 33 364 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 90 2981 341 NA NA NA NA NA 82 1063 347 NA NA NA NA
1491688800.0 4.51 NA 27 374 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 144 7082 667 NA NA NA NA NA 141 2270 693 NA NA NA NA
1491688800.0 4.52 NA 33 380 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 119 5290 324 NA NA NA NA NA 76 1661 330 NA NA NA NA
1491688800.0 4.53 NA 33 368 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 131 4382 319 NA NA NA NA NA 109 1395 324 NA NA NA NA
1491688800.0 4.54 NA 34 374 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 116 4761 327 NA NA NA NA NA 72 1485 334 NA NA NA NA
1491688800.0 4.55 NA 26 376 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 181 12052 632 NA NA NA NA NA 154 3630 642 NA NA NA NA
1491688800.0 4.57 NA 51 385 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 147 11311 518 NA NA NA NA NA 116 3612 530 NA NA NA NA
1491688800.0 4.58 NA 51 366 0 NA NA NA NA NA 95 441 0 NA NA NA NA NA 111 3124 354 NA NA NA NA NA 72 1193 364 NA NA NA NA
1491688800.0 4.6 NA 398 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1207 200 NA NA NA NA NA NA 591 207 NA NA NA NA NA
1491688800.0 4.61 NA 27 374 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 161 9466 495 NA NA NA NA NA 106 3184 503 NA NA NA NA
1491688800.0 4.62 NA 28 372 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 153 9425 546 NA NA NA NA NA 110 3126 553 NA NA NA NA
1491688800.0 4.63 NA 33 375 0 NA NA NA NA NA 78 454 0 NA NA NA NA NA 129 5281 319 NA NA NA NA NA 91 1644 326 NA NA NA NA
1491688800.0 4.64 NA 33 386 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 106 4938 317 NA NA NA NA NA 73 1602 323 NA NA NA NA
1491688800.0 4.65 NA 29 392 0 NA NA NA NA NA 79 478 0 NA NA NA NA NA 138 6882 339 NA NA NA NA NA 92 2013 344 NA NA NA NA
1491688800.0 4.67 NA 58 383 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 122 5842 330 NA NA NA NA NA 127 1890 338 NA NA NA NA
1491688800.0 4.68 NA 50 370 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 181 8329 517 NA NA NA NA NA 133 2677 544 NA NA NA NA
1491688800.0 4.71 NA 28 373 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 89 3316 330 NA NA NA NA NA 72 1132 337 NA NA NA NA
1491688800.0 4.72 NA 29 370 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 136 8193 729 NA NA NA NA NA 100 2767 785 NA NA NA NA
1491688800.0 4.73 NA 36 379 0 NA NA NA NA NA 87 461 0 NA NA NA NA NA 133 4851 326 NA NA NA NA NA 88 1543 332 NA NA NA NA
1491688800.0 4.75 NA 33 370 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 124 4614 320 NA NA NA NA NA 88 1440 325 NA NA NA NA
1491688800.0 4.76 NA 64 378 0 NA NA NA NA NA 107 463 0 NA NA NA NA NA 235 11092 481 NA NA NA NA NA 182 3452 488 NA NA NA NA
1491688800.0 4.77 NA 46 380 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 172 11395 465 NA NA NA NA NA 177 3644 474 NA NA NA NA
1491688800.0 4.78 NA 50 375 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 132 5688 315 NA NA NA NA NA 140 1725 323 NA NA NA NA
1491688800.0 4000.0 NA 110 381 NA NA NA NA NA NA 370 475 NA NA NA NA NA NA 1620 2095 NA NA NA NA NA NA 485 783 NA NA NA NA NA
1491688800.0 4001.0 NA 143 446 NA NA NA NA NA NA 389 558 NA NA NA NA NA NA 530 1071 NA NA NA NA NA NA 219 517 NA NA NA NA NA
1491688800.0 4002.0 NA 98 373 NA NA NA NA NA NA 377 468 NA NA NA NA NA NA 1468 1109 NA NA NA NA NA NA 448 523 NA NA NA NA NA
1491688800.0 4003.0 NA 107 374 NA NA NA NA NA NA 370 480 NA NA NA NA NA NA 1524 1338 NA NA NA NA NA NA 479 634 NA NA NA NA NA
1491688800.0 4006.0 62 132 423 NA NA NA NA NA 121 386 546 NA NA NA NA NA 837 512 860 NA NA NA NA NA 471 213 461 NA NA NA NA NA
1491688800.0 4007.0 49 100 370 NA NA NA NA NA 101 386 487 NA NA NA NA NA 863 187 417 NA NA NA NA NA 595 126 350 NA NA NA NA NA
1491688800.0 4008.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 324 105 202 NA NA NA NA NA 327 46 203 NA NA NA NA NA
1491688800.0 43.0 NA 99 378 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1478 1600 354 NA NA NA NA NA 455 669 363 NA NA NA NA
1491688800.0 5.1 344 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 705 144 NA NA NA NA NA NA 367 149 NA NA NA NA NA NA
1491688800.0 5.2 301 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 383 99 NA NA NA NA NA NA 228 105 NA NA NA NA NA NA
1491688800.0 5.3 294 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 430 95 NA NA NA NA NA NA 264 100 NA NA NA NA NA NA
1491688800.0 5.4 339 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 570 123 NA NA NA NA NA NA 314 129 NA NA NA NA NA NA
1491688800.0 5.5 338 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 570 126 NA NA NA NA NA NA 314 132 NA NA NA NA NA NA
1491688800.0 5.6 344 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 658 139 NA NA NA NA NA NA 355 146 NA NA NA NA NA NA
1491688800.0 5.7 343 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 503 130 NA NA NA NA NA NA 264 136 NA NA NA NA NA NA
1491688800.0 500199.0 164 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA
1491688800.0 500200.0 NA 187 459 0 NA NA NA NA NA 398 555 0 NA NA NA NA NA 3321 1405 311 NA NA NA NA NA 1357 684 321 NA NA NA NA
1491688800.0 500200.1 83 183 210 NA NA NA NA NA 139 395 279 NA NA NA NA NA 2664 555 945 NA NA NA NA NA 1011 603 575 NA NA NA NA NA
1491688800.0 500202.0 NA 200 470 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 3803 1685 320 NA NA NA NA NA 1454 772 326 NA NA NA NA
1491688800.0 500203.0 NA 190 458 0 NA NA NA NA NA 399 554 0 NA NA NA NA NA 3305 1295 298 NA NA NA NA NA 1306 617 304 NA NA NA NA
1491688800.0 500204.0 NA 190 458 0 NA NA NA NA NA 399 561 0 NA NA NA NA NA 3525 1249 315 NA NA NA NA NA 1461 595 321 NA NA NA NA
1491688800.0 500205.0 NA 193 467 0 NA NA NA NA NA 398 561 0 NA NA NA NA NA 3636 1337 313 NA NA NA NA NA 1421 647 319 NA NA NA NA
1491688800.0 500206.0 NA 188 478 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 3409 1653 310 NA NA NA NA NA 1350 763 316 NA NA NA NA
1491688800.0 500207.0 NA 177 456 0 NA NA NA NA NA 391 548 0 NA NA NA NA NA 4709 2335 595 NA NA NA NA NA 1945 1124 603 NA NA NA NA
1491688800.0 50200.0 NA 151 532 0 NA NA NA NA NA 378 661 0 NA NA NA NA NA 1514 2438 658 NA NA NA NA NA 775 1204 669 NA NA NA NA
1491688800.0 50202.0 NA 167 540 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 1698 3609 563 NA NA NA NA NA 779 1623 569 NA NA NA NA
1491688800.0 50203.0 NA 157 526 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1585 2983 530 NA NA NA NA NA 800 1373 537 NA NA NA NA
1491688800.0 50204.0 NA 160 522 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 1594 3770 504 NA NA NA NA NA 959 1736 553 NA NA NA NA
1491688800.0 50205.0 NA 159 546 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 1656 2899 537 NA NA NA NA NA 885 1377 545 NA NA NA NA
1491688800.0 50206.0 NA 153 543 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 2021 3566 510 NA NA NA NA NA 1096 1713 517 NA NA NA NA
1491688800.0 50207.0 NA 149 534 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 1645 2637 559 NA NA NA NA NA 929 1340 570 NA NA NA NA
1491688800.0 50208.0 NA 160 558 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1098 2391 336 NA NA NA NA NA 611 1041 344 NA NA NA NA
1491688800.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 79 13 NA NA NA NA NA NA
1491688800.0 504.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1491688800.0 505.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1491688800.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1491688800.0 507.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 75 15 NA NA NA NA NA NA
1491688800.0 508.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1491688800.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1491688800.0 510.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 165 10 NA NA NA NA NA NA 217 15 NA NA NA NA NA NA
1491688800.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 476 2 NA NA NA NA NA NA 1093 164 NA NA NA NA NA NA
1491688800.0 514.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 291 52 10 NA NA NA NA NA 788 110 15 NA NA NA NA NA
1491688800.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1348 2 NA NA NA NA NA NA 2674 2 NA NA NA NA NA NA
1491688800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 299 2 NA NA NA NA NA NA 482 2 NA NA NA NA NA NA
1491688800.0 517.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1333 70 10 NA NA NA NA NA 1432 52 14 NA NA NA NA NA
1491688800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1361 2 NA NA NA NA NA NA 2578 168 NA NA NA NA NA NA
1491688800.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 297 2 NA NA NA NA NA NA 664 6 NA NA NA NA NA NA
1491688800.0 520.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1278 47 10 NA NA NA NA NA 1326 43 15 NA NA NA NA NA
1491688800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 298 2 NA NA NA NA NA NA 695 2 NA NA NA NA NA NA
1491688800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1363 2 NA NA NA NA NA NA 2667 150 NA NA NA NA NA NA
1491688800.0 523.0 15 44 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 618 108 11 NA NA NA NA NA 344 80 48 NA NA NA NA NA
1491688800.0 524.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1277 60 10 NA NA NA NA NA 1357 54 15 NA NA NA NA NA
1491688800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 290 2 NA NA NA NA NA NA 487 3 NA NA NA NA NA NA
1491688800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1310 2 NA NA NA NA NA NA 2398 172 NA NA NA NA NA NA
1491688800.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1292 64 12 NA NA NA NA NA 1341 54 18 NA NA NA NA NA
1491688800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 295 2 NA NA NA NA NA NA 584 100 NA NA NA NA NA NA
1491688800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1385 3 NA NA NA NA NA NA 2735 57 NA NA NA NA NA NA
1491688800.0 530.0 15 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1294 61 10 NA NA NA NA NA 1365 86 14 NA NA NA NA NA
1491688800.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1491688800.0 541.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1491688800.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 96 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1491688800.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 619 64 10 NA NA NA NA NA 377 50 15 NA NA NA NA NA
1491688800.0 552.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1281 65 10 NA NA NA NA NA 1356 50 15 NA NA NA NA NA
1491688800.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2421 56 12 NA NA NA NA NA 2484 46 18 NA NA NA NA NA
1491688800.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 644 36 10 NA NA NA NA NA 651 36 14 NA NA NA NA NA
1491688800.0 556.0 21 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 272 62 10 NA NA NA NA NA 348 54 14 NA NA NA NA NA
1491688800.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1491688800.0 561.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1491688800.0 562.0 21 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 250 69 10 NA NA NA NA NA 462 154 49 NA NA NA NA NA
1491688800.0 6.0 NA 105 366 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1296 574 233 NA NA NA NA NA 399 399 239 NA NA NA NA
1491688800.0 7.0 57 89 164 59 0 NA NA NA 97 364 232 97 0 NA NA NA 476 209 226 15 80 NA NA NA 374 118 209 18 85 NA NA NA
1491688800.0 7.1 51 89 170 60 0 NA NA NA 97 364 234 101 0 NA NA NA 1263 262 271 22 83 NA NA NA 749 123 229 26 88 NA NA NA
1491688800.0 7.2 70 184 225 80 0 NA NA NA 111 462 320 118 0 NA NA NA 529 368 2301 74 354 NA NA NA 439 265 2267 91 364 NA NA NA
1491688800.0 7.3 59 185 229 73 0 NA NA NA 106 463 322 119 0 NA NA NA 2763 645 3868 154 652 NA NA NA 1665 388 4124 217 659 NA NA NA
1491688800.0 7.4 65 183 223 80 0 NA NA NA 111 457 319 119 0 NA NA NA 528 351 2426 124 359 NA NA NA 562 411 2688 92 364 NA NA NA
1491688800.0 8.0 NA 99 164 54 0 NA NA NA NA 376 236 90 0 NA NA NA NA 1290 350 11 84 NA NA NA NA 395 243 13 89 NA NA NA
1491688800.0 9.0 NA 100 383 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1644 1991 375 NA NA NA NA NA 509 762 382 NA NA NA NA
