Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 25400.0 481 0 103 NA NA NA NA NA 621 0 155 NA NA NA NA NA 2399 148 158 NA NA NA NA NA 1490 167 137 NA NA NA NA NA
1490648400.0 25402.0 491 0 108 NA NA NA NA NA 637 0 158 NA NA NA NA NA 2775 162 192 NA NA NA NA NA 1224 169 142 NA NA NA NA NA
1490648400.0 25403.0 471 0 105 NA NA NA NA NA 631 0 153 NA NA NA NA NA 5564 351 378 NA NA NA NA NA 2028 393 244 NA NA NA NA NA
1490648400.0 25405.0 480 0 101 NA NA NA NA NA 654 0 155 NA NA NA NA NA 2655 164 172 NA NA NA NA NA 1240 169 150 NA NA NA NA NA
1490648400.0 25406.0 409 0 106 NA NA NA NA NA 654 0 153 NA NA NA NA NA 1083 133 125 NA NA NA NA NA 1144 139 138 NA NA NA NA NA
1490648400.0 25407.0 437 0 110 NA NA NA NA NA 589 0 155 NA NA NA NA NA 2427 151 171 NA NA NA NA NA 9925 156 170 NA NA NA NA NA
1490648400.0 25408.0 478 0 104 NA NA NA NA NA 657 0 159 NA NA NA NA NA 6546 269 452 NA NA NA NA NA 2523 275 258 NA NA NA NA NA
1490648400.0 25409.0 481 0 101 NA NA NA NA NA 628 0 157 NA NA NA NA NA 4322 358 439 NA NA NA NA NA 1892 366 371 NA NA NA NA NA
1490648400.0 26.0 NA 97 423 0 NA NA NA NA NA 378 533 0 NA NA NA NA NA 1447 1164 410 NA NA NA NA NA 453 600 417 NA NA NA NA
1490648400.0 27.0 NA 100 428 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1414 1169 395 NA NA NA NA NA 443 612 409 NA NA NA NA
1490648400.0 28.0 NA 109 421 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1565 1625 418 NA NA NA NA NA 475 726 425 NA NA NA NA
1490648400.0 280.0 100 89 406 0 NA NA NA NA 235 358 504 0 NA NA NA NA 8860 437 924 619 NA NA NA NA 2925 193 812 654 NA NA NA NA
1490648400.0 281.0 109 109 447 0 NA NA NA NA 251 381 548 0 NA NA NA NA 3524 525 1011 604 NA NA NA NA 1416 316 1000 654 NA NA NA NA
1490648400.0 29.0 NA 108 424 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 1435 1292 450 NA NA NA NA NA 462 635 476 NA NA NA NA
1490648400.0 3.0 80 85 150 NA NA NA NA NA 153 376 220 NA NA NA NA NA 11826 731 561 NA NA NA NA NA 4289 443 338 NA NA NA NA NA
1490648400.0 30.0 NA 108 424 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1464 1345 417 NA NA NA NA NA 446 743 423 NA NA NA NA
1490648400.0 300.0 125 183 481 0 NA NA NA NA 219 430 577 0 NA NA NA NA 1688 404 537 106 NA NA NA NA 1203 419 537 114 NA NA NA NA
1490648400.0 301.0 125 199 485 0 NA NA NA NA 239 438 617 0 NA NA NA NA 4263 1380 1773 199 NA NA NA NA 1727 821 1446 207 NA NA NA NA
1490648400.0 302.0 133 242 532 0 NA NA NA NA 231 478 650 0 NA NA NA NA 2441 1201 1260 197 NA NA NA NA 1099 740 815 203 NA NA NA NA
1490648400.0 31.0 NA 105 423 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1396 1102 389 NA NA NA NA NA 423 709 402 NA NA NA NA
1490648400.0 32.0 NA 101 424 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1472 1270 400 NA NA NA NA NA 523 702 409 NA NA NA NA
1490648400.0 33.0 NA 105 413 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1512 1203 433 NA NA NA NA NA 506 606 441 NA NA NA NA
1490648400.0 34.0 79 95 410 0 NA NA NA NA 157 358 510 0 NA NA NA NA 2636 299 529 339 NA NA NA NA 1195 137 430 348 NA NA NA NA
1490648400.0 35.0 NA 109 422 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1515 1508 426 NA NA NA NA NA 471 701 433 NA NA NA NA
1490648400.0 36.0 NA 100 428 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1464 5229 387 NA NA NA NA NA 556 1716 397 NA NA NA NA
1490648400.0 37.0 NA 112 422 0 NA NA NA NA NA 378 527 0 NA NA NA NA NA 1653 2281 450 NA NA NA NA NA 496 874 606 NA NA NA NA
1490648400.0 38.0 NA 107 420 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1596 1931 437 NA NA NA NA NA 591 775 446 NA NA NA NA
1490648400.0 39.0 NA 107 418 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 2799 6828 825 NA NA NA NA NA 844 2232 851 NA NA NA NA
1490648400.0 4.17 NA 31 349 0 127 NA NA NA NA 78 424 0 197 NA NA NA NA 97 3073 634 823 NA NA NA NA 62 1305 655 710 NA NA NA
1490648400.0 4.22 NA 193 74 66 0 NA NA NA NA 262 112 114 0 NA NA NA NA 604 44 100 93 NA NA NA NA 332 45 65 99 NA NA NA
1490648400.0 4.23 NA 70 373 0 NA NA NA NA NA 117 440 0 NA NA NA NA NA 95 1583 406 NA NA NA NA NA 120 838 415 NA NA NA NA
1490648400.0 4.24 NA 63 356 0 NA NA NA NA NA 103 426 0 NA NA NA NA NA 69 1664 362 NA NA NA NA NA 59 748 369 NA NA NA NA
1490648400.0 4.25 NA 63 362 0 NA NA NA NA NA 106 438 0 NA NA NA NA NA 94 2954 489 NA NA NA NA NA 62 1335 495 NA NA NA NA
1490648400.0 4.26 NA 63 371 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 88 2046 416 NA NA NA NA NA 72 842 424 NA NA NA NA
1490648400.0 4.27 NA 62 382 0 NA NA NA NA NA 105 454 0 NA NA NA NA NA 105 2226 417 NA NA NA NA NA 100 926 423 NA NA NA NA
1490648400.0 4.28 NA 69 369 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 76 1204 635 NA NA NA NA NA 176 811 645 NA NA NA NA
1490648400.0 4.29 NA 33 356 0 134 NA NA NA NA 80 424 0 198 NA NA NA NA 87 3216 710 753 NA NA NA NA 64 1324 718 584 NA NA NA
1490648400.0 4.34 NA 67 365 0 NA NA NA NA NA 113 445 0 NA NA NA NA NA 166 2690 613 NA NA NA NA NA 199 1235 626 NA NA NA NA
1490648400.0 4.36 NA 62 356 0 NA NA NA NA NA 101 434 0 NA NA NA NA NA 98 2203 315 NA NA NA NA NA 68 861 323 NA NA NA NA
1490648400.0 4.37 NA 56 369 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 114 4568 433 NA NA NA NA NA 78 1635 440 NA NA NA NA
1490648400.0 4.4 NA 33 368 0 NA NA NA NA NA 82 443 0 NA NA NA NA NA 95 2580 365 NA NA NA NA NA 71 1004 388 NA NA NA NA
1490648400.0 4.41 NA 30 363 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 154 7194 633 NA NA NA NA NA 114 2505 655 NA NA NA NA
1490648400.0 4.42 NA 28 373 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 140 8575 429 NA NA NA NA NA 96 2855 437 NA NA NA NA
1490648400.0 4.43 NA 30 332 0 NA NA NA NA NA 81 432 0 NA NA NA NA NA 74 2477 339 NA NA NA NA NA 64 1151 347 NA NA NA NA
1490648400.0 4.44 NA 29 358 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 115 6287 571 NA NA NA NA NA 97 2202 577 NA NA NA NA
1490648400.0 4.45 NA 32 371 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 211 7535 547 NA NA NA NA NA 140 2441 553 NA NA NA NA
1490648400.0 4.51 NA 34 384 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 158 3867 319 NA NA NA NA NA 138 1262 326 NA NA NA NA
1490648400.0 4.52 NA 29 371 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 148 9859 480 NA NA NA NA NA 93 3081 487 NA NA NA NA
1490648400.0 4.53 NA 34 374 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 105 4558 345 NA NA NA NA NA 75 1452 352 NA NA NA NA
1490648400.0 4.54 NA 34 373 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 155 7306 428 NA NA NA NA NA 104 2234 433 NA NA NA NA
1490648400.0 4.55 NA 34 371 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 114 5415 305 NA NA NA NA NA 78 1742 313 NA NA NA NA
1490648400.0 4.57 NA 54 381 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 188 11423 641 NA NA NA NA NA 124 3443 677 NA NA NA NA
1490648400.0 4.58 NA 51 362 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 94 3186 345 NA NA NA NA NA 69 1147 351 NA NA NA NA
1490648400.0 4.6 NA 392 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1268 210 NA NA NA NA NA NA 660 252 NA NA NA NA NA
1490648400.0 4.61 NA 33 375 0 NA NA NA NA NA 81 465 0 NA NA NA NA NA 174 9424 506 NA NA NA NA NA 109 3032 515 NA NA NA NA
1490648400.0 4.62 NA 31 375 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 203 7261 470 NA NA NA NA NA 158 2307 478 NA NA NA NA
1490648400.0 4.63 NA 31 376 0 NA NA NA NA NA 82 451 0 NA NA NA NA NA 125 4966 310 NA NA NA NA NA 182 1545 320 NA NA NA NA
1490648400.0 4.64 NA 32 372 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 206 10993 578 NA NA NA NA NA 152 3487 587 NA NA NA NA
1490648400.0 4.65 NA 34 386 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 148 6865 326 NA NA NA NA NA 120 2273 338 NA NA NA NA
1490648400.0 4.67 NA 56 378 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 181 9428 585 NA NA NA NA NA 196 3146 601 NA NA NA NA
1490648400.0 4.68 NA 51 375 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 114 4481 353 NA NA NA NA NA 82 1465 365 NA NA NA NA
1490648400.0 4.71 NA 29 364 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 118 5044 414 NA NA NA NA NA 76 1697 422 NA NA NA NA
1490648400.0 4.72 NA 30 362 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 141 9042 486 NA NA NA NA NA 101 3010 598 NA NA NA NA
1490648400.0 4.73 NA 37 372 0 NA NA NA NA NA 86 456 0 NA NA NA NA NA 144 8441 589 NA NA NA NA NA 93 2748 600 NA NA NA NA
1490648400.0 4.74 NA 33 364 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 182 7391 761 NA NA NA NA NA 131 2371 813 NA NA NA NA
1490648400.0 4.75 NA 29 370 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 148 9945 456 NA NA NA NA NA 95 3098 465 NA NA NA NA
1490648400.0 4.76 NA 64 383 0 NA NA NA NA NA 104 463 0 NA NA NA NA NA 129 5311 297 NA NA NA NA NA 153 1790 315 NA NA NA NA
1490648400.0 4.77 NA 54 378 0 NA NA NA NA NA 100 467 0 NA NA NA NA NA 192 8943 535 NA NA NA NA NA 126 2868 542 NA NA NA NA
1490648400.0 4.78 NA 46 371 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 206 9754 649 NA NA NA NA NA 139 3039 662 NA NA NA NA
1490648400.0 4000.0 NA 105 422 NA NA NA NA NA NA 370 515 NA NA NA NA NA NA 1680 2188 NA NA NA NA NA NA 538 843 NA NA NA NA NA
1490648400.0 4001.0 NA 135 461 NA NA NA NA NA NA 381 566 NA NA NA NA NA NA 513 997 NA NA NA NA NA NA 290 606 NA NA NA NA NA
1490648400.0 4002.0 NA 102 422 NA NA NA NA NA NA 378 525 NA NA NA NA NA NA 1455 1205 NA NA NA NA NA NA 516 587 NA NA NA NA NA
1490648400.0 4003.0 NA 101 418 NA NA NA NA NA NA 371 507 NA NA NA NA NA NA 1451 1400 NA NA NA NA NA NA 440 681 NA NA NA NA NA
1490648400.0 4006.0 70 125 460 NA NA NA NA NA 122 379 568 NA NA NA NA NA 951 496 1047 NA NA NA NA NA 539 247 693 NA NA NA NA NA
1490648400.0 4007.0 50 102 414 NA NA NA NA NA 102 386 523 NA NA NA NA NA 858 206 460 NA NA NA NA NA 593 148 391 NA NA NA NA NA
1490648400.0 4008.0 44 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 330 101 215 NA NA NA NA NA 345 45 216 NA NA NA NA NA
1490648400.0 43.0 NA 108 422 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1511 1680 409 NA NA NA NA NA 496 798 427 NA NA NA NA
1490648400.0 44.0 NA 108 419 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1530 1415 430 NA NA NA NA NA 462 660 438 NA NA NA NA
1490648400.0 45.0 NA 100 412 0 NA NA NA NA NA 371 507 0 NA NA NA NA NA 2163 2694 728 NA NA NA NA NA 644 1234 743 NA NA NA NA
1490648400.0 5.1 343 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 626 137 NA NA NA NA NA NA 376 145 NA NA NA NA NA NA
1490648400.0 5.2 294 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 421 115 NA NA NA NA NA NA 404 156 NA NA NA NA NA NA
1490648400.0 5.3 290 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 419 97 NA NA NA NA NA NA 249 102 NA NA NA NA NA NA
1490648400.0 5.4 340 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 630 123 NA NA NA NA NA NA 343 143 NA NA NA NA NA NA
1490648400.0 5.5 353 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 563 134 NA NA NA NA NA NA 302 141 NA NA NA NA NA NA
1490648400.0 5.6 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 614 134 NA NA NA NA NA NA 405 143 NA NA NA NA NA NA
1490648400.0 5.7 347 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 576 142 NA NA NA NA NA NA 302 148 NA NA NA NA NA NA
1490648400.0 500199.0 172 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA
1490648400.0 500200.0 NA 197 484 0 NA NA NA NA NA 391 585 0 NA NA NA NA NA 3238 1424 345 NA NA NA NA NA 1464 758 352 NA NA NA NA
1490648400.0 500200.1 85 179 215 NA NA NA NA NA 142 396 300 NA NA NA NA NA 2572 557 964 NA NA NA NA NA 1483 383 450 NA NA NA NA NA
1490648400.0 500202.0 NA 195 492 0 NA NA NA NA NA 400 583 0 NA NA NA NA NA 3428 1564 384 NA NA NA NA NA 1464 677 401 NA NA NA NA
1490648400.0 500203.0 NA 192 489 0 NA NA NA NA NA 399 582 0 NA NA NA NA NA 3224 1554 340 NA NA NA NA NA 1554 717 349 NA NA NA NA
1490648400.0 500204.0 NA 190 473 0 NA NA NA NA NA 399 593 0 NA NA NA NA NA 3277 1249 359 NA NA NA NA NA 1429 590 420 NA NA NA NA
1490648400.0 500205.0 NA 192 478 0 NA NA NA NA NA 391 589 0 NA NA NA NA NA 3146 1290 343 NA NA NA NA NA 1327 614 351 NA NA NA NA
1490648400.0 500206.0 NA 190 478 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 3162 1285 344 NA NA NA NA NA 1364 605 355 NA NA NA NA
1490648400.0 500207.0 NA 184 478 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 2842 1249 348 NA NA NA NA NA 1307 627 357 NA NA NA NA
1490648400.0 50200.0 NA 156 528 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 1577 2842 597 NA NA NA NA NA 854 1541 612 NA NA NA NA
1490648400.0 50202.0 NA 167 579 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 1115 2149 366 NA NA NA NA NA 657 1100 468 NA NA NA NA
1490648400.0 50203.0 NA 164 548 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 1031 1701 341 NA NA NA NA NA 549 903 346 NA NA NA NA
1490648400.0 50204.0 NA 161 543 0 NA NA NA NA NA 378 708 0 NA NA NA NA NA 1074 1688 378 NA NA NA NA NA 739 819 384 NA NA NA NA
1490648400.0 50205.0 NA 162 549 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1138 1614 341 NA NA NA NA NA 672 938 446 NA NA NA NA
1490648400.0 50206.0 NA 150 542 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 917 1648 322 NA NA NA NA NA 842 1334 370 NA NA NA NA
1490648400.0 50207.0 NA 148 536 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 1146 1418 325 NA NA NA NA NA 982 859 337 NA NA NA NA
1490648400.0 50208.0 NA 171 563 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1170 2176 363 NA NA NA NA NA 732 1098 369 NA NA NA NA
1490648400.0 503.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 83 10 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA
1490648400.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1490648400.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1490648400.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1490648400.0 507.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 78 14 NA NA NA NA NA NA
1490648400.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490648400.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1490648400.0 510.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 157 10 NA NA NA NA NA NA 207 14 NA NA NA NA NA NA
1490648400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA
1490648400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1490648400.0 514.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 292 59 10 NA NA NA NA NA 535 46 14 NA NA NA NA NA
1490648400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1490648400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1490648400.0 517.0 16 35 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1270 64 10 NA NA NA NA NA 1815 48 15 NA NA NA NA NA
1490648400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA
1490648400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1490648400.0 520.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1313 67 11 NA NA NA NA NA 1370 60 17 NA NA NA NA NA
1490648400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1490648400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA
1490648400.0 523.0 16 47 0 NA NA NA NA NA 139 90 0 NA NA NA NA NA 738 99 11 NA NA NA NA NA 765 72 16 NA NA NA NA NA
1490648400.0 524.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1316 60 10 NA NA NA NA NA 1378 47 16 NA NA NA NA NA
1490648400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1490648400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA
1490648400.0 527.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1300 69 10 NA NA NA NA NA 1613 52 14 NA NA NA NA NA
1490648400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA
1490648400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA
1490648400.0 530.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1295 68 9 NA NA NA NA NA 1419 60 13 NA NA NA NA NA
1490648400.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1490648400.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 84 10 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1490648400.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490648400.0 551.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 751 59 10 NA NA NA NA NA 951 52 14 NA NA NA NA NA
1490648400.0 552.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1292 64 10 NA NA NA NA NA 1338 47 14 NA NA NA NA NA
1490648400.0 554.0 16 41 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 2423 58 10 NA NA NA NA NA 2732 53 14 NA NA NA NA NA
1490648400.0 555.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 682 38 10 NA NA NA NA NA 1315 40 16 NA NA NA NA NA
1490648400.0 556.0 16 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 276 77 10 NA NA NA NA NA 644 56 14 NA NA NA NA NA
1490648400.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1490648400.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 143 20 NA NA NA NA NA NA
1490648400.0 562.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 183 52 10 NA NA NA NA NA 1292 49 14 NA NA NA NA NA
1490648400.0 6.0 NA 97 407 0 NA NA NA NA NA 378 500 0 NA NA NA NA NA 1265 634 305 NA NA NA NA NA 389 431 329 NA NA NA NA
1490648400.0 7.0 51 89 175 59 0 NA NA NA 98 364 237 98 0 NA NA NA 490 224 242 17 82 NA NA NA 364 116 260 20 87 NA NA NA
1490648400.0 7.1 58 89 171 65 0 NA NA NA 112 364 242 101 0 NA NA NA 1022 253 259 24 86 NA NA NA 753 122 221 29 91 NA NA NA
1490648400.0 7.2 66 183 227 81 0 NA NA NA 106 465 317 119 0 NA NA NA 499 318 1900 75 341 NA NA NA 398 236 1884 97 348 NA NA NA
1490648400.0 7.3 63 182 224 82 0 NA NA NA 112 464 348 120 0 NA NA NA 1215 391 2154 73 374 NA NA NA 1136 259 2120 109 393 NA NA NA
1490648400.0 7.4 64 174 223 78 0 NA NA NA 112 457 317 120 0 NA NA NA 533 352 2020 80 354 NA NA NA 461 259 1978 105 497 NA NA NA
1490648400.0 8.0 NA 96 167 55 0 NA NA NA NA 369 239 91 0 NA NA NA NA 1333 359 12 89 NA NA NA NA 406 250 14 95 NA NA NA
1490648400.0 9.0 NA 110 424 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1674 2002 445 NA NA NA NA NA 560 788 452 NA NA NA NA
