Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 25400.0 478 0 104 NA NA NA NA NA 630 0 156 NA NA NA NA NA 2753 175 190 NA NA NA NA NA 1246 182 170 NA NA NA NA NA
1490821200.0 25402.0 491 0 109 NA NA NA NA NA 638 0 156 NA NA NA NA NA 3046 180 210 NA NA NA NA NA 1161 188 174 NA NA NA NA NA
1490821200.0 25403.0 487 0 112 NA NA NA NA NA 627 0 158 NA NA NA NA NA 2852 166 181 NA NA NA NA NA 1053 175 146 NA NA NA NA NA
1490821200.0 25405.0 472 0 104 NA NA NA NA NA 633 0 154 NA NA NA NA NA 2580 151 152 NA NA NA NA NA 1411 156 130 NA NA NA NA NA
1490821200.0 25406.0 402 0 105 NA NA NA NA NA 581 0 152 NA NA NA NA NA 835 127 106 NA NA NA NA NA 737 136 143 NA NA NA NA NA
1490821200.0 25407.0 437 0 109 NA NA NA NA NA 592 0 156 NA NA NA NA NA 2585 148 157 NA NA NA NA NA 1354 154 146 NA NA NA NA NA
1490821200.0 25408.0 492 0 103 NA NA NA NA NA 642 0 158 NA NA NA NA NA 3511 183 232 NA NA NA NA NA 1601 190 173 NA NA NA NA NA
1490821200.0 25409.0 474 0 105 NA NA NA NA NA 632 0 156 NA NA NA NA NA 3117 177 193 NA NA NA NA NA 1480 184 159 NA NA NA NA NA
1490821200.0 26.0 NA 106 423 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1364 1064 362 NA NA NA NA NA 417 534 369 NA NA NA NA
1490821200.0 27.0 NA 107 422 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1382 1056 367 NA NA NA NA NA 450 574 374 NA NA NA NA
1490821200.0 28.0 NA 108 417 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1466 1486 390 NA NA NA NA NA 451 619 397 NA NA NA NA
1490821200.0 280.0 110 94 406 0 NA NA NA NA 227 358 517 0 NA NA NA NA 3716 309 457 331 NA NA NA NA 1399 143 385 347 NA NA NA NA
1490821200.0 281.0 114 113 456 0 NA NA NA NA 252 386 535 0 NA NA NA NA 2318 360 532 355 NA NA NA NA 1020 204 489 474 NA NA NA NA
1490821200.0 29.0 NA 104 423 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1518 1164 394 NA NA NA NA NA 519 576 402 NA NA NA NA
1490821200.0 3.0 85 93 146 NA NA NA NA NA 153 364 217 NA NA NA NA NA 6121 256 357 NA NA NA NA NA 2266 148 243 NA NA NA NA NA
1490821200.0 30.0 NA 107 413 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1516 1237 394 NA NA NA NA NA 483 557 426 NA NA NA NA
1490821200.0 300.0 126 185 476 0 NA NA NA NA 227 434 575 0 NA NA NA NA 1940 472 647 126 NA NA NA NA 885 427 515 138 NA NA NA NA
1490821200.0 301.0 133 201 499 0 NA NA NA NA 243 439 636 0 NA NA NA NA 2432 791 659 118 NA NA NA NA 988 517 484 123 NA NA NA NA
1490821200.0 302.0 130 242 531 0 NA NA NA NA 239 483 633 0 NA NA NA NA 1435 725 806 124 NA NA NA NA 844 490 489 131 NA NA NA NA
1490821200.0 31.0 NA 106 410 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1412 1006 374 NA NA NA NA NA 448 507 382 NA NA NA NA
1490821200.0 32.0 NA 105 416 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1418 1237 388 NA NA NA NA NA 432 581 408 NA NA NA NA
1490821200.0 33.0 NA 99 411 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1364 992 357 NA NA NA NA NA 433 497 364 NA NA NA NA
1490821200.0 34.0 81 95 413 0 NA NA NA NA 163 358 495 0 NA NA NA NA 2464 289 420 341 NA NA NA NA 938 129 338 348 NA NA NA NA
1490821200.0 35.0 NA 103 422 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1567 1323 381 NA NA NA NA NA 554 674 387 NA NA NA NA
1490821200.0 37.0 NA 106 421 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 1535 2079 404 NA NA NA NA NA 460 795 413 NA NA NA NA
1490821200.0 38.0 NA 111 422 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1532 1711 394 NA NA NA NA NA 504 668 401 NA NA NA NA
1490821200.0 39.0 NA 102 421 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1679 3294 415 NA NA NA NA NA 534 1124 424 NA NA NA NA
1490821200.0 4.17 NA 36 354 0 138 NA NA NA NA 81 425 0 198 NA NA NA NA 77 1654 309 384 NA NA NA NA 49 726 343 267 NA NA NA
1490821200.0 4.22 NA 183 66 57 0 NA NA NA NA 263 112 113 0 NA NA NA NA 766 90 126 137 NA NA NA NA 410 77 97 162 NA NA NA
1490821200.0 4.23 NA 69 365 0 NA NA NA NA NA 114 448 0 NA NA NA NA NA 113 1510 387 NA NA NA NA NA 208 780 394 NA NA NA NA
1490821200.0 4.24 NA 63 364 0 NA NA NA NA NA 102 422 0 NA NA NA NA NA 71 1554 325 NA NA NA NA NA 61 690 332 NA NA NA NA
1490821200.0 4.25 NA 63 364 0 NA NA NA NA NA 105 437 0 NA NA NA NA NA 74 1658 376 NA NA NA NA NA 53 734 383 NA NA NA NA
1490821200.0 4.26 NA 56 368 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 67 1846 357 NA NA NA NA NA 62 775 364 NA NA NA NA
1490821200.0 4.27 NA 62 371 0 NA NA NA NA NA 104 452 0 NA NA NA NA NA 83 2038 328 NA NA NA NA NA 69 856 335 NA NA NA NA
1490821200.0 4.28 NA 59 359 0 NA NA NA NA NA 118 444 0 NA NA NA NA NA 81 1316 695 NA NA NA NA NA 243 906 704 NA NA NA NA
1490821200.0 4.29 NA 37 353 0 130 NA NA NA NA 79 424 0 197 NA NA NA NA 84 1859 338 446 NA NA NA NA 52 761 346 328 NA NA NA
1490821200.0 4.34 NA 65 385 0 NA NA NA NA NA 116 461 0 NA NA NA NA NA 105 2087 385 NA NA NA NA NA 153 994 391 NA NA NA NA
1490821200.0 4.36 NA 61 362 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 93 2168 310 NA NA NA NA NA 64 864 318 NA NA NA NA
1490821200.0 4.37 NA 62 369 0 NA NA NA NA NA 101 450 0 NA NA NA NA NA 84 2572 347 NA NA NA NA NA 76 958 354 NA NA NA NA
1490821200.0 4.4 NA 33 365 0 NA NA NA NA NA 80 435 0 NA NA NA NA NA 93 2374 310 NA NA NA NA NA 73 876 316 NA NA NA NA
1490821200.0 4.41 NA 33 367 0 NA NA NA NA NA 78 461 0 NA NA NA NA NA 126 3568 347 NA NA NA NA NA 90 1277 353 NA NA NA NA
1490821200.0 4.42 NA 34 378 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 111 4539 359 NA NA NA NA NA 75 1522 366 NA NA NA NA
1490821200.0 4.43 NA 34 374 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 83 2161 313 NA NA NA NA NA 63 848 319 NA NA NA NA
1490821200.0 4.44 NA 33 360 0 NA NA NA NA NA 78 439 0 NA NA NA NA NA 107 3112 340 NA NA NA NA NA 79 1103 352 NA NA NA NA
1490821200.0 4.45 NA 34 376 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 132 4594 340 NA NA NA NA NA 83 1453 347 NA NA NA NA
1490821200.0 4.51 NA 34 370 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 116 3773 310 NA NA NA NA NA 88 1242 316 NA NA NA NA
1490821200.0 4.52 NA 33 374 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 128 5040 350 NA NA NA NA NA 81 1577 358 NA NA NA NA
1490821200.0 4.54 NA 32 367 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 131 4901 352 NA NA NA NA NA 91 1582 359 NA NA NA NA
1490821200.0 4.55 NA 33 376 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 143 6382 358 NA NA NA NA NA 87 1934 366 NA NA NA NA
1490821200.0 4.57 NA 58 383 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 127 6848 360 NA NA NA NA NA 93 2087 365 NA NA NA NA
1490821200.0 4.58 NA 50 367 0 NA NA NA NA NA 95 441 0 NA NA NA NA NA 108 3039 308 NA NA NA NA NA 87 1093 319 NA NA NA NA
1490821200.0 4.6 NA 390 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1260 199 NA NA NA NA NA NA 611 206 NA NA NA NA NA
1490821200.0 4.61 NA 32 377 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 133 4758 351 NA NA NA NA NA 89 1502 357 NA NA NA NA
1490821200.0 4.62 NA 34 372 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 121 4480 340 NA NA NA NA NA 95 1426 348 NA NA NA NA
1490821200.0 4.63 NA 34 375 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 124 5231 338 NA NA NA NA NA 136 1625 344 NA NA NA NA
1490821200.0 4.64 NA 31 377 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 136 5059 338 NA NA NA NA NA 85 1578 346 NA NA NA NA
1490821200.0 4.65 NA 32 384 0 NA NA NA NA NA 80 471 0 NA NA NA NA NA 130 7300 342 NA NA NA NA NA 106 2165 349 NA NA NA NA
1490821200.0 4.67 NA 57 385 0 NA NA NA NA NA 100 467 0 NA NA NA NA NA 132 5841 337 NA NA NA NA NA 158 1890 343 NA NA NA NA
1490821200.0 4.68 NA 43 369 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 107 4155 319 NA NA NA NA NA 76 1331 344 NA NA NA NA
1490821200.0 4.71 NA 32 372 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 94 3146 301 NA NA NA NA NA 64 1075 308 NA NA NA NA
1490821200.0 4.72 NA 33 367 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 112 4191 340 NA NA NA NA NA 80 1389 346 NA NA NA NA
1490821200.0 4.73 NA 36 376 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 131 4958 325 NA NA NA NA NA 83 1591 340 NA NA NA NA
1490821200.0 4.74 NA 33 372 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 120 4201 334 NA NA NA NA NA 97 1419 341 NA NA NA NA
1490821200.0 4.75 NA 29 372 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 117 4735 335 NA NA NA NA NA 79 1492 342 NA NA NA NA
1490821200.0 4.76 NA 64 382 0 NA NA NA NA NA 105 461 0 NA NA NA NA NA 142 6326 357 NA NA NA NA NA 94 2030 399 NA NA NA NA
1490821200.0 4.77 NA 56 376 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 133 6682 362 NA NA NA NA NA 139 2053 369 NA NA NA NA
1490821200.0 4.78 NA 50 375 0 NA NA NA NA NA 100 453 0 NA NA NA NA NA 131 5516 343 NA NA NA NA NA 98 1742 351 NA NA NA NA
1490821200.0 4001.0 NA 139 467 NA NA NA NA NA NA 381 572 NA NA NA NA NA NA 534 978 NA NA NA NA NA NA 249 532 NA NA NA NA NA
1490821200.0 4002.0 NA 98 416 NA NA NA NA NA NA 388 511 NA NA NA NA NA NA 1458 1130 NA NA NA NA NA NA 455 533 NA NA NA NA NA
1490821200.0 4003.0 NA 100 414 NA NA NA NA NA NA 377 513 NA NA NA NA NA NA 1463 1267 NA NA NA NA NA NA 463 603 NA NA NA NA NA
1490821200.0 4006.0 69 134 465 NA NA NA NA NA 121 378 563 NA NA NA NA NA 845 501 849 NA NA NA NA NA 481 284 558 NA NA NA NA NA
1490821200.0 4007.0 48 91 413 NA NA NA NA NA 101 378 533 NA NA NA NA NA 861 175 418 NA NA NA NA NA 626 129 356 NA NA NA NA NA
1490821200.0 4008.0 40 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 329 147 192 NA NA NA NA NA 343 59 204 NA NA NA NA NA
1490821200.0 43.0 NA 105 415 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1410 1515 409 NA NA NA NA NA 465 633 461 NA NA NA NA
1490821200.0 44.0 NA 106 415 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1434 1291 395 NA NA NA NA NA 458 577 464 NA NA NA NA
1490821200.0 45.0 NA 110 413 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 1477 1426 413 NA NA NA NA NA 487 635 421 NA NA NA NA
1490821200.0 5.1 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 894 188 NA NA NA NA NA NA 475 195 NA NA NA NA NA NA
1490821200.0 5.2 290 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 550 112 NA NA NA NA NA NA 387 133 NA NA NA NA NA NA
1490821200.0 5.3 289 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 579 115 NA NA NA NA NA NA 421 126 NA NA NA NA NA NA
1490821200.0 5.4 339 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 707 164 NA NA NA NA NA NA 363 194 NA NA NA NA NA NA
1490821200.0 5.5 332 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 785 165 NA NA NA NA NA NA 503 172 NA NA NA NA NA NA
1490821200.0 5.6 336 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 931 183 NA NA NA NA NA NA 487 188 NA NA NA NA NA NA
1490821200.0 5.7 335 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 870 168 NA NA NA NA NA NA 426 174 NA NA NA NA NA NA
1490821200.0 500199.0 167 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA
1490821200.0 500200.0 NA 190 474 0 NA NA NA NA NA 398 578 0 NA NA NA NA NA 3699 1696 436 NA NA NA NA NA 1413 783 457 NA NA NA NA
1490821200.0 500200.1 87 173 199 NA NA NA NA NA 142 387 272 NA NA NA NA NA 2541 516 730 NA NA NA NA NA 1065 525 365 NA NA NA NA NA
1490821200.0 500202.0 NA 202 493 0 NA NA NA NA NA 398 589 0 NA NA NA NA NA 4098 2084 411 NA NA NA NA NA 1606 950 417 NA NA NA NA
1490821200.0 500203.0 NA 196 475 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 3582 1473 374 NA NA NA NA NA 1372 764 382 NA NA NA NA
1490821200.0 500204.0 NA 195 481 0 NA NA NA NA NA 392 579 0 NA NA NA NA NA 3807 1559 384 NA NA NA NA NA 1535 765 393 NA NA NA NA
1490821200.0 500205.0 NA 189 493 0 NA NA NA NA NA 399 594 0 NA NA NA NA NA 3798 1860 395 NA NA NA NA NA 1633 806 403 NA NA NA NA
1490821200.0 500206.0 NA 188 487 0 NA NA NA NA NA 399 576 0 NA NA NA NA NA 3867 1542 475 NA NA NA NA NA 1564 715 482 NA NA NA NA
1490821200.0 500207.0 NA 178 472 0 NA NA NA NA NA 447 571 0 NA NA NA NA NA 3663 1672 399 NA NA NA NA NA 1598 803 406 NA NA NA NA
1490821200.0 50200.0 NA 157 552 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 1042 1516 391 NA NA NA NA NA 808 865 400 NA NA NA NA
1490821200.0 50202.0 NA 163 568 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 1102 2231 421 NA NA NA NA NA 807 1130 428 NA NA NA NA
1490821200.0 50203.0 NA 158 564 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 1233 2042 413 NA NA NA NA NA 864 1055 437 NA NA NA NA
1490821200.0 50204.0 NA 153 544 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 1040 1980 404 NA NA NA NA NA 711 1091 413 NA NA NA NA
1490821200.0 50205.0 NA 157 549 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1148 2109 406 NA NA NA NA NA 893 1063 414 NA NA NA NA
1490821200.0 50206.0 NA 156 552 0 NA NA NA NA NA 378 716 0 NA NA NA NA NA 1296 2239 409 NA NA NA NA NA 792 1068 418 NA NA NA NA
1490821200.0 50207.0 NA 158 551 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 1473 1839 382 NA NA NA NA NA 1135 1084 388 NA NA NA NA
1490821200.0 50208.0 NA 172 561 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 1234 2458 428 NA NA NA NA NA 699 1213 441 NA NA NA NA
1490821200.0 503.0 31 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 89 11 NA NA NA NA NA NA 205 25 NA NA NA NA NA NA
1490821200.0 504.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 129 16 NA NA NA NA NA NA
1490821200.0 505.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1490821200.0 506.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 56 17 NA NA NA NA NA NA
1490821200.0 507.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 86 10 NA NA NA NA NA NA 172 50 NA NA NA NA NA NA
1490821200.0 508.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1490821200.0 509.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1490821200.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 157 10 NA NA NA NA NA NA 261 51 NA NA NA NA NA NA
1490821200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA
1490821200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1490821200.0 514.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 301 46 12 NA NA NA NA NA 472 79 31 NA NA NA NA NA
1490821200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA
1490821200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1490821200.0 517.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1316 65 10 NA NA NA NA NA 1652 52 15 NA NA NA NA NA
1490821200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA
1490821200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA
1490821200.0 520.0 16 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1310 62 10 NA NA NA NA NA 1379 48 14 NA NA NA NA NA
1490821200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1490821200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA
1490821200.0 523.0 16 49 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1584 143 11 NA NA NA NA NA 671 82 30 NA NA NA NA NA
1490821200.0 524.0 16 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1505 57 10 NA NA NA NA NA 1621 57 20 NA NA NA NA NA
1490821200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1490821200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA
1490821200.0 527.0 16 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1839 96 10 NA NA NA NA NA 2068 56 15 NA NA NA NA NA
1490821200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1490821200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA
1490821200.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1492 78 11 NA NA NA NA NA 1587 65 15 NA NA NA NA NA
1490821200.0 531.0 61 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA
1490821200.0 541.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 211 29 NA NA NA NA NA NA
1490821200.0 545.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 159 25 NA NA NA NA NA NA
1490821200.0 551.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 924 82 11 NA NA NA NA NA 657 130 16 NA NA NA NA NA
1490821200.0 552.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1488 65 13 NA NA NA NA NA 1580 52 20 NA NA NA NA NA
1490821200.0 554.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2362 65 9 NA NA NA NA NA 3028 47 13 NA NA NA NA NA
1490821200.0 555.0 15 36 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 739 37 11 NA NA NA NA NA 657 109 18 NA NA NA NA NA
1490821200.0 556.0 16 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 299 88 12 NA NA NA NA NA 538 88 17 NA NA NA NA NA
1490821200.0 560.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 140 35 NA NA NA NA NA NA
1490821200.0 561.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 151 50 NA NA NA NA NA NA
1490821200.0 562.0 16 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 186 73 12 NA NA NA NA NA 327 87 19 NA NA NA NA NA
1490821200.0 6.0 NA 98 412 0 NA NA NA NA NA 377 497 0 NA NA NA NA NA 1228 592 302 NA NA NA NA NA 377 392 308 NA NA NA NA
1490821200.0 7.0 54 88 164 64 0 NA NA NA 103 364 236 100 0 NA NA NA 509 227 228 20 78 NA NA NA 376 114 208 24 83 NA NA NA
1490821200.0 7.1 51 91 167 59 0 NA NA NA 98 364 240 101 0 NA NA NA 893 262 256 22 81 NA NA NA 784 142 227 27 93 NA NA NA
1490821200.0 7.2 69 175 224 81 0 NA NA NA 111 464 314 119 0 NA NA NA 591 450 2408 156 409 NA NA NA 477 312 2337 114 415 NA NA NA
1490821200.0 7.3 62 175 224 81 0 NA NA NA 100 462 321 120 0 NA NA NA 1334 492 2223 83 417 NA NA NA 928 312 2513 114 422 NA NA NA
1490821200.0 7.4 69 175 228 80 0 NA NA NA 111 465 319 118 0 NA NA NA 591 482 2259 144 407 NA NA NA 477 377 2258 106 414 NA NA NA
1490821200.0 8.0 NA 89 167 52 0 NA NA NA NA 376 242 90 0 NA NA NA NA 1309 410 12 110 NA NA NA NA 410 289 19 117 NA NA NA
1490821200.0 9.0 NA 103 424 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1626 1955 428 NA NA NA NA NA 512 758 435 NA NA NA NA
