Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 25213.0 93 310 571 0 NA NA NA NA 201 497 949 0 NA NA NA NA 4493 2404 2885 776 NA NA NA NA 6933 1422 9657 1157 NA NA NA NA
1490605200.0 25214.0 NA 310 719 0 NA NA NA NA NA 508 932 0 NA NA NA NA NA 2568 3099 860 NA NA NA NA NA 1312 1541 940 NA NA NA NA
1490605200.0 25400.0 478 0 108 NA NA NA NA NA 624 0 155 NA NA NA NA NA 2285 163 172 NA NA NA NA NA 1325 398 164 NA NA NA NA NA
1490605200.0 25402.0 504 0 105 NA NA NA NA NA 640 0 156 NA NA NA NA NA 2993 159 207 NA NA NA NA NA 1453 457 158 NA NA NA NA NA
1490605200.0 25403.0 484 0 106 NA NA NA NA NA 636 0 153 NA NA NA NA NA 3023 160 172 NA NA NA NA NA 1552 165 144 NA NA NA NA NA
1490605200.0 25405.0 493 0 107 NA NA NA NA NA 634 0 155 NA NA NA NA NA 2780 166 191 NA NA NA NA NA 1935 171 170 NA NA NA NA NA
1490605200.0 25406.0 404 0 105 NA NA NA NA NA 573 0 155 NA NA NA NA NA 999 139 131 NA NA NA NA NA 865 147 152 NA NA NA NA NA
1490605200.0 25407.0 435 0 104 NA NA NA NA NA 603 0 158 NA NA NA NA NA 2039 136 149 NA NA NA NA NA 989 143 137 NA NA NA NA NA
1490605200.0 25408.0 504 0 108 NA NA NA NA NA 652 0 159 NA NA NA NA NA 3365 164 252 NA NA NA NA NA 1372 170 144 NA NA NA NA NA
1490605200.0 25409.0 479 0 111 NA NA NA NA NA 635 0 153 NA NA NA NA NA 2665 161 171 NA NA NA NA NA 1100 167 136 NA NA NA NA NA
1490605200.0 26.0 NA 99 434 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1453 1344 423 NA NA NA NA NA 436 804 431 NA NA NA NA
1490605200.0 27.0 NA 107 424 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1338 1035 361 NA NA NA NA NA 432 632 366 NA NA NA NA
1490605200.0 28.0 NA 100 418 0 NA NA NA NA NA 378 509 0 NA NA NA NA NA 1757 1736 412 NA NA NA NA NA 585 758 421 NA NA NA NA
1490605200.0 280.0 105 94 405 0 NA NA NA NA 231 358 499 0 NA NA NA NA 3775 289 416 311 NA NA NA NA 1958 135 344 317 NA NA NA NA
1490605200.0 281.0 107 121 459 0 NA NA NA NA 250 380 541 0 NA NA NA NA 2329 352 493 314 NA NA NA NA 1231 199 438 323 NA NA NA NA
1490605200.0 29.0 NA 99 423 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1453 1468 410 NA NA NA NA NA 443 792 417 NA NA NA NA
1490605200.0 3.0 81 94 155 NA NA NA NA NA 156 357 214 NA NA NA NA NA 5814 273 356 NA NA NA NA NA 2193 136 221 NA NA NA NA NA
1490605200.0 30.0 NA 108 425 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1315 1208 371 NA NA NA NA NA 403 540 379 NA NA NA NA
1490605200.0 300.0 132 174 485 0 NA NA NA NA 229 444 579 0 NA NA NA NA 1769 430 597 135 NA NA NA NA 1106 424 588 142 NA NA NA NA
1490605200.0 301.0 130 207 494 0 NA NA NA NA 224 461 619 0 NA NA NA NA 2257 517 679 118 NA NA NA NA 1037 493 450 125 NA NA NA NA
1490605200.0 302.0 132 276 556 0 NA NA NA NA 237 501 665 0 NA NA NA NA 1421 812 849 130 NA NA NA NA 792 561 538 139 NA NA NA NA
1490605200.0 31.0 NA 101 410 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1355 1035 359 NA NA NA NA NA 457 1359 390 NA NA NA NA
1490605200.0 32.0 NA 110 425 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1317 1093 323 NA NA NA NA NA 399 507 330 NA NA NA NA
1490605200.0 33.0 NA 98 414 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1447 1200 397 NA NA NA NA NA 464 609 405 NA NA NA NA
1490605200.0 34.0 82 95 410 0 NA NA NA NA 161 366 488 0 NA NA NA NA 2502 326 576 360 NA NA NA NA 970 146 567 366 NA NA NA NA
1490605200.0 35.0 NA 110 421 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1795 1497 406 NA NA NA NA NA 603 686 413 NA NA NA NA
1490605200.0 36.0 NA 101 424 0 NA NA NA NA NA 378 521 0 NA NA NA NA NA 1528 6292 417 NA NA NA NA NA 1266 2179 425 NA NA NA NA
1490605200.0 37.0 NA 111 425 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1649 2354 461 NA NA NA NA NA 501 904 469 NA NA NA NA
1490605200.0 38.0 NA 110 425 0 NA NA NA NA NA 371 522 0 NA NA NA NA NA 1770 2152 434 NA NA NA NA NA 638 925 440 NA NA NA NA
1490605200.0 39.0 NA 108 431 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 1595 3121 387 NA NA NA NA NA 520 1094 394 NA NA NA NA
1490605200.0 4.17 NA 37 359 0 139 NA NA NA NA 80 429 0 196 NA NA NA NA 76 1562 292 369 NA NA NA NA 51 700 299 272 NA NA NA
1490605200.0 4.22 NA 186 74 66 0 NA NA NA NA 280 112 114 0 NA NA NA NA 550 40 80 83 NA NA NA NA 303 41 58 90 NA NA NA
1490605200.0 4.23 NA 70 383 0 NA NA NA NA NA 115 452 0 NA NA NA NA NA 89 1431 361 NA NA NA NA NA 226 1001 420 NA NA NA NA
1490605200.0 4.24 NA 63 362 0 NA NA NA NA NA 103 445 0 NA NA NA NA NA 80 1788 392 NA NA NA NA NA 58 792 400 NA NA NA NA
1490605200.0 4.25 NA 63 374 0 NA NA NA NA NA 105 446 0 NA NA NA NA NA 72 1539 416 NA NA NA NA NA 55 842 423 NA NA NA NA
1490605200.0 4.26 NA 63 364 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 90 2227 395 NA NA NA NA NA 81 919 518 NA NA NA NA
1490605200.0 4.27 NA 64 366 0 NA NA NA NA NA 105 439 0 NA NA NA NA NA 91 2054 335 NA NA NA NA NA 70 843 342 NA NA NA NA
1490605200.0 4.28 NA 60 365 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 83 1387 707 NA NA NA NA NA 259 950 714 NA NA NA NA
1490605200.0 4.29 NA 37 362 0 136 NA NA NA NA 85 421 0 199 NA NA NA NA 78 1763 328 390 NA NA NA NA 52 750 336 274 NA NA NA
1490605200.0 4.34 NA 69 378 0 NA NA NA NA NA 113 446 0 NA NA NA NA NA 90 1870 359 NA NA NA NA NA 157 967 366 NA NA NA NA
1490605200.0 4.36 NA 55 361 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 99 2408 347 NA NA NA NA NA 65 952 355 NA NA NA NA
1490605200.0 4.37 NA 62 375 0 NA NA NA NA NA 103 448 0 NA NA NA NA NA 96 2649 359 NA NA NA NA NA 74 979 367 NA NA NA NA
1490605200.0 4.4 NA 30 367 0 NA NA NA NA NA 81 442 0 NA NA NA NA NA 102 2754 368 NA NA NA NA NA 85 1016 376 NA NA NA NA
1490605200.0 4.41 NA 34 371 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 106 3355 308 NA NA NA NA NA 82 1191 314 NA NA NA NA
1490605200.0 4.42 NA 34 378 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 118 4157 316 NA NA NA NA NA 77 1383 323 NA NA NA NA
1490605200.0 4.43 NA 34 369 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 64 2100 300 NA NA NA NA NA 348 871 311 NA NA NA NA
1490605200.0 4.44 NA 32 367 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 109 2946 308 NA NA NA NA NA 142 1034 314 NA NA NA NA
1490605200.0 4.45 NA 34 373 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 111 4485 329 NA NA NA NA NA 72 1382 335 NA NA NA NA
1490605200.0 4.51 NA 34 388 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 119 3885 330 NA NA NA NA NA 89 1274 336 NA NA NA NA
1490605200.0 4.52 NA 26 376 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 116 4775 309 NA NA NA NA NA 83 1483 315 NA NA NA NA
1490605200.0 4.53 NA 34 377 0 NA NA NA NA NA 82 450 0 NA NA NA NA NA 104 4425 307 NA NA NA NA NA 68 1791 353 NA NA NA NA
1490605200.0 4.54 NA 33 378 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 110 4486 300 NA NA NA NA NA 87 1524 314 NA NA NA NA
1490605200.0 4.55 NA 32 381 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 117 5535 306 NA NA NA NA NA 77 2546 313 NA NA NA NA
1490605200.0 4.57 NA 59 397 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 126 5378 284 NA NA NA NA NA 90 1616 291 NA NA NA NA
1490605200.0 4.58 NA 46 366 0 NA NA NA NA NA 96 446 0 NA NA NA NA NA 131 4886 477 NA NA NA NA NA 85 1720 485 NA NA NA NA
1490605200.0 4.6 NA 396 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1909 303 NA NA NA NA NA NA 918 312 NA NA NA NA NA
1490605200.0 4.61 NA 35 377 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 121 4424 314 NA NA NA NA NA 95 1406 319 NA NA NA NA
1490605200.0 4.62 NA 30 372 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 135 4377 305 NA NA NA NA NA 95 1406 311 NA NA NA NA
1490605200.0 4.63 NA 34 375 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 103 4995 316 NA NA NA NA NA 72 1562 323 NA NA NA NA
1490605200.0 4.64 NA 33 372 0 NA NA NA NA NA 81 459 0 NA NA NA NA NA 118 4761 305 NA NA NA NA NA 72 1539 311 NA NA NA NA
1490605200.0 4.65 NA 34 382 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 137 7878 349 NA NA NA NA NA 91 2334 356 NA NA NA NA
1490605200.0 4.67 NA 59 384 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 123 5912 348 NA NA NA NA NA 130 1860 355 NA NA NA NA
1490605200.0 4.68 NA 50 371 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 130 6678 459 NA NA NA NA NA 90 2116 489 NA NA NA NA
1490605200.0 4.71 NA 33 370 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 224 3190 301 NA NA NA NA NA 193 1117 308 NA NA NA NA
1490605200.0 4.72 NA 33 370 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 112 3941 317 NA NA NA NA NA 79 1318 324 NA NA NA NA
1490605200.0 4.73 NA 36 373 0 NA NA NA NA NA 86 461 0 NA NA NA NA NA 124 5079 333 NA NA NA NA NA 97 1623 340 NA NA NA NA
1490605200.0 4.74 NA 33 372 0 NA NA NA NA NA 82 462 0 NA NA NA NA NA 115 3985 302 NA NA NA NA NA 88 1325 308 NA NA NA NA
1490605200.0 4.75 NA 34 372 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 107 4637 316 NA NA NA NA NA 74 1475 322 NA NA NA NA
1490605200.0 4.76 NA 62 385 0 NA NA NA NA NA 104 460 0 NA NA NA NA NA 134 5393 305 NA NA NA NA NA 89 2565 311 NA NA NA NA
1490605200.0 4.77 NA 57 399 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 132 5766 307 NA NA NA NA NA 109 1757 314 NA NA NA NA
1490605200.0 4.78 NA 51 376 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 129 5218 296 NA NA NA NA NA 82 1643 303 NA NA NA NA
1490605200.0 4000.0 NA 104 425 NA NA NA NA NA NA 378 502 NA NA NA NA NA NA 2193 3351 NA NA NA NA NA NA 734 1266 NA NA NA NA NA
1490605200.0 4001.0 NA 141 483 NA NA NA NA NA NA 382 597 NA NA NA NA NA NA 897 1753 NA NA NA NA NA NA 386 827 NA NA NA NA NA
1490605200.0 4002.0 NA 107 420 NA NA NA NA NA NA 370 506 NA NA NA NA NA NA 1865 1745 NA NA NA NA NA NA 576 836 NA NA NA NA NA
1490605200.0 4003.0 NA 100 415 NA NA NA NA NA NA 370 498 NA NA NA NA NA NA 1912 1951 NA NA NA NA NA NA 595 911 NA NA NA NA NA
1490605200.0 4006.0 70 123 456 NA NA NA NA NA 122 386 554 NA NA NA NA NA 969 440 746 NA NA NA NA NA 531 263 454 NA NA NA NA NA
1490605200.0 4007.0 50 97 411 NA NA NA NA NA 102 386 533 NA NA NA NA NA 1547 291 638 NA NA NA NA NA 1046 191 552 NA NA NA NA NA
1490605200.0 4008.0 43 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 418 135 313 NA NA NA NA NA 420 66 315 NA NA NA NA NA
1490605200.0 43.0 NA 105 417 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1569 1921 412 NA NA NA NA NA 489 784 423 NA NA NA NA
1490605200.0 44.0 NA 102 420 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1522 1553 405 NA NA NA NA NA 471 695 412 NA NA NA NA
1490605200.0 45.0 NA 103 419 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1414 1269 394 NA NA NA NA NA 440 562 543 NA NA NA NA
1490605200.0 5.1 343 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 572 128 NA NA NA NA NA NA 342 132 NA NA NA NA NA NA
1490605200.0 5.2 301 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 377 88 NA NA NA NA NA NA 240 93 NA NA NA NA NA NA
1490605200.0 5.3 296 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 382 85 NA NA NA NA NA NA 233 92 NA NA NA NA NA NA
1490605200.0 5.4 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 474 111 NA NA NA NA NA NA 262 124 NA NA NA NA NA NA
1490605200.0 5.5 341 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 502 115 NA NA NA NA NA NA 272 120 NA NA NA NA NA NA
1490605200.0 5.6 344 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 547 129 NA NA NA NA NA NA 329 141 NA NA NA NA NA NA
1490605200.0 5.7 341 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 501 112 NA NA NA NA NA NA 271 117 NA NA NA NA NA NA
1490605200.0 500199.0 168 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA 9768 NA NA NA NA NA NA NA
1490605200.0 500200.0 NA 191 484 0 NA NA NA NA NA 391 587 0 NA NA NA NA NA 3476 1466 392 NA NA NA NA NA 1487 720 398 NA NA NA NA
1490605200.0 500200.1 88 179 215 NA NA NA NA NA 142 388 307 NA NA NA NA NA 2630 509 859 NA NA NA NA NA 1027 475 402 NA NA NA NA NA
1490605200.0 500202.0 NA 195 495 0 NA NA NA NA NA 399 590 0 NA NA NA NA NA 3737 1692 399 NA NA NA NA NA 1470 743 406 NA NA NA NA
1490605200.0 500203.0 NA 191 478 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 3418 1528 369 NA NA NA NA NA 1389 853 376 NA NA NA NA
1490605200.0 500204.0 NA 188 480 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 3436 1397 392 NA NA NA NA NA 1433 669 398 NA NA NA NA
1490605200.0 500205.0 NA 190 483 0 NA NA NA NA NA 402 571 0 NA NA NA NA NA 3438 1626 387 NA NA NA NA NA 1374 744 394 NA NA NA NA
1490605200.0 500206.0 NA 197 491 0 NA NA NA NA NA 391 577 0 NA NA NA NA NA 3445 1522 396 NA NA NA NA NA 1408 705 403 NA NA NA NA
1490605200.0 500207.0 NA 180 474 0 NA NA NA NA NA 391 583 0 NA NA NA NA NA 3054 1333 363 NA NA NA NA NA 1341 675 384 NA NA NA NA
1490605200.0 50200.0 NA 153 536 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 938 1555 382 NA NA NA NA NA 689 858 388 NA NA NA NA
1490605200.0 50202.0 NA 172 580 0 NA NA NA NA NA 386 720 0 NA NA NA NA NA 1207 2299 414 NA NA NA NA NA 763 1070 425 NA NA NA NA
1490605200.0 50203.0 NA 172 563 0 NA NA NA NA NA 379 709 0 NA NA NA NA NA 1020 1951 380 NA NA NA NA NA 837 1088 389 NA NA NA NA
1490605200.0 50204.0 NA 164 569 0 NA NA NA NA NA 378 700 0 NA NA NA NA NA 1130 1997 389 NA NA NA NA NA 1087 909 395 NA NA NA NA
1490605200.0 50205.0 NA 162 576 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 1234 1671 376 NA NA NA NA NA 719 909 384 NA NA NA NA
1490605200.0 50206.0 NA 172 573 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 1024 1940 378 NA NA NA NA NA 740 935 385 NA NA NA NA
1490605200.0 50207.0 NA 151 544 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 1049 1574 372 NA NA NA NA NA 630 886 379 NA NA NA NA
1490605200.0 50208.0 NA 177 567 0 NA NA NA NA NA 379 722 0 NA NA NA NA NA 1089 2457 406 NA NA NA NA NA 624 1151 433 NA NA NA NA
1490605200.0 503.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 79 8 NA NA NA NA NA NA 77 16 NA NA NA NA NA NA
1490605200.0 504.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1490605200.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1490605200.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1490605200.0 507.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 375 72 NA NA NA NA NA NA
1490605200.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1490605200.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1490605200.0 510.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 142 9 NA NA NA NA NA NA 535 126 NA NA NA NA NA NA
1490605200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA
1490605200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1490605200.0 514.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 272 49 10 NA NA NA NA NA 1079 120 14 NA NA NA NA NA
1490605200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA
1490605200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1490605200.0 517.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1886 84 14 NA NA NA NA NA 3049 68 19 NA NA NA NA NA
1490605200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA
1490605200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1490605200.0 520.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1878 95 13 NA NA NA NA NA 2230 70 24 NA NA NA NA NA
1490605200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1490605200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA
1490605200.0 523.0 16 49 0 NA NA NA NA NA 139 91 0 NA NA NA NA NA 683 106 9 NA NA NA NA NA 861 81 20 NA NA NA NA NA
1490605200.0 524.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1880 77 13 NA NA NA NA NA 2024 69 18 NA NA NA NA NA
1490605200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1490605200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA
1490605200.0 527.0 22 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1837 68 13 NA NA NA NA NA 1878 62 18 NA NA NA NA NA
1490605200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1490605200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA
1490605200.0 530.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1209 68 9 NA NA NA NA NA 1755 51 14 NA NA NA NA NA
1490605200.0 531.0 65 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490605200.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1490605200.0 545.0 47 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1490605200.0 551.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 642 78 9 NA NA NA NA NA 510 150 59 NA NA NA NA NA
1490605200.0 552.0 16 35 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1204 63 9 NA NA NA NA NA 1766 53 13 NA NA NA NA NA
1490605200.0 554.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 2515 53 11 NA NA NA NA NA 2687 49 17 NA NA NA NA NA
1490605200.0 555.0 16 35 0 NA NA NA NA NA 139 77 0 NA NA NA NA NA 592 41 9 NA NA NA NA NA 1064 38 54 NA NA NA NA NA
1490605200.0 556.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 257 69 10 NA NA NA NA NA 553 51 15 NA NA NA NA NA
1490605200.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 83 10 NA NA NA NA NA NA 431 14 NA NA NA NA NA NA
1490605200.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 453 126 NA NA NA NA NA NA
1490605200.0 562.0 22 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 168 61 9 NA NA NA NA NA 1146 273 49 NA NA NA NA NA
1490605200.0 6.0 NA 97 411 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1631 882 487 NA NA NA NA NA 499 659 498 NA NA NA NA
1490605200.0 7.0 59 88 164 60 0 NA NA NA 98 364 234 100 0 NA NA NA 642 302 352 30 128 NA NA NA 520 162 323 35 134 NA NA NA
1490605200.0 7.1 56 90 175 65 0 NA NA NA 106 364 238 102 0 NA NA NA 1574 361 392 31 125 NA NA NA 1348 187 331 36 130 NA NA NA
1490605200.0 7.2 66 179 234 79 0 NA NA NA 106 471 323 120 0 NA NA NA 546 398 2126 147 391 NA NA NA 439 273 2094 108 397 NA NA NA
1490605200.0 7.3 71 173 226 81 0 NA NA NA 112 457 322 119 0 NA NA NA 1313 512 2159 83 401 NA NA NA 1234 309 2115 122 406 NA NA NA
1490605200.0 7.4 67 183 224 81 0 NA NA NA 112 467 350 119 0 NA NA NA 533 384 2194 128 402 NA NA NA 455 273 2151 99 407 NA NA NA
1490605200.0 8.0 NA 98 167 55 0 NA NA NA NA 376 240 91 0 NA NA NA NA 1187 328 9 76 NA NA NA NA 352 228 12 82 NA NA NA
1490605200.0 9.0 NA 111 431 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1472 1773 353 NA NA NA NA NA 477 800 360 NA NA NA NA
