Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 25212.0 87 313 753 0 NA NA NA NA 199 499 945 0 NA NA NA NA 5730 2684 4020 967 NA NA NA NA 3970 1401 3299 975 NA NA NA NA
1492160400.0 25213.0 88 296 695 0 NA NA NA NA 197 508 918 0 NA NA NA NA 6352 2662 4129 985 NA NA NA NA 4081 1663 3127 992 NA NA NA NA
1492160400.0 25214.0 NA 303 706 0 NA NA NA NA NA 502 936 0 NA NA NA NA NA 4681 5054 1779 NA NA NA NA NA 2682 2125 1853 NA NA NA NA
1492160400.0 25400.0 479 0 113 NA NA NA NA NA 628 0 155 NA NA NA NA NA 2799 166 152 NA NA NA NA NA 1341 171 136 NA NA NA NA NA
1492160400.0 25402.0 499 0 107 NA NA NA NA NA 639 0 158 NA NA NA NA NA 3296 206 187 NA NA NA NA NA 1606 319 141 NA NA NA NA NA
1492160400.0 25403.0 489 0 112 NA NA NA NA NA 630 0 157 NA NA NA NA NA 3979 178 193 NA NA NA NA NA 1645 183 188 NA NA NA NA NA
1492160400.0 25405.0 473 0 112 NA NA NA NA NA 636 0 157 NA NA NA NA NA 3240 172 170 NA NA NA NA NA 1682 177 144 NA NA NA NA NA
1492160400.0 25406.0 443 0 109 NA NA NA NA NA 597 0 155 NA NA NA NA NA 1379 156 133 NA NA NA NA NA 643 162 162 NA NA NA NA NA
1492160400.0 25407.0 445 0 112 NA NA NA NA NA 592 0 159 NA NA NA NA NA 2613 155 165 NA NA NA NA NA 1085 159 175 NA NA NA NA NA
1492160400.0 25408.0 501 0 110 NA NA NA NA NA 658 0 160 NA NA NA NA NA 4004 181 226 NA NA NA NA NA 1681 188 156 NA NA NA NA NA
1492160400.0 25409.0 490 0 105 NA NA NA NA NA 641 0 158 NA NA NA NA NA 3572 182 192 NA NA NA NA NA 1632 187 148 NA NA NA NA NA
1492160400.0 26.0 NA 105 381 0 NA NA NA NA NA 377 485 0 NA NA NA NA NA 1668 1113 330 NA NA NA NA NA 513 552 336 NA NA NA NA
1492160400.0 27.0 NA 107 377 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1454 1131 317 NA NA NA NA NA 503 766 362 NA NA NA NA
1492160400.0 28.0 NA 108 374 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 1534 1631 346 NA NA NA NA NA 463 680 353 NA NA NA NA
1492160400.0 280.0 106 97 366 0 NA NA NA NA 220 365 478 0 NA NA NA NA 4287 296 411 256 NA NA NA NA 1670 140 336 303 NA NA NA NA
1492160400.0 281.0 112 109 471 0 NA NA NA NA 253 379 569 0 NA NA NA NA 2370 329 511 330 NA NA NA NA 940 172 542 377 NA NA NA NA
1492160400.0 29.0 NA 99 386 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1460 1222 322 NA NA NA NA NA 437 599 328 NA NA NA NA
1492160400.0 3.0 80 89 159 NA NA NA NA NA 155 371 206 NA NA NA NA NA 6146 318 416 NA NA NA NA NA 2225 166 263 NA NA NA NA NA
1492160400.0 30.0 NA 107 374 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1522 1454 336 NA NA NA NA NA 593 756 410 NA NA NA NA
1492160400.0 300.0 126 176 476 0 NA NA NA NA 224 451 593 0 NA NA NA NA 1904 421 543 122 NA NA NA NA 945 535 437 127 NA NA NA NA
1492160400.0 301.0 125 274 560 0 NA NA NA NA 230 508 675 0 NA NA NA NA 2414 772 899 122 NA NA NA NA 1010 512 559 128 NA NA NA NA
1492160400.0 302.0 136 276 564 0 NA NA NA NA 254 502 658 0 NA NA NA NA 1496 881 861 126 NA NA NA NA 780 755 502 131 NA NA NA NA
1492160400.0 31.0 NA 106 385 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1505 1084 320 NA NA NA NA NA 547 904 326 NA NA NA NA
1492160400.0 32.0 NA 109 381 0 NA NA NA NA NA 370 450 0 NA NA NA NA NA 1579 1263 329 NA NA NA NA NA 502 704 348 NA NA NA NA
1492160400.0 33.0 NA 107 378 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1500 1012 300 NA NA NA NA NA 612 636 344 NA NA NA NA
1492160400.0 34.0 82 93 367 0 NA NA NA NA 156 358 467 0 NA NA NA NA 2608 314 448 270 NA NA NA NA 976 140 354 276 NA NA NA NA
1492160400.0 35.0 NA 100 373 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1467 1402 355 NA NA NA NA NA 461 613 361 NA NA NA NA
1492160400.0 36.0 NA 99 382 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1475 6125 307 NA NA NA NA NA 483 2193 312 NA NA NA NA
1492160400.0 37.0 NA 109 381 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1692 2095 362 NA NA NA NA NA 516 770 368 NA NA NA NA
1492160400.0 38.0 NA 108 389 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1847 2007 350 NA NA NA NA NA 861 835 356 NA NA NA NA
1492160400.0 39.0 NA 108 383 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1993 3329 360 NA NA NA NA NA 620 1098 365 NA NA NA NA
1492160400.0 4.17 NA 36 370 0 138 NA NA NA NA 77 426 0 201 NA NA NA NA 65 1439 247 328 NA NA NA NA 51 640 258 242 NA NA NA
1492160400.0 4.22 NA 178 69 58 0 NA NA NA NA 280 112 112 0 NA NA NA NA 685 84 96 108 NA NA NA NA 376 57 70 114 NA NA NA
1492160400.0 4.23 NA 60 378 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 110 1655 400 NA NA NA NA NA 121 815 407 NA NA NA NA
1492160400.0 4.24 NA 63 365 0 NA NA NA NA NA 103 445 0 NA NA NA NA NA 77 1635 372 NA NA NA NA NA 58 718 377 NA NA NA NA
1492160400.0 4.25 NA 64 372 0 NA NA NA NA NA 105 443 0 NA NA NA NA NA 74 1633 375 NA NA NA NA NA 53 720 383 NA NA NA NA
1492160400.0 4.26 NA 62 367 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 83 1967 365 NA NA NA NA NA 98 832 386 NA NA NA NA
1492160400.0 4.27 NA 62 371 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 79 2203 342 NA NA NA NA NA 93 964 349 NA NA NA NA
1492160400.0 4.28 NA 65 373 0 NA NA NA NA NA 117 461 0 NA NA NA NA NA 83 1276 649 NA NA NA NA NA 1184 950 660 NA NA NA NA
1492160400.0 4.29 NA 31 364 0 135 NA NA NA NA 80 435 0 198 NA NA NA NA 83 1741 324 399 NA NA NA NA 63 768 331 408 NA NA NA
1492160400.0 4.34 NA 69 373 0 NA NA NA NA NA 113 446 0 NA NA NA NA NA 110 2043 371 NA NA NA NA NA 167 904 377 NA NA NA NA
1492160400.0 4.36 NA 61 362 0 NA NA NA NA NA 103 442 0 NA NA NA NA NA 93 2185 315 NA NA NA NA NA 64 872 321 NA NA NA NA
1492160400.0 4.37 NA 56 379 0 NA NA NA NA NA 101 451 0 NA NA NA NA NA 87 2813 356 NA NA NA NA NA 66 1049 361 NA NA NA NA
1492160400.0 4.4 NA 28 370 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 101 2425 303 NA NA NA NA NA 71 881 309 NA NA NA NA
1492160400.0 4.41 NA 33 369 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 112 3715 390 NA NA NA NA NA 82 1246 403 NA NA NA NA
1492160400.0 4.42 NA 34 384 0 NA NA NA NA NA 81 461 0 NA NA NA NA NA 110 4141 316 NA NA NA NA NA 82 1468 343 NA NA NA NA
1492160400.0 4.43 NA 34 365 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 85 2273 345 NA NA NA NA NA 63 853 351 NA NA NA NA
1492160400.0 4.44 NA 34 370 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 97 3219 326 NA NA NA NA NA 75 1119 332 NA NA NA NA
1492160400.0 4.45 NA 27 382 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 112 4772 345 NA NA NA NA NA 89 1577 354 NA NA NA NA
1492160400.0 4.51 NA 33 379 0 NA NA NA NA NA 82 457 0 NA NA NA NA NA 127 4083 341 NA NA NA NA NA 89 1379 348 NA NA NA NA
1492160400.0 4.52 NA 33 377 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 118 4879 343 NA NA NA NA NA 75 1534 490 NA NA NA NA
1492160400.0 4.53 NA 33 374 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 111 4268 299 NA NA NA NA NA 65 1390 308 NA NA NA NA
1492160400.0 4.54 NA 34 377 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 119 4503 314 NA NA NA NA NA 67 1422 461 NA NA NA NA
1492160400.0 4.55 NA 27 377 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 102 5486 329 NA NA NA NA NA 90 1743 368 NA NA NA NA
1492160400.0 4.57 NA 54 386 0 NA NA NA NA NA 99 472 0 NA NA NA NA NA 123 5602 315 NA NA NA NA NA 95 1835 373 NA NA NA NA
1492160400.0 4.58 NA 51 378 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 104 3157 332 NA NA NA NA NA 71 1105 338 NA NA NA NA
1492160400.0 4.6 NA 391 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 2587 366 NA NA NA NA NA NA 1297 388 NA NA NA NA NA
1492160400.0 4.61 NA 33 380 0 NA NA NA NA NA 79 476 0 NA NA NA NA NA 125 4482 301 NA NA NA NA NA 81 1481 326 NA NA NA NA
1492160400.0 4.62 NA 26 380 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 121 4375 290 NA NA NA NA NA 87 1494 317 NA NA NA NA
1492160400.0 4.63 NA 26 377 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 118 4894 325 NA NA NA NA NA 76 1503 334 NA NA NA NA
1492160400.0 4.64 NA 34 378 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 121 4783 332 NA NA NA NA NA 68 1484 339 NA NA NA NA
1492160400.0 4.65 NA 31 389 0 NA NA NA NA NA 79 473 0 NA NA NA NA NA 125 7203 306 NA NA NA NA NA 87 2097 330 NA NA NA NA
1492160400.0 4.67 NA 55 392 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 128 5665 303 NA NA NA NA NA 136 1797 309 NA NA NA NA
1492160400.0 4.68 NA 51 376 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 108 4446 333 NA NA NA NA NA 72 1477 339 NA NA NA NA
1492160400.0 4.71 NA 29 372 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 102 3472 318 NA NA NA NA NA 66 1161 325 NA NA NA NA
1492160400.0 4.72 NA 30 376 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 106 4190 332 NA NA NA NA NA 81 1490 339 NA NA NA NA
1492160400.0 4.73 NA 36 378 0 NA NA NA NA NA 87 456 0 NA NA NA NA NA 134 4799 308 NA NA NA NA NA 82 1537 345 NA NA NA NA
1492160400.0 4.74 NA 33 377 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 101 4420 344 NA NA NA NA NA 71 1456 351 NA NA NA NA
1492160400.0 4.75 NA 34 377 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 118 4592 299 NA NA NA NA NA 75 1465 306 NA NA NA NA
1492160400.0 4.76 NA 55 384 0 NA NA NA NA NA 104 470 0 NA NA NA NA NA 145 5515 306 NA NA NA NA NA 126 1866 399 NA NA NA NA
1492160400.0 4.77 NA 52 388 0 NA NA NA NA NA 102 467 0 NA NA NA NA NA 127 5570 327 NA NA NA NA NA 205 1767 338 NA NA NA NA
1492160400.0 4.78 NA 51 387 0 NA NA NA NA NA 101 470 0 NA NA NA NA NA 140 5303 317 NA NA NA NA NA 100 1756 324 NA NA NA NA
1492160400.0 4000.0 NA 99 381 NA NA NA NA NA NA 378 469 NA NA NA NA NA NA 3217 4746 NA NA NA NA NA NA 1039 2030 NA NA NA NA NA
1492160400.0 4001.0 NA 133 436 NA NA NA NA NA NA 389 539 NA NA NA NA NA NA 924 1985 NA NA NA NA NA NA 355 922 NA NA NA NA NA
1492160400.0 4002.0 NA 100 370 NA NA NA NA NA NA 377 471 NA NA NA NA NA NA 2443 1836 NA NA NA NA NA NA 743 868 NA NA NA NA NA
1492160400.0 4003.0 NA 97 371 NA NA NA NA NA NA 377 464 NA NA NA NA NA NA 2308 2229 NA NA NA NA NA NA 687 943 NA NA NA NA NA
1492160400.0 4006.0 60 132 435 NA NA NA NA NA 121 432 539 NA NA NA NA NA 1895 1115 2230 NA NA NA NA NA 865 495 1314 NA NA NA NA NA
1492160400.0 4007.0 48 93 371 NA NA NA NA NA 102 386 495 NA NA NA NA NA 1942 439 799 NA NA NA NA NA 1217 272 640 NA NA NA NA NA
1492160400.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 413 148 295 NA NA NA NA NA 416 66 299 NA NA NA NA NA
1492160400.0 43.0 NA 108 374 0 NA NA NA NA NA 370 451 0 NA NA NA NA NA 1444 1689 330 NA NA NA NA NA 447 688 336 NA NA NA NA
1492160400.0 44.0 NA 106 380 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 1487 1521 334 NA NA NA NA NA 451 694 339 NA NA NA NA
1492160400.0 45.0 NA 106 378 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1486 1545 329 NA NA NA NA NA 456 697 335 NA NA NA NA
1492160400.0 5.1 342 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 740 195 NA NA NA NA NA NA 378 201 NA NA NA NA NA NA
1492160400.0 5.2 292 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 471 118 NA NA NA NA NA NA 288 132 NA NA NA NA NA NA
1492160400.0 5.3 290 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 472 121 NA NA NA NA NA NA 377 140 NA NA NA NA NA NA
1492160400.0 5.4 337 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 647 169 NA NA NA NA NA NA 335 201 NA NA NA NA NA NA
1492160400.0 5.5 338 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 681 172 NA NA NA NA NA NA 343 185 NA NA NA NA NA NA
1492160400.0 5.6 349 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 775 189 NA NA NA NA NA NA 386 195 NA NA NA NA NA NA
1492160400.0 5.7 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 682 175 NA NA NA NA NA NA 342 181 NA NA NA NA NA NA
1492160400.0 500199.0 173 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA
1492160400.0 500200.0 NA 189 470 0 NA NA NA NA NA 391 564 0 NA NA NA NA NA 3245 1411 299 NA NA NA NA NA 1581 648 323 NA NA NA NA
1492160400.0 500200.1 84 190 217 NA NA NA NA NA 141 396 280 NA NA NA NA NA 2885 515 1043 NA NA NA NA NA 1269 356 484 NA NA NA NA NA
1492160400.0 500202.0 NA 199 474 0 NA NA NA NA NA 399 590 0 NA NA NA NA NA 3530 1607 307 NA NA NA NA NA 1396 1308 318 NA NA NA NA
1492160400.0 500203.0 NA 193 479 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 3420 1586 298 NA NA NA NA NA 1425 690 365 NA NA NA NA
1492160400.0 500204.0 NA 189 465 0 NA NA NA NA NA 398 564 0 NA NA NA NA NA 3343 1266 294 NA NA NA NA NA 1316 585 301 NA NA NA NA
1492160400.0 500205.0 NA 190 471 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 3297 1402 289 NA NA NA NA NA 1581 667 297 NA NA NA NA
1492160400.0 500206.0 NA 192 469 0 NA NA NA NA NA 399 565 0 NA NA NA NA NA 3233 1444 299 NA NA NA NA NA 1327 645 311 NA NA NA NA
1492160400.0 500207.0 NA 181 465 0 NA NA NA NA NA 398 561 0 NA NA NA NA NA 3312 1293 285 NA NA NA NA NA 1466 757 294 NA NA NA NA
1492160400.0 50200.0 NA 152 542 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 955 1631 299 NA NA NA NA NA 626 957 310 NA NA NA NA
1492160400.0 50202.0 NA 168 567 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 1191 2253 297 NA NA NA NA NA 554 1076 318 NA NA NA NA
1492160400.0 50203.0 NA 163 527 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 941 1677 305 NA NA NA NA NA 589 983 328 NA NA NA NA
1492160400.0 50204.0 NA 157 558 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 1033 1718 307 NA NA NA NA NA 531 1001 527 NA NA NA NA
1492160400.0 50205.0 NA 158 536 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 1137 1662 296 NA NA NA NA NA 837 1015 302 NA NA NA NA
1492160400.0 50206.0 NA 154 549 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1110 1748 326 NA NA NA NA NA 782 1106 332 NA NA NA NA
1492160400.0 50207.0 NA 151 531 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 932 1411 277 NA NA NA NA NA 592 914 340 NA NA NA NA
1492160400.0 50208.0 NA 165 568 0 NA NA NA NA NA 378 716 0 NA NA NA NA NA 1280 2480 329 NA NA NA NA NA 875 1143 384 NA NA NA NA
1492160400.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 82 11 NA NA NA NA NA NA 179 16 NA NA NA NA NA NA
1492160400.0 504.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 120 36 NA NA NA NA NA NA
1492160400.0 505.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 108 15 NA NA NA NA NA NA
1492160400.0 506.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 113 24 NA NA NA NA NA NA
1492160400.0 507.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA 136 25 NA NA NA NA NA NA
1492160400.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 127 15 NA NA NA NA NA NA
1492160400.0 509.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 21 NA NA NA NA NA NA
1492160400.0 510.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 12 NA NA NA NA NA NA 242 42 NA NA NA NA NA NA
1492160400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA
1492160400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1492160400.0 514.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 329 48 13 NA NA NA NA NA 408 120 18 NA NA NA NA NA
1492160400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA
1492160400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1492160400.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1627 61 11 NA NA NA NA NA 1715 66 16 NA NA NA NA NA
1492160400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1492160400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1492160400.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1734 74 12 NA NA NA NA NA 1762 55 17 NA NA NA NA NA
1492160400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1492160400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA
1492160400.0 523.0 16 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 864 98 11 NA NA NA NA NA 655 125 17 NA NA NA NA NA
1492160400.0 524.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1466 58 11 NA NA NA NA NA 1512 52 16 NA NA NA NA NA
1492160400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1492160400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA
1492160400.0 527.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1464 68 12 NA NA NA NA NA 1502 65 18 NA NA NA NA NA
1492160400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1492160400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA
1492160400.0 530.0 15 34 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1474 65 12 NA NA NA NA NA 1525 50 16 NA NA NA NA NA
1492160400.0 531.0 59 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1492160400.0 541.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 117 31 NA NA NA NA NA NA
1492160400.0 545.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 110 17 NA NA NA NA NA NA
1492160400.0 551.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 861 59 12 NA NA NA NA NA 636 83 18 NA NA NA NA NA
1492160400.0 552.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1755 66 14 NA NA NA NA NA 1894 58 19 NA NA NA NA NA
1492160400.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2439 64 13 NA NA NA NA NA 2525 52 19 NA NA NA NA NA
1492160400.0 555.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 720 46 13 NA NA NA NA NA 601 94 19 NA NA NA NA NA
1492160400.0 556.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 324 73 11 NA NA NA NA NA 480 165 54 NA NA NA NA NA
1492160400.0 560.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 116 15 NA NA NA NA NA NA
1492160400.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 77 67 NA NA NA NA NA NA
1492160400.0 562.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 182 50 11 NA NA NA NA NA 311 295 29 NA NA NA NA NA
1492160400.0 6.0 NA 93 365 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1990 869 395 NA NA NA NA NA 602 582 402 NA NA NA NA
1492160400.0 7.0 49 81 162 57 0 NA NA NA 97 364 232 101 0 NA NA NA 810 385 384 28 121 NA NA NA 562 180 351 36 127 NA NA NA
1492160400.0 7.1 49 89 160 64 0 NA NA NA 100 364 229 101 0 NA NA NA 2568 399 410 33 157 NA NA NA 1411 189 346 38 162 NA NA NA
1492160400.0 7.2 60 182 236 80 0 NA NA NA 106 465 334 119 0 NA NA NA 534 359 2204 120 346 NA NA NA 425 270 2170 91 352 NA NA NA
1492160400.0 7.3 60 186 235 80 0 NA NA NA 106 463 330 119 0 NA NA NA 1404 451 2195 74 352 NA NA NA 1015 282 2132 99 357 NA NA NA
1492160400.0 7.4 66 174 237 81 0 NA NA NA 106 471 335 119 0 NA NA NA 538 341 2158 122 345 NA NA NA 426 269 2129 111 351 NA NA NA
1492160400.0 8.0 NA 91 162 52 0 NA NA NA NA 376 233 90 0 NA NA NA NA 1228 396 14 101 NA NA NA NA 380 283 46 106 NA NA NA
1492160400.0 9.0 NA 109 383 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1798 2247 378 NA NA NA NA NA 594 885 386 NA NA NA NA
