Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 36.0 NA 110 380 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 2003 4349 328 NA NA NA NA NA 666 1386 337 NA NA NA NA
1477951200.0 37.0 NA 107 382 0 NA NA NA NA NA 227 490 0 NA NA NA NA NA 3781 3632 524 NA NA NA NA NA 1283 1353 527 NA NA NA NA
1477951200.0 38.0 NA 112 389 0 NA NA NA NA NA 211 473 0 NA NA NA NA NA 4303 4241 772 NA NA NA NA NA 1407 1707 780 NA NA NA NA
1477951200.0 39.0 NA 112 389 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 2186 3888 384 NA NA NA NA NA 785 1404 391 NA NA NA NA
1477951200.0 4.17 NA 43 332 0 121 NA NA NA NA 85 427 0 194 NA NA NA NA 272 2837 316 1020 NA NA NA NA 109 1256 326 729 NA NA NA
1477951200.0 4.22 NA 193 72 56 0 NA NA NA NA 279 108 108 0 NA NA NA NA 648 131 220 76 NA NA NA NA 407 66 82 90 NA NA NA
1477951200.0 4.23 NA 74 345 0 NA NA NA NA NA 121 418 0 NA NA NA NA NA 424 3725 595 NA NA NA NA NA 266 1995 624 NA NA NA NA
1477951200.0 4.24 NA 56 337 0 NA NA NA NA NA 104 424 0 NA NA NA NA NA 275 2831 893 NA NA NA NA NA 108 1349 618 NA NA NA NA
1477951200.0 4.25 NA 58 334 0 NA NA NA NA NA 106 416 0 NA NA NA NA NA 329 2661 527 NA NA NA NA NA 123 1270 505 NA NA NA NA
1477951200.0 4.26 NA 58 336 0 NA NA NA NA NA 103 433 0 NA NA NA NA NA 320 4166 561 NA NA NA NA NA 121 1701 568 NA NA NA NA
1477951200.0 4.27 NA 55 344 0 NA NA NA NA NA 104 425 0 NA NA NA NA NA 249 2491 276 NA NA NA NA NA 97 1093 283 NA NA NA NA
1477951200.0 4.28 NA 69 341 0 NA NA NA NA NA 122 430 0 NA NA NA NA NA 116 1766 698 NA NA NA NA NA 278 1238 699 NA NA NA NA
1477951200.0 4.29 NA 44 345 0 132 NA NA NA NA 85 413 0 191 NA NA NA NA 222 1884 242 826 NA NA NA NA 124 777 249 418 NA NA NA
1477951200.0 4.34 NA 70 345 0 NA NA NA NA NA 114 425 0 NA NA NA NA NA 251 2260 291 NA NA NA NA NA 193 1096 296 NA NA NA NA
1477951200.0 4.36 NA 57 347 0 NA NA NA NA NA 103 417 0 NA NA NA NA NA 226 2432 262 NA NA NA NA NA 96 1047 269 NA NA NA NA
1477951200.0 4.37 NA 53 345 0 NA NA NA NA NA 105 428 0 NA NA NA NA NA 386 4269 492 NA NA NA NA NA 135 1669 513 NA NA NA NA
1477951200.0 4.4 NA 42 353 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 481 5848 467 NA NA NA NA NA 293 2246 473 NA NA NA NA
1477951200.0 4.41 NA 33 348 0 NA NA NA NA NA 87 432 0 NA NA NA NA NA 486 7306 422 NA NA NA NA NA 221 2480 423 NA NA NA NA
1477951200.0 4.42 NA 42 367 0 NA NA NA NA NA 87 462 0 NA NA NA NA NA 329 4362 247 NA NA NA NA NA 139 1420 264 NA NA NA NA
1477951200.0 4.43 NA 34 343 0 NA NA NA NA NA 86 420 0 NA NA NA NA NA 301 4327 375 NA NA NA NA NA 118 1802 377 NA NA NA NA
1477951200.0 4.44 NA 36 347 0 NA NA NA NA NA 88 447 0 NA NA NA NA NA 526 5935 333 NA NA NA NA NA 196 2023 337 NA NA NA NA
1477951200.0 4.45 NA 37 363 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 475 5262 262 NA NA NA NA NA 227 1695 271 NA NA NA NA
1477951200.0 4.51 NA 34 367 0 NA NA NA NA NA 89 447 0 NA NA NA NA NA 617 6220 416 NA NA NA NA NA 239 2072 420 NA NA NA NA
1477951200.0 4.52 NA 41 358 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 455 8245 409 NA NA NA NA NA 173 2841 414 NA NA NA NA
1477951200.0 4.53 NA 41 359 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 361 5113 298 NA NA NA NA NA 138 1682 310 NA NA NA NA
1477951200.0 4.54 NA 42 361 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 390 4720 246 NA NA NA NA NA 136 1561 261 NA NA NA NA
1477951200.0 4.55 NA 41 367 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 417 5968 244 NA NA NA NA NA 147 1881 261 NA NA NA NA
1477951200.0 4.57 NA 61 371 0 NA NA NA NA NA 99 455 0 NA NA NA NA NA 404 5889 250 NA NA NA NA NA 134 1856 267 NA NA NA NA
1477951200.0 4.58 NA 53 361 0 NA NA NA NA NA 96 431 0 NA NA NA NA NA 324 3129 249 NA NA NA NA NA 111 1144 258 NA NA NA NA
1477951200.0 4.6 NA 348 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 3102 333 NA NA NA NA NA NA 1487 345 NA NA NA NA NA
1477951200.0 4.61 NA 42 370 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 382 5165 260 NA NA NA NA NA 177 1707 267 NA NA NA NA
1477951200.0 4.62 NA 38 361 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 407 4660 247 NA NA NA NA NA 148 1571 258 NA NA NA NA
1477951200.0 4.63 NA 43 361 0 NA NA NA NA NA 83 453 0 NA NA NA NA NA 350 5874 244 NA NA NA NA NA 173 1846 256 NA NA NA NA
1477951200.0 4.64 NA 35 366 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 371 5568 255 NA NA NA NA NA 134 1850 270 NA NA NA NA
1477951200.0 4.65 NA 39 380 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 458 7257 242 NA NA NA NA NA 163 2161 256 NA NA NA NA
1477951200.0 4.67 NA 61 379 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 435 5935 246 NA NA NA NA NA 195 1923 258 NA NA NA NA
1477951200.0 4.68 NA 51 361 0 NA NA NA NA NA 94 441 0 NA NA NA NA NA 343 4363 243 NA NA NA NA NA 138 1438 259 NA NA NA NA
1477951200.0 4.71 NA 37 354 0 NA NA NA NA NA 86 432 0 NA NA NA NA NA 427 5768 426 NA NA NA NA NA 156 2175 431 NA NA NA NA
1477951200.0 4.72 NA 36 357 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 338 4164 245 NA NA NA NA NA 180 1382 252 NA NA NA NA
1477951200.0 4.73 NA 37 362 0 NA NA NA NA NA 90 445 0 NA NA NA NA NA 381 5615 241 NA NA NA NA NA 138 1803 248 NA NA NA NA
1477951200.0 4.74 NA 32 355 0 NA NA NA NA NA 87 437 0 NA NA NA NA NA 496 8770 383 NA NA NA NA NA 186 2926 390 NA NA NA NA
1477951200.0 4.75 NA 42 357 0 NA NA NA NA NA 85 461 0 NA NA NA NA NA 363 4944 231 NA NA NA NA NA 151 1635 242 NA NA NA NA
1477951200.0 4.76 NA 66 369 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 463 5849 241 NA NA NA NA NA 186 1872 252 NA NA NA NA
1477951200.0 4.77 NA 57 378 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 461 6578 247 NA NA NA NA NA 166 2192 256 NA NA NA NA
1477951200.0 4.78 NA 52 346 NA NA NA NA NA NA 96 416 NA NA NA NA NA NA 741 1479 NA NA NA NA NA NA 281 1103 NA NA NA NA NA
1477951200.0 4000.0 NA 102 391 NA NA NA NA NA NA 234 462 NA NA NA NA NA NA 4637 5203 NA NA NA NA NA NA 1492 1982 NA NA NA NA NA
1477951200.0 4001.0 NA 137 423 NA NA NA NA NA NA 268 527 NA NA NA NA NA NA 1367 2338 NA NA NA NA NA NA 783 1279 NA NA NA NA NA
1477951200.0 4002.0 NA 109 378 NA NA NA NA NA NA 223 469 NA NA NA NA NA NA 3873 2718 NA NA NA NA NA NA 1213 1336 NA NA NA NA NA
1477951200.0 4003.0 NA 110 370 NA NA NA NA NA NA 232 465 NA NA NA NA NA NA 3925 3056 NA NA NA NA NA NA 1250 1408 NA NA NA NA NA
1477951200.0 4006.0 54 122 428 NA NA NA NA NA 111 265 533 NA NA NA NA NA 1600 934 1903 NA NA NA NA NA 764 436 1122 NA NA NA NA NA
1477951200.0 4007.0 57 106 374 NA NA NA NA NA 122 217 471 NA NA NA NA NA 1483 238 441 NA NA NA NA NA 924 279 421 NA NA NA NA NA
1477951200.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 470 179 344 NA NA NA NA NA 459 183 352 NA NA NA NA NA
1477951200.0 43.0 NA 109 373 0 NA NA NA NA NA 201 458 0 NA NA NA NA NA 3988 3985 801 NA NA NA NA NA 1346 1688 836 NA NA NA NA
1477951200.0 44.0 NA 109 387 0 NA NA NA NA NA 229 487 0 NA NA NA NA NA 3953 3161 742 NA NA NA NA NA 1341 1427 748 NA NA NA NA
1477951200.0 45.0 NA 99 378 0 NA NA NA NA NA 224 473 0 NA NA NA NA NA 2592 1896 405 NA NA NA NA NA 826 846 407 NA NA NA NA
1477951200.0 5.1 336 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 794 168 NA NA NA NA NA NA 500 174 NA NA NA NA NA NA
1477951200.0 5.2 305 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 517 128 NA NA NA NA NA NA 353 139 NA NA NA NA NA NA
1477951200.0 5.3 295 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 522 126 NA NA NA NA NA NA 348 131 NA NA NA NA NA NA
1477951200.0 5.4 344 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 636 150 NA NA NA NA NA NA 383 154 NA NA NA NA NA NA
1477951200.0 5.5 345 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 683 147 NA NA NA NA NA NA 422 152 NA NA NA NA NA NA
1477951200.0 5.6 336 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 771 155 NA NA NA NA NA NA 460 163 NA NA NA NA NA NA
1477951200.0 5.7 337 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 672 152 NA NA NA NA NA NA 435 158 NA NA NA NA NA NA
1477951200.0 500199.0 174 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA
1477951200.0 500200.0 NA 196 448 0 NA NA NA NA NA 359 541 0 NA NA NA NA NA 12596 3152 710 NA NA NA NA NA 4380 1584 737 NA NA NA NA
1477951200.0 500200.1 88 179 220 NA NA NA NA NA 134 288 296 NA NA NA NA NA 2972 933 1022 NA NA NA NA NA 1227 552 463 NA NA NA NA NA
1477951200.0 500202.0 NA 203 464 0 NA NA NA NA NA 362 561 0 NA NA NA NA NA 7086 1910 295 NA NA NA NA NA 2540 934 303 NA NA NA NA
1477951200.0 500203.0 NA 198 444 0 NA NA NA NA NA 365 542 0 NA NA NA NA NA 6233 1648 322 NA NA NA NA NA 2145 817 329 NA NA NA NA
1477951200.0 500204.0 NA 200 461 0 NA NA NA NA NA 351 541 0 NA NA NA NA NA 6817 1544 295 NA NA NA NA NA 2326 748 302 NA NA NA NA
1477951200.0 500205.0 NA 202 459 0 NA NA NA NA NA 396 551 0 NA NA NA NA NA 6875 1458 291 NA NA NA NA NA 2160 711 305 NA NA NA NA
1477951200.0 500206.0 NA 205 459 0 NA NA NA NA NA 327 550 0 NA NA NA NA NA 6421 1717 307 NA NA NA NA NA 2445 1012 324 NA NA NA NA
1477951200.0 500207.0 NA 190 442 0 NA NA NA NA NA 357 532 0 NA NA NA NA NA 5887 1283 278 NA NA NA NA NA 2022 645 284 NA NA NA NA
1477951200.0 50200.0 NA 155 537 0 NA NA NA NA NA 318 670 0 NA NA NA NA NA 1181 1793 302 NA NA NA NA NA 684 926 324 NA NA NA NA
1477951200.0 50202.0 NA 167 548 0 NA NA NA NA NA 289 690 0 NA NA NA NA NA 1536 2216 303 NA NA NA NA NA 646 991 310 NA NA NA NA
1477951200.0 50203.0 NA 164 542 0 NA NA NA NA NA 300 665 0 NA NA NA NA NA 1352 1885 298 NA NA NA NA NA 891 1029 305 NA NA NA NA
1477951200.0 50204.0 NA 168 532 0 NA NA NA NA NA 301 676 0 NA NA NA NA NA 1329 1773 297 NA NA NA NA NA 1329 902 302 NA NA NA NA
1477951200.0 50205.0 NA 158 535 0 NA NA NA NA NA 287 661 0 NA NA NA NA NA 1281 1671 292 NA NA NA NA NA 714 944 300 NA NA NA NA
1477951200.0 50206.0 NA 167 529 0 NA NA NA NA NA 301 663 0 NA NA NA NA NA 1348 1761 304 NA NA NA NA NA 682 936 313 NA NA NA NA
1477951200.0 50207.0 NA 163 528 0 NA NA NA NA NA 298 650 0 NA NA NA NA NA 1135 1621 278 NA NA NA NA NA 710 900 292 NA NA NA NA
1477951200.0 50208.0 NA 165 557 0 NA NA NA NA NA 302 702 0 NA NA NA NA NA 1388 2960 319 NA NA NA NA NA 871 2276 329 NA NA NA NA
1477951200.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1477951200.0 504.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1477951200.0 505.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1477951200.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477951200.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1477951200.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1477951200.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA
1477951200.0 510.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 115 7 NA NA NA NA NA NA 109 12 NA NA NA NA NA NA
1477951200.0 512.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2029 42 11 NA NA NA NA NA 3855 39 15 NA NA NA NA NA
1477951200.0 513.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1267 64 14 NA NA NA NA NA 2422 46 21 NA NA NA NA NA
1477951200.0 514.0 15 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 284 34 8 NA NA NA NA NA 347 29 13 NA NA NA NA NA
1477951200.0 515.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2116 56 13 NA NA NA NA NA 3803 70 28 NA NA NA NA NA
1477951200.0 516.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2478 81 18 NA NA NA NA NA 3678 59 34 NA NA NA NA NA
1477951200.0 517.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1323 38 8 NA NA NA NA NA 1526 41 14 NA NA NA NA NA
1477951200.0 518.0 15 40 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1972 53 11 NA NA NA NA NA 2657 69 15 NA NA NA NA NA
1477951200.0 519.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1448 64 9 NA NA NA NA NA 2733 56 13 NA NA NA NA NA
1477951200.0 520.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1276 48 7 NA NA NA NA NA 1348 40 21 NA NA NA NA NA
1477951200.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2463 94 17 NA NA NA NA NA 3646 72 23 NA NA NA NA NA
1477951200.0 522.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1641 35 8 NA NA NA NA NA 3292 29 13 NA NA NA NA NA
1477951200.0 523.0 14 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 976 113 7 NA NA NA NA NA 1664 56 13 NA NA NA NA NA
1477951200.0 524.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1321 51 9 NA NA NA NA NA 1744 37 19 NA NA NA NA NA
1477951200.0 525.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1398 70 15 NA NA NA NA NA 2075 49 23 NA NA NA NA NA
1477951200.0 526.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2001 60 12 NA NA NA NA NA 2679 47 16 NA NA NA NA NA
1477951200.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1305 54 7 NA NA NA NA NA 1726 41 16 NA NA NA NA NA
1477951200.0 528.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1279 65 13 NA NA NA NA NA 2448 44 19 NA NA NA NA NA
1477951200.0 529.0 15 40 0 NA NA NA NA NA 137 74 0 NA NA NA NA NA 1647 33 8 NA NA NA NA NA 3331 27 14 NA NA NA NA NA
1477951200.0 530.0 15 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1340 59 8 NA NA NA NA NA 1654 42 13 NA NA NA NA NA
1477951200.0 531.0 66 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 103 8 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1477951200.0 534.0 39 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA
1477951200.0 541.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 69 7 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1477951200.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1477951200.0 551.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 960 86 8 NA NA NA NA NA 1504 67 14 NA NA NA NA NA
1477951200.0 552.0 15 42 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1313 44 7 NA NA NA NA NA 1767 27 13 NA NA NA NA NA
1477951200.0 554.0 15 35 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 4142 89 9 NA NA NA NA NA 4195 106 33 NA NA NA NA NA
1477951200.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 627 34 8 NA NA NA NA NA 1002 26 14 NA NA NA NA NA
1477951200.0 556.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 273 47 7 NA NA NA NA NA 367 33 13 NA NA NA NA NA
1477951200.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1477951200.0 561.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1477951200.0 562.0 21 38 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 172 49 7 NA NA NA NA NA 252 32 13 NA NA NA NA NA
1477951200.0 6.0 NA 96 362 0 NA NA NA NA NA 224 457 0 NA NA NA NA NA 2611 968 439 NA NA NA NA NA 875 642 433 NA NA NA NA
1477951200.0 7.0 42 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 289 84 144 16 70 NA NA NA 291 90 156 20 77 NA NA NA
1477951200.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 293 83 139 17 61 NA NA NA 295 89 146 25 66 NA NA NA
1477951200.0 8.0 NA 89 176 52 0 NA NA NA NA 194 254 87 0 NA NA NA NA 1387 399 14 65 NA NA NA NA 462 274 21 73 NA NA NA
1477951200.0 9.0 NA 103 382 0 NA NA NA NA NA 224 478 0 NA NA NA NA NA 3460 2915 479 NA NA NA NA NA 1152 1202 493 NA NA NA NA
