Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 4.76 NA 65 367 0 NA NA NA NA NA 104 456 0 NA NA NA NA NA 407 5696 250 NA NA NA NA NA 149 1849 258 NA NA NA NA
1478642400.0 4.77 NA 58 372 0 NA NA NA NA NA 100 472 0 NA NA NA NA NA 537 8162 327 NA NA NA NA NA 172 2635 333 NA NA NA NA
1478642400.0 4.78 NA 49 348 NA NA NA NA NA NA 100 428 NA NA NA NA NA NA 418 660 NA NA NA NA NA NA 134 477 NA NA NA NA NA
1478642400.0 4000.0 NA 102 383 NA NA NA NA NA NA 227 463 NA NA NA NA NA NA 2268 2438 NA NA NA NA NA NA 722 928 NA NA NA NA NA
1478642400.0 4001.0 NA 131 436 NA NA NA NA NA NA 272 530 NA NA NA NA NA NA 774 1641 NA NA NA NA NA NA 415 1037 NA NA NA NA NA
1478642400.0 4002.0 NA 100 375 NA NA NA NA NA NA 221 454 NA NA NA NA NA NA 1783 1186 NA NA NA NA NA NA 568 560 NA NA NA NA NA
1478642400.0 4003.0 NA 100 383 NA NA NA NA NA NA 231 478 NA NA NA NA NA NA 1767 1326 NA NA NA NA NA NA 572 602 NA NA NA NA NA
1478642400.0 4006.0 56 129 413 NA NA NA NA NA 110 246 508 NA NA NA NA NA 1052 630 812 NA NA NA NA NA 545 324 517 NA NA NA NA NA
1478642400.0 4007.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 329 93 239 NA NA NA NA NA 327 97 251 NA NA NA NA NA
1478642400.0 4008.0 36 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 329 104 207 NA NA NA NA NA 324 111 226 NA NA NA NA NA
1478642400.0 44.0 NA 107 375 0 NA NA NA NA NA 227 456 0 NA NA NA NA NA 1925 1480 336 NA NA NA NA NA 628 671 345 NA NA NA NA
1478642400.0 5.1 338 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 783 168 NA NA NA NA NA NA 462 173 NA NA NA NA NA NA
1478642400.0 5.2 305 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 504 124 NA NA NA NA NA NA 350 130 NA NA NA NA NA NA
1478642400.0 5.3 299 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 510 122 NA NA NA NA NA NA 374 128 NA NA NA NA NA NA
1478642400.0 5.4 331 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 602 139 NA NA NA NA NA NA 374 149 NA NA NA NA NA NA
1478642400.0 5.5 332 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 603 139 NA NA NA NA NA NA 533 165 NA NA NA NA NA NA
1478642400.0 5.6 349 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 726 162 NA NA NA NA NA NA 422 167 NA NA NA NA NA NA
1478642400.0 5.7 336 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 641 141 NA NA NA NA NA NA 437 147 NA NA NA NA NA NA
1478642400.0 500199.0 168 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA
1478642400.0 500200.0 NA 201 454 0 NA NA NA NA NA 350 533 0 NA NA NA NA NA 8333 2118 349 NA NA NA NA NA 2933 1143 357 NA NA NA NA
1478642400.0 500200.1 80 178 233 NA NA NA NA NA 134 285 293 NA NA NA NA NA 3017 1009 1082 NA NA NA NA NA 1124 698 469 NA NA NA NA NA
1478642400.0 500202.0 NA 204 470 0 NA NA NA NA NA 361 558 0 NA NA NA NA NA 7346 1716 293 NA NA NA NA NA 2380 819 310 NA NA NA NA
1478642400.0 500203.0 NA 200 463 0 NA NA NA NA NA 343 546 0 NA NA NA NA NA 6474 1495 300 NA NA NA NA NA 2245 733 316 NA NA NA NA
1478642400.0 500204.0 NA 197 461 0 NA NA NA NA NA 358 552 0 NA NA NA NA NA 7168 1714 292 NA NA NA NA NA 2189 774 301 NA NA NA NA
1478642400.0 500205.0 NA 204 459 0 NA NA NA NA NA 354 547 0 NA NA NA NA NA 7320 1964 362 NA NA NA NA NA 2546 979 379 NA NA NA NA
1478642400.0 500206.0 NA 196 464 0 NA NA NA NA NA 359 550 0 NA NA NA NA NA 6867 1783 305 NA NA NA NA NA 2273 807 314 NA NA NA NA
1478642400.0 500207.0 NA 190 446 0 NA NA NA NA NA 333 535 0 NA NA NA NA NA 7150 2216 367 NA NA NA NA NA 2547 1161 379 NA NA NA NA
1478642400.0 50200.0 NA 156 539 0 NA NA NA NA NA 314 674 0 NA NA NA NA NA 1754 2444 415 NA NA NA NA NA 866 1252 427 NA NA NA NA
1478642400.0 50202.0 NA 170 552 0 NA NA NA NA NA 319 702 0 NA NA NA NA NA 1899 3077 378 NA NA NA NA NA 899 1487 381 NA NA NA NA
1478642400.0 50203.0 NA 164 538 0 NA NA NA NA NA 310 657 0 NA NA NA NA NA 1549 2302 393 NA NA NA NA NA 867 1236 405 NA NA NA NA
1478642400.0 50204.0 NA 162 546 0 NA NA NA NA NA 291 671 0 NA NA NA NA NA 1563 1963 317 NA NA NA NA NA 891 1073 328 NA NA NA NA
1478642400.0 50205.0 NA 162 545 0 NA NA NA NA NA 311 666 0 NA NA NA NA NA 1630 2612 390 NA NA NA NA NA 861 1276 397 NA NA NA NA
1478642400.0 50206.0 NA 160 540 0 NA NA NA NA NA 284 657 0 NA NA NA NA NA 1863 2660 392 NA NA NA NA NA 976 1687 397 NA NA NA NA
1478642400.0 50207.0 NA 155 526 0 NA NA NA NA NA 306 644 0 NA NA NA NA NA 1157 1670 281 NA NA NA NA NA 700 974 290 NA NA NA NA
1478642400.0 50208.0 NA 168 587 0 NA NA NA NA NA 311 707 0 NA NA NA NA NA 1909 3754 409 NA NA NA NA NA 926 1655 416 NA NA NA NA
1478642400.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1478642400.0 504.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1478642400.0 505.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1478642400.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478642400.0 507.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1478642400.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1478642400.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1478642400.0 510.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 114 7 NA NA NA NA NA NA 110 16 NA NA NA NA NA NA
1478642400.0 512.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1539 50 7 NA NA NA NA NA 7715 77 18 NA NA NA NA NA
1478642400.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 276 40 7 NA NA NA NA NA 460 28 14 NA NA NA NA NA
1478642400.0 515.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1527 37 7 NA NA NA NA NA 6167 28 14 NA NA NA NA NA
1478642400.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1209 35 8 NA NA NA NA NA 2315 34 13 NA NA NA NA NA
1478642400.0 517.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1332 42 8 NA NA NA NA NA 1384 29 15 NA NA NA NA NA
1478642400.0 518.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1554 28 7 NA NA NA NA NA 3176 38 22 NA NA NA NA NA
1478642400.0 520.0 14 42 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1311 50 8 NA NA NA NA NA 1350 31 14 NA NA NA NA NA
1478642400.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1544 40 7 NA NA NA NA NA 3220 31 13 NA NA NA NA NA
1478642400.0 523.0 14 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1037 133 7 NA NA NA NA NA 1544 60 12 NA NA NA NA NA
1478642400.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1346 46 7 NA NA NA NA NA 1417 32 12 NA NA NA NA NA
1478642400.0 525.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1199 45 7 NA NA NA NA NA 2067 32 11 NA NA NA NA NA
1478642400.0 526.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1552 34 7 NA NA NA NA NA 3132 42 13 NA NA NA NA NA
1478642400.0 527.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1336 43 7 NA NA NA NA NA 1440 33 19 NA NA NA NA NA
1478642400.0 529.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1541 44 7 NA NA NA NA NA 7869 32 14 NA NA NA NA NA
1478642400.0 530.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1339 47 8 NA NA NA NA NA 1381 36 13 NA NA NA NA NA
1478642400.0 531.0 66 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 74 7 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478642400.0 534.0 40 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1478642400.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1478642400.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1478642400.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 984 71 7 NA NA NA NA NA 3075 37 14 NA NA NA NA NA
1478642400.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1344 50 7 NA NA NA NA NA 1392 38 13 NA NA NA NA NA
1478642400.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 616 41 7 NA NA NA NA NA 1317 41 14 NA NA NA NA NA
1478642400.0 556.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 255 51 7 NA NA NA NA NA 335 40 12 NA NA NA NA NA
1478642400.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1478642400.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478642400.0 562.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 169 50 7 NA NA NA NA NA 318 32 13 NA NA NA NA NA
1478642400.0 6.0 NA 107 367 0 NA NA NA NA NA 216 458 0 NA NA NA NA NA 1409 677 262 NA NA NA NA NA 477 459 288 NA NA NA NA
1478642400.0 7.0 42 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 266 76 135 15 61 NA NA NA 346 220 440 20 68 NA NA NA
1478642400.0 7.1 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 290 83 146 14 60 NA NA NA 296 103 156 25 66 NA NA NA
1478642400.0 8.0 NA 98 176 52 0 NA NA NA NA 201 238 86 0 NA NA NA NA 1322 367 11 65 NA NA NA NA 451 253 29 76 NA NA NA
