Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 35.0 NA 104 372 0 NA NA NA NA NA 218 467 0 NA NA NA NA NA 1878 1579 373 NA NA NA NA NA 629 718 387 NA NA NA NA
1478772000.0 36.0 NA 103 390 0 NA NA NA NA NA 227 474 0 NA NA NA NA NA 2487 9315 517 NA NA NA NA NA 843 3128 527 NA NA NA NA
1478772000.0 37.0 NA 107 382 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 1952 2443 382 NA NA NA NA NA 643 976 388 NA NA NA NA
1478772000.0 38.0 NA 111 381 0 NA NA NA NA NA 231 480 0 NA NA NA NA NA 2785 2801 514 NA NA NA NA NA 1010 1127 529 NA NA NA NA
1478772000.0 39.0 NA 112 387 0 NA NA NA NA NA 227 481 0 NA NA NA NA NA 3174 6185 533 NA NA NA NA NA 1141 2223 548 NA NA NA NA
1478772000.0 4.17 NA 43 337 0 125 NA NA NA NA 81 410 0 187 NA NA NA NA 212 1830 229 777 NA NA NA NA 90 817 236 385 NA NA NA
1478772000.0 4.22 NA 190 71 65 0 NA NA NA NA 268 107 111 0 NA NA NA NA 632 125 209 72 NA NA NA NA 355 54 72 80 NA NA NA
1478772000.0 4.23 NA 73 339 0 NA NA NA NA NA 117 438 0 NA NA NA NA NA 209 1803 328 NA NA NA NA NA 122 946 336 NA NA NA NA
1478772000.0 4.24 NA 64 337 0 NA NA NA NA NA 107 417 0 NA NA NA NA NA 215 1846 298 NA NA NA NA NA 95 834 416 NA NA NA NA
1478772000.0 4.26 NA 63 341 0 NA NA NA NA NA 101 418 0 NA NA NA NA NA 225 2249 305 NA NA NA NA NA 109 955 312 NA NA NA NA
1478772000.0 4.27 NA 63 350 0 NA NA NA NA NA 103 434 0 NA NA NA NA NA 239 2510 295 NA NA NA NA NA 98 1092 304 NA NA NA NA
1478772000.0 4.28 NA 61 348 0 NA NA NA NA NA 120 438 0 NA NA NA NA NA 161 2653 948 NA NA NA NA NA 335 1900 965 NA NA NA NA
1478772000.0 4.29 NA 37 352 0 124 NA NA NA NA 85 429 0 191 NA NA NA NA 330 2920 362 1043 NA NA NA NA 133 1330 373 577 NA NA NA
1478772000.0 4.34 NA 62 361 0 NA NA NA NA NA 113 425 0 NA NA NA NA NA 364 3256 428 NA NA NA NA NA 216 1780 435 NA NA NA NA
1478772000.0 4.36 NA 63 346 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 355 3328 363 NA NA NA NA NA 144 1482 373 NA NA NA NA
1478772000.0 4.37 NA 63 348 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 367 4267 378 NA NA NA NA NA 126 1618 383 NA NA NA NA
1478772000.0 4.4 NA 41 351 0 NA NA NA NA NA 83 428 0 NA NA NA NA NA 288 2795 250 NA NA NA NA NA 128 1051 256 NA NA NA NA
1478772000.0 4.41 NA 41 357 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 464 5869 363 NA NA NA NA NA 179 2146 408 NA NA NA NA
1478772000.0 4.42 NA 41 365 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 317 4844 268 NA NA NA NA NA 143 1589 283 NA NA NA NA
1478772000.0 4.43 NA 42 347 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 271 2240 237 NA NA NA NA NA 97 888 342 NA NA NA NA
1478772000.0 4.44 NA 40 350 0 NA NA NA NA NA 83 424 0 NA NA NA NA NA 358 4647 366 NA NA NA NA NA 327 1708 375 NA NA NA NA
1478772000.0 4.45 NA 32 364 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 475 7245 387 NA NA NA NA NA 170 2447 397 NA NA NA NA
1478772000.0 4.51 NA 42 367 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 504 6794 369 NA NA NA NA NA 192 2401 406 NA NA NA NA
1478772000.0 4.52 NA 40 371 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 495 7883 367 NA NA NA NA NA 218 2500 386 NA NA NA NA
1478772000.0 4.53 NA 41 360 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 465 6935 355 NA NA NA NA NA 171 2271 363 NA NA NA NA
1478772000.0 4.54 NA 41 364 0 NA NA NA NA NA 84 455 0 NA NA NA NA NA 351 5213 261 NA NA NA NA NA 138 1825 272 NA NA NA NA
1478772000.0 4.55 NA 42 367 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 443 8486 380 NA NA NA NA NA 182 2626 391 NA NA NA NA
1478772000.0 4.57 NA 61 372 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 435 8609 376 NA NA NA NA NA 173 2665 377 NA NA NA NA
1478772000.0 4.58 NA 44 354 0 NA NA NA NA NA 96 431 0 NA NA NA NA NA 297 3590 263 NA NA NA NA NA 103 1370 271 NA NA NA NA
1478772000.0 4.6 NA 350 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1345 149 NA NA NA NA NA NA 699 160 NA NA NA NA NA
1478772000.0 4.61 NA 41 372 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 537 7241 362 NA NA NA NA NA 199 2401 367 NA NA NA NA
1478772000.0 4.62 NA 39 361 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 400 5077 271 NA NA NA NA NA 160 1663 277 NA NA NA NA
1478772000.0 4.63 NA 40 366 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 528 8074 364 NA NA NA NA NA 198 2577 367 NA NA NA NA
1478772000.0 4.64 NA 41 368 0 NA NA NA NA NA 83 451 0 NA NA NA NA NA 453 8003 352 NA NA NA NA NA 193 2559 361 NA NA NA NA
1478772000.0 4.65 NA 42 377 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 497 10665 344 NA NA NA NA NA 195 3259 363 NA NA NA NA
1478772000.0 4.67 NA 60 374 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 492 8585 347 NA NA NA NA NA 188 2751 356 NA NA NA NA
1478772000.0 4.68 NA 51 361 0 NA NA NA NA NA 92 442 0 NA NA NA NA NA 438 7504 341 NA NA NA NA NA 153 2470 347 NA NA NA NA
1478772000.0 4.71 NA 40 363 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 322 3644 258 NA NA NA NA NA 118 1293 264 NA NA NA NA
1478772000.0 4.72 NA 38 367 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 339 4473 244 NA NA NA NA NA 123 1646 251 NA NA NA NA
1478772000.0 4.73 NA 43 377 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 517 7880 355 NA NA NA NA NA 187 2589 362 NA NA NA NA
1478772000.0 4.74 NA 41 357 0 NA NA NA NA NA 83 453 0 NA NA NA NA NA 480 6867 351 NA NA NA NA NA 182 2437 359 NA NA NA NA
1478772000.0 4.75 NA 35 359 0 NA NA NA NA NA 88 442 0 NA NA NA NA NA 489 7594 338 NA NA NA NA NA 194 2431 346 NA NA NA NA
1478772000.0 4.76 NA 65 369 0 NA NA NA NA NA 104 456 0 NA NA NA NA NA 531 9301 351 NA NA NA NA NA 181 3058 364 NA NA NA NA
1478772000.0 4.77 NA 60 370 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 451 8706 338 NA NA NA NA NA 183 2885 347 NA NA NA NA
1478772000.0 4.78 NA 52 347 NA NA NA NA NA NA 97 413 NA NA NA NA NA NA 421 664 NA NA NA NA NA NA 137 482 NA NA NA NA NA
1478772000.0 4000.0 NA 105 380 NA NA NA NA NA NA 230 472 NA NA NA NA NA NA 2203 2345 NA NA NA NA NA NA 724 867 NA NA NA NA NA
1478772000.0 4001.0 NA 135 440 NA NA NA NA NA NA 262 532 NA NA NA NA NA NA 765 1160 NA NA NA NA NA NA 357 592 NA NA NA NA NA
1478772000.0 4002.0 NA 112 375 NA NA NA NA NA NA 222 473 NA NA NA NA NA NA 1828 1216 NA NA NA NA NA NA 613 591 NA NA NA NA NA
1478772000.0 4003.0 NA 108 370 NA NA NA NA NA NA 221 469 NA NA NA NA NA NA 1862 1334 NA NA NA NA NA NA 625 620 NA NA NA NA NA
1478772000.0 4006.0 63 121 422 NA NA NA NA NA 109 253 521 NA NA NA NA NA 945 568 696 NA NA NA NA NA 540 317 521 NA NA NA NA NA
1478772000.0 4007.0 56 100 366 NA NA NA NA NA 97 226 451 NA NA NA NA NA 617 248 349 NA NA NA NA NA 659 213 468 NA NA NA NA NA
1478772000.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 340 94 213 NA NA NA NA NA 330 110 228 NA NA NA NA NA
1478772000.0 43.0 NA 110 379 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 1714 1791 380 NA NA NA NA NA 596 797 394 NA NA NA NA
1478772000.0 44.0 NA 110 379 0 NA NA NA NA NA 221 461 0 NA NA NA NA NA 1945 1583 359 NA NA NA NA NA 733 821 366 NA NA NA NA
1478772000.0 45.0 NA 101 388 0 NA NA NA NA NA 207 481 0 NA NA NA NA NA 1754 1534 360 NA NA NA NA NA 577 866 366 NA NA NA NA
1478772000.0 5.1 359 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 702 165 NA NA NA NA NA NA 450 171 NA NA NA NA NA NA
1478772000.0 5.2 296 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 511 134 NA NA NA NA NA NA 361 141 NA NA NA NA NA NA
1478772000.0 5.3 305 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 509 132 NA NA NA NA NA NA 357 139 NA NA NA NA NA NA
1478772000.0 5.4 335 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 650 148 NA NA NA NA NA NA 428 153 NA NA NA NA NA NA
1478772000.0 5.5 332 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 661 155 NA NA NA NA NA NA 407 163 NA NA NA NA NA NA
1478772000.0 5.6 340 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 693 156 NA NA NA NA NA NA 432 171 NA NA NA NA NA NA
1478772000.0 5.7 347 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 629 149 NA NA NA NA NA NA 410 156 NA NA NA NA NA NA
1478772000.0 500199.0 169 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1478772000.0 500200.0 NA 197 443 0 NA NA NA NA NA 347 544 0 NA NA NA NA NA 7307 1984 438 NA NA NA NA NA 2532 1027 453 NA NA NA NA
1478772000.0 500200.1 79 181 221 NA NA NA NA NA 132 305 291 NA NA NA NA NA 3178 893 1062 NA NA NA NA NA 1328 713 501 NA NA NA NA NA
1478772000.0 500202.0 NA 204 464 0 NA NA NA NA NA 353 571 0 NA NA NA NA NA 9740 2893 480 NA NA NA NA NA 3089 1371 487 NA NA NA NA
1478772000.0 500203.0 NA 196 452 0 NA NA NA NA NA 349 550 0 NA NA NA NA NA 7429 2046 475 NA NA NA NA NA 2747 1123 485 NA NA NA NA
1478772000.0 500204.0 NA 202 464 0 NA NA NA NA NA 356 559 0 NA NA NA NA NA 7713 2506 482 NA NA NA NA NA 2482 1169 496 NA NA NA NA
1478772000.0 500205.0 NA 205 453 0 NA NA NA NA NA 352 544 0 NA NA NA NA NA 7167 2065 458 NA NA NA NA NA 2587 1076 464 NA NA NA NA
1478772000.0 500206.0 NA 201 454 0 NA NA NA NA NA 341 545 0 NA NA NA NA NA 7296 2381 479 NA NA NA NA NA 2720 1224 498 NA NA NA NA
1478772000.0 500207.0 NA 185 456 0 NA NA NA NA NA 354 552 0 NA NA NA NA NA 6531 1998 453 NA NA NA NA NA 2461 1013 463 NA NA NA NA
1478772000.0 50200.0 NA 163 555 0 NA NA NA NA NA 315 667 0 NA NA NA NA NA 1607 2591 466 NA NA NA NA NA 880 1374 471 NA NA NA NA
1478772000.0 50202.0 NA 173 561 0 NA NA NA NA NA 290 687 0 NA NA NA NA NA 1604 3484 483 NA NA NA NA NA 1106 1684 496 NA NA NA NA
1478772000.0 50203.0 NA 163 539 0 NA NA NA NA NA 289 667 0 NA NA NA NA NA 1734 2643 458 NA NA NA NA NA 858 1478 467 NA NA NA NA
1478772000.0 50204.0 NA 159 547 0 NA NA NA NA NA 299 678 0 NA NA NA NA NA 1772 2658 470 NA NA NA NA NA 932 1458 477 NA NA NA NA
1478772000.0 50205.0 NA 158 540 0 NA NA NA NA NA 292 659 0 NA NA NA NA NA 1596 2561 447 NA NA NA NA NA 878 1269 457 NA NA NA NA
1478772000.0 50206.0 NA 162 552 0 NA NA NA NA NA 306 679 0 NA NA NA NA NA 1626 2821 466 NA NA NA NA NA 937 1409 481 NA NA NA NA
1478772000.0 50207.0 NA 158 522 0 NA NA NA NA NA 308 657 0 NA NA NA NA NA 1518 2209 429 NA NA NA NA NA 926 1302 443 NA NA NA NA
1478772000.0 50208.0 NA 170 579 0 NA NA NA NA NA 313 699 0 NA NA NA NA NA 1791 4242 485 NA NA NA NA NA 937 1852 504 NA NA NA NA
1478772000.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1478772000.0 504.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1478772000.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1478772000.0 506.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1478772000.0 507.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1478772000.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1478772000.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1478772000.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 116 14 NA NA NA NA NA NA
1478772000.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2325 46 11 NA NA NA NA NA 3849 38 18 NA NA NA NA NA
1478772000.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1173 31 7 NA NA NA NA NA 3894 38 37 NA NA NA NA NA
1478772000.0 514.0 15 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 286 38 7 NA NA NA NA NA 335 32 14 NA NA NA NA NA
1478772000.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2432 44 11 NA NA NA NA NA 4113 45 17 NA NA NA NA NA
1478772000.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1057 45 7 NA NA NA NA NA 2519 32 101 NA NA NA NA NA
1478772000.0 517.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1337 41 7 NA NA NA NA NA 1556 36 16 NA NA NA NA NA
1478772000.0 518.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2381 45 11 NA NA NA NA NA 3899 47 18 NA NA NA NA NA
1478772000.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1172 34 8 NA NA NA NA NA 4334 36 42 NA NA NA NA NA
1478772000.0 520.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1337 53 7 NA NA NA NA NA 3211 122 170 NA NA NA NA NA
1478772000.0 521.0 15 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1178 47 8 NA NA NA NA NA 3916 38 34 NA NA NA NA NA
1478772000.0 522.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2413 50 11 NA NA NA NA NA 3919 42 33 NA NA NA NA NA
1478772000.0 523.0 14 43 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1002 87 7 NA NA NA NA NA 3629 63 17 NA NA NA NA NA
1478772000.0 524.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1330 49 8 NA NA NA NA NA 2020 225 72 NA NA NA NA NA
1478772000.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1077 42 7 NA NA NA NA NA 4781 51 12 NA NA NA NA NA
1478772000.0 526.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2516 65 14 NA NA NA NA NA 5042 53 22 NA NA NA NA NA
1478772000.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1338 47 8 NA NA NA NA NA 1480 35 22 NA NA NA NA NA
1478772000.0 528.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1165 39 8 NA NA NA NA NA 3630 32 14 NA NA NA NA NA
1478772000.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2422 56 11 NA NA NA NA NA 5683 42 16 NA NA NA NA NA
1478772000.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 70 7 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1478772000.0 534.0 43 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1478772000.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1478772000.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 73 7 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1478772000.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1025 69 7 NA NA NA NA NA 4171 183 13 NA NA NA NA NA
1478772000.0 552.0 15 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1335 50 7 NA NA NA NA NA 3164 199 162 NA NA NA NA NA
1478772000.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2567 40 8 NA NA NA NA NA 2656 40 135 NA NA NA NA NA
1478772000.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1478772000.0 556.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 269 57 7 NA NA NA NA NA 360 36 14 NA NA NA NA NA
1478772000.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1478772000.0 561.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478772000.0 562.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 173 56 7 NA NA NA NA NA 248 34 15 NA NA NA NA NA
1478772000.0 6.0 NA 99 371 0 NA NA NA NA NA 224 465 0 NA NA NA NA NA 1345 632 242 NA NA NA NA NA 467 427 249 NA NA NA NA
1478772000.0 7.0 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 305 84 143 15 62 NA NA NA 309 92 168 26 77 NA NA NA
1478772000.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 304 80 145 15 63 NA NA NA 306 87 155 36 72 NA NA NA
1478772000.0 8.0 NA 88 166 53 0 NA NA NA NA 207 237 86 0 NA NA NA NA 1411 378 11 66 NA NA NA NA 480 265 15 73 NA NA NA
1478772000.0 9.0 NA 104 388 0 NA NA NA NA NA 228 484 0 NA NA NA NA NA 2015 2223 377 NA NA NA NA NA 657 891 397 NA NA NA NA
