Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 37.0 NA 102 378 0 NA NA NA NA NA 236 472 0 NA NA NA NA NA 3015 3469 629 NA NA NA NA NA 939 1337 620 NA NA NA NA
1478124000.0 38.0 NA 109 386 0 NA NA NA NA NA 207 485 0 NA NA NA NA NA 3607 3112 611 NA NA NA NA NA 1138 1248 577 NA NA NA NA
1478124000.0 39.0 NA 108 386 0 NA NA NA NA NA 231 482 0 NA NA NA NA NA 2155 4637 387 NA NA NA NA NA 700 1510 396 NA NA NA NA
1478124000.0 4.17 NA 41 331 0 121 NA NA NA NA 85 410 0 189 NA NA NA NA 226 1964 291 758 NA NA NA NA 93 873 293 477 NA NA NA
1478124000.0 4.22 NA 180 72 56 0 NA NA NA NA 281 109 110 0 NA NA NA NA 706 183 276 81 NA NA NA NA 805 92 148 144 NA NA NA
1478124000.0 4.23 NA 66 341 0 NA NA NA NA NA 117 423 0 NA NA NA NA NA 347 2884 435 NA NA NA NA NA 201 1499 443 NA NA NA NA
1478124000.0 4.24 NA 56 337 0 NA NA NA NA NA 107 426 0 NA NA NA NA NA 282 1946 351 NA NA NA NA NA 118 1562 420 NA NA NA NA
1478124000.0 4.25 NA 56 340 0 NA NA NA NA NA 103 411 0 NA NA NA NA NA 282 2372 498 NA NA NA NA NA 100 1092 511 NA NA NA NA
1478124000.0 4.26 NA 52 341 0 NA NA NA NA NA 102 417 0 NA NA NA NA NA 217 2256 340 NA NA NA NA NA 287 1335 426 NA NA NA NA
1478124000.0 4.27 NA 65 342 0 NA NA NA NA NA 106 431 0 NA NA NA NA NA 331 4065 504 NA NA NA NA NA 138 1783 495 NA NA NA NA
1478124000.0 4.28 NA 61 349 0 NA NA NA NA NA 121 427 0 NA NA NA NA NA 120 1859 732 NA NA NA NA NA 340 1912 757 NA NA NA NA
1478124000.0 4.29 NA 40 341 0 124 NA NA NA NA 87 422 0 193 NA NA NA NA 247 2423 306 850 NA NA NA NA 96 1027 301 410 NA NA NA
1478124000.0 4.34 NA 60 344 0 NA NA NA NA NA 115 430 0 NA NA NA NA NA 424 3832 490 NA NA NA NA NA 255 1812 500 NA NA NA NA
1478124000.0 4.36 NA 56 345 0 NA NA NA NA NA 102 419 0 NA NA NA NA NA 353 4233 370 NA NA NA NA NA 117 1693 377 NA NA NA NA
1478124000.0 4.37 NA 54 345 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 418 5055 392 NA NA NA NA NA 149 1837 399 NA NA NA NA
1478124000.0 4.4 NA 38 349 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 414 4826 398 NA NA NA NA NA 172 1821 404 NA NA NA NA
1478124000.0 4.41 NA 31 352 0 NA NA NA NA NA 86 436 0 NA NA NA NA NA 488 5904 475 NA NA NA NA NA 182 2011 497 NA NA NA NA
1478124000.0 4.42 NA 41 365 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 356 5608 267 NA NA NA NA NA 135 1940 277 NA NA NA NA
1478124000.0 4.43 NA 33 343 0 NA NA NA NA NA 86 437 0 NA NA NA NA NA 254 2677 274 NA NA NA NA NA 222 1483 362 NA NA NA NA
1478124000.0 4.44 NA 33 343 0 NA NA NA NA NA 85 423 0 NA NA NA NA NA 515 5181 445 NA NA NA NA NA 195 1865 447 NA NA NA NA
1478124000.0 4.45 NA 40 366 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 427 5957 278 NA NA NA NA NA 151 2128 310 NA NA NA NA
1478124000.0 4.51 NA 36 358 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 491 7305 342 NA NA NA NA NA 172 2431 348 NA NA NA NA
1478124000.0 4.52 NA 33 361 0 NA NA NA NA NA 87 454 0 NA NA NA NA NA 378 5410 344 NA NA NA NA NA 217 1863 389 NA NA NA NA
1478124000.0 4.53 NA 36 354 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 370 5315 304 NA NA NA NA NA 140 1958 337 NA NA NA NA
1478124000.0 4.54 NA 32 361 0 NA NA NA NA NA 86 455 0 NA NA NA NA NA 364 5447 275 NA NA NA NA NA 141 2106 297 NA NA NA NA
1478124000.0 4.55 NA 31 360 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 431 6701 314 NA NA NA NA NA 152 2057 323 NA NA NA NA
1478124000.0 4.57 NA 51 377 0 NA NA NA NA NA 101 461 0 NA NA NA NA NA 437 7526 276 NA NA NA NA NA 151 2388 279 NA NA NA NA
1478124000.0 4.58 NA 52 355 0 NA NA NA NA NA 97 439 0 NA NA NA NA NA 446 5071 498 NA NA NA NA NA 161 1891 504 NA NA NA NA
1478124000.0 4.6 NA 345 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 1511 187 NA NA NA NA NA NA 769 199 NA NA NA NA NA
1478124000.0 4.61 NA 37 363 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 381 5793 272 NA NA NA NA NA 145 1878 295 NA NA NA NA
1478124000.0 4.62 NA 41 358 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 393 5332 287 NA NA NA NA NA 137 1719 295 NA NA NA NA
1478124000.0 4.63 NA 38 360 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 414 6376 291 NA NA NA NA NA 169 2061 305 NA NA NA NA
1478124000.0 4.64 NA 32 362 0 NA NA NA NA NA 87 461 0 NA NA NA NA NA 375 6317 332 NA NA NA NA NA 142 2026 357 NA NA NA NA
1478124000.0 4.65 NA 38 385 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 462 9469 274 NA NA NA NA NA 167 2748 277 NA NA NA NA
1478124000.0 4.67 NA 59 367 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 415 7845 277 NA NA NA NA NA 176 2529 289 NA NA NA NA
1478124000.0 4.68 NA 48 357 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 400 7023 417 NA NA NA NA NA 131 2325 424 NA NA NA NA
1478124000.0 4.71 NA 38 355 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 314 4375 268 NA NA NA NA NA 158 1740 296 NA NA NA NA
1478124000.0 4.72 NA 41 352 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 341 4571 315 NA NA NA NA NA 143 1817 436 NA NA NA NA
1478124000.0 4.73 NA 39 363 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 449 5723 254 NA NA NA NA NA 164 1870 489 NA NA NA NA
1478124000.0 4.74 NA 35 356 0 NA NA NA NA NA 86 453 0 NA NA NA NA NA 520 7788 364 NA NA NA NA NA 193 2583 365 NA NA NA NA
1478124000.0 4.75 NA 42 362 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 367 6399 260 NA NA NA NA NA 149 1978 267 NA NA NA NA
1478124000.0 4.76 NA 61 369 0 NA NA NA NA NA 106 456 0 NA NA NA NA NA 409 6647 296 NA NA NA NA NA 140 2168 318 NA NA NA NA
1478124000.0 4.77 NA 52 370 0 NA NA NA NA NA 101 469 0 NA NA NA NA NA 484 7375 376 NA NA NA NA NA 166 2294 390 NA NA NA NA
1478124000.0 4.78 NA 43 347 NA NA NA NA NA NA 99 420 NA NA NA NA NA NA 383 704 NA NA NA NA NA NA 127 517 NA NA NA NA NA
1478124000.0 4000.0 NA 103 381 NA NA NA NA NA NA 232 475 NA NA NA NA NA NA 2332 2504 NA NA NA NA NA NA 836 972 NA NA NA NA NA
1478124000.0 4001.0 NA 134 441 NA NA NA NA NA NA 269 549 NA NA NA NA NA NA 870 1296 NA NA NA NA NA NA 373 604 NA NA NA NA NA
1478124000.0 4002.0 NA 100 370 NA NA NA NA NA NA 222 466 NA NA NA NA NA NA 1984 1382 NA NA NA NA NA NA 658 661 NA NA NA NA NA
1478124000.0 4003.0 NA 97 370 NA NA NA NA NA NA 222 469 NA NA NA NA NA NA 1832 1522 NA NA NA NA NA NA 615 729 NA NA NA NA NA
1478124000.0 4006.0 54 119 415 NA NA NA NA NA 111 252 523 NA NA NA NA NA 1141 612 789 NA NA NA NA NA 579 534 887 NA NA NA NA NA
1478124000.0 4007.0 47 91 359 NA NA NA NA NA 97 228 455 NA NA NA NA NA 1144 510 866 NA NA NA NA NA 1130 365 633 NA NA NA NA NA
1478124000.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 335 116 283 NA NA NA NA NA 335 131 296 NA NA NA NA NA
1478124000.0 43.0 NA 101 372 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 2581 2853 644 NA NA NA NA NA 891 1184 648 NA NA NA NA
1478124000.0 44.0 NA 99 374 0 NA NA NA NA NA 199 476 0 NA NA NA NA NA 2019 1596 331 NA NA NA NA NA 774 1144 398 NA NA NA NA
1478124000.0 45.0 NA 98 380 0 NA NA NA NA NA 233 474 0 NA NA NA NA NA 2794 2570 492 NA NA NA NA NA 951 1259 526 NA NA NA NA
1478124000.0 5.1 340 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 952 194 NA NA NA NA NA NA 877 287 NA NA NA NA NA NA
1478124000.0 5.2 293 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 560 151 NA NA NA NA NA NA 654 208 NA NA NA NA NA NA
1478124000.0 5.3 294 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 583 150 NA NA NA NA NA NA 656 156 NA NA NA NA NA NA
1478124000.0 5.4 328 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 778 176 NA NA NA NA NA NA 739 381 NA NA NA NA NA NA
1478124000.0 5.5 329 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 892 176 NA NA NA NA NA NA 824 188 NA NA NA NA NA NA
1478124000.0 5.6 340 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 927 196 NA NA NA NA NA NA 791 238 NA NA NA NA NA NA
1478124000.0 5.7 341 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 805 177 NA NA NA NA NA NA 892 186 NA NA NA NA NA NA
1478124000.0 500199.0 163 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA
1478124000.0 500200.0 NA 198 442 0 NA NA NA NA NA 352 542 0 NA NA NA NA NA 9494 2377 814 NA NA NA NA NA 3434 1606 889 NA NA NA NA
1478124000.0 500200.1 78 179 204 NA NA NA NA NA 135 303 296 NA NA NA NA NA 3418 932 1225 NA NA NA NA NA 1190 605 584 NA NA NA NA NA
1478124000.0 500202.0 NA 200 458 0 NA NA NA NA NA 351 558 0 NA NA NA NA NA 8915 2710 335 NA NA NA NA NA 2730 1391 333 NA NA NA NA
1478124000.0 500203.0 NA 197 454 0 NA NA NA NA NA 357 546 0 NA NA NA NA NA 6460 1844 337 NA NA NA NA NA 2101 1098 350 NA NA NA NA
1478124000.0 500204.0 NA 193 462 0 NA NA NA NA NA 362 557 0 NA NA NA NA NA 8087 2729 360 NA NA NA NA NA 2538 1235 366 NA NA NA NA
1478124000.0 500205.0 NA 198 457 0 NA NA NA NA NA 350 561 0 NA NA NA NA NA 8930 1924 330 NA NA NA NA NA 2738 896 342 NA NA NA NA
1478124000.0 500206.0 NA 195 453 0 NA NA NA NA NA 352 553 0 NA NA NA NA NA 8734 1870 372 NA NA NA NA NA 2738 856 375 NA NA NA NA
1478124000.0 500207.0 NA 186 439 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 7146 1865 390 NA NA NA NA NA 2398 880 391 NA NA NA NA
1478124000.0 50200.0 NA 155 538 0 NA NA NA NA NA 310 670 0 NA NA NA NA NA 1384 2539 322 NA NA NA NA NA 752 1262 328 NA NA NA NA
1478124000.0 50202.0 NA 163 553 0 NA NA NA NA NA 310 682 0 NA NA NA NA NA 1539 2658 346 NA NA NA NA NA 761 1379 366 NA NA NA NA
1478124000.0 50203.0 NA 162 556 0 NA NA NA NA NA 299 682 0 NA NA NA NA NA 1317 2295 358 NA NA NA NA NA 763 1152 376 NA NA NA NA
1478124000.0 50204.0 NA 154 524 0 NA NA NA NA NA 290 669 0 NA NA NA NA NA 1469 2500 453 NA NA NA NA NA 711 1255 459 NA NA NA NA
1478124000.0 50205.0 NA 159 534 0 NA NA NA NA NA 309 654 0 NA NA NA NA NA 1299 1805 323 NA NA NA NA NA 781 1017 339 NA NA NA NA
1478124000.0 50206.0 NA 157 524 0 NA NA NA NA NA 304 650 0 NA NA NA NA NA 1448 2641 407 NA NA NA NA NA 736 1234 412 NA NA NA NA
1478124000.0 50207.0 NA 158 520 0 NA NA NA NA NA 300 651 0 NA NA NA NA NA 1352 2106 304 NA NA NA NA NA 715 1175 316 NA NA NA NA
1478124000.0 50208.0 NA 164 566 0 NA NA NA NA NA 319 711 0 NA NA NA NA NA 1862 4032 362 NA NA NA NA NA 1204 1648 365 NA NA NA NA
1478124000.0 503.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1478124000.0 504.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 68 19 NA NA NA NA NA NA
1478124000.0 505.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 45 22 NA NA NA NA NA NA
1478124000.0 506.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1478124000.0 507.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1478124000.0 508.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1478124000.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 29 NA NA NA NA NA NA
1478124000.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 118 9 NA NA NA NA NA NA 114 41 NA NA NA NA NA NA
1478124000.0 512.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2183 72 11 NA NA NA NA NA 3024 48 16 NA NA NA NA NA
1478124000.0 513.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1178 56 9 NA NA NA NA NA 3589 126 14 NA NA NA NA NA
1478124000.0 514.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 294 39 9 NA NA NA NA NA 341 39 15 NA NA NA NA NA
1478124000.0 515.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2323 64 13 NA NA NA NA NA 2933 51 18 NA NA NA NA NA
1478124000.0 516.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1185 38 10 NA NA NA NA NA 1959 31 14 NA NA NA NA NA
1478124000.0 517.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1608 43 9 NA NA NA NA NA 1690 73 123 NA NA NA NA NA
1478124000.0 518.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2212 54 10 NA NA NA NA NA 2943 42 16 NA NA NA NA NA
1478124000.0 519.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1565 53 9 NA NA NA NA NA 2227 43 16 NA NA NA NA NA
1478124000.0 520.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1394 38 6 NA NA NA NA NA 1518 27 12 NA NA NA NA NA
1478124000.0 521.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1216 46 7 NA NA NA NA NA 3354 41 38 NA NA NA NA NA
1478124000.0 522.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2352 49 9 NA NA NA NA NA 2960 39 14 NA NA NA NA NA
1478124000.0 523.0 14 43 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1122 111 9 NA NA NA NA NA 1504 73 214 NA NA NA NA NA
1478124000.0 524.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1635 43 9 NA NA NA NA NA 1724 160 23 NA NA NA NA NA
1478124000.0 525.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1161 35 8 NA NA NA NA NA 1892 36 12 NA NA NA NA NA
1478124000.0 526.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2205 79 13 NA NA NA NA NA 2850 60 18 NA NA NA NA NA
1478124000.0 527.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1529 44 10 NA NA NA NA NA 1793 57 35 NA NA NA NA NA
1478124000.0 528.0 15 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1191 56 7 NA NA NA NA NA 3558 53 26 NA NA NA NA NA
1478124000.0 529.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2038 60 13 NA NA NA NA NA 2802 48 19 NA NA NA NA NA
1478124000.0 530.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1582 41 8 NA NA NA NA NA 1650 33 17 NA NA NA NA NA
1478124000.0 531.0 66 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 30 21 NA NA NA NA NA NA
1478124000.0 534.0 34 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1478124000.0 541.0 44 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 58 20 NA NA NA NA NA NA
1478124000.0 545.0 45 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 67 25 NA NA NA NA NA NA
1478124000.0 551.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1095 81 10 NA NA NA NA NA 1503 81 64 NA NA NA NA NA
1478124000.0 552.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1456 59 9 NA NA NA NA NA 1552 49 60 NA NA NA NA NA
1478124000.0 554.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2827 55 12 NA NA NA NA NA 2980 58 29 NA NA NA NA NA
1478124000.0 555.0 14 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 658 43 9 NA NA NA NA NA 900 167 18 NA NA NA NA NA
1478124000.0 556.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 291 55 10 NA NA NA NA NA 391 60 18 NA NA NA NA NA
1478124000.0 560.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 36 19 NA NA NA NA NA NA
1478124000.0 561.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1478124000.0 562.0 14 35 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 187 60 9 NA NA NA NA NA 326 39 15 NA NA NA NA NA
1478124000.0 6.0 NA 96 370 0 NA NA NA NA NA 206 466 0 NA NA NA NA NA 1507 775 304 NA NA NA NA NA 645 626 318 NA NA NA NA
1478124000.0 7.0 34 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 298 89 191 18 72 NA NA NA 323 140 294 29 169 NA NA NA
1478124000.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 298 98 186 18 105 NA NA NA 304 203 289 111 137 NA NA NA
1478124000.0 8.0 NA 88 164 47 0 NA NA NA NA 195 255 87 0 NA NA NA NA 1504 453 13 110 NA NA NA NA 648 443 43 173 NA NA NA
1478124000.0 9.0 NA 101 381 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 3086 3331 554 NA NA NA NA NA 967 1278 558 NA NA NA NA
