Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 4.41 NA 34 354 0 NA NA NA NA NA 86 438 0 NA NA NA NA NA 387 3987 337 NA NA NA NA NA 154 1376 351 NA NA NA NA
1491688800.0 4.42 NA 42 376 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 397 4613 337 NA NA NA NA NA 144 1524 436 NA NA NA NA
1491688800.0 4.43 NA 41 352 0 NA NA NA NA NA 85 423 0 NA NA NA NA NA 283 2570 342 NA NA NA NA NA 101 1063 359 NA NA NA NA
1491688800.0 4.44 NA 41 351 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 384 3416 330 NA NA NA NA NA 172 1242 338 NA NA NA NA
1491688800.0 4.45 NA 41 362 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 634 10125 577 NA NA NA NA NA 232 3215 585 NA NA NA NA
1491688800.0 4.51 NA 36 363 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 480 6132 411 NA NA NA NA NA 198 2015 420 NA NA NA NA
1491688800.0 4.52 NA 39 361 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 434 8750 594 NA NA NA NA NA 152 2759 620 NA NA NA NA
1491688800.0 4.53 NA 41 359 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 396 5192 333 NA NA NA NA NA 173 1739 341 NA NA NA NA
1491688800.0 4.54 NA 32 362 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 436 6517 404 NA NA NA NA NA 169 2078 426 NA NA NA NA
1491688800.0 4.55 NA 36 364 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 460 11247 499 NA NA NA NA NA 161 3417 505 NA NA NA NA
1491688800.0 4.57 NA 56 367 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 455 10065 611 NA NA NA NA NA 157 3136 617 NA NA NA NA
1491688800.0 4.58 NA 52 360 0 NA NA NA NA NA 96 433 0 NA NA NA NA NA 336 3425 329 NA NA NA NA NA 113 1258 338 NA NA NA NA
1491688800.0 4.61 NA 36 363 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 566 8501 565 NA NA NA NA NA 195 2771 577 NA NA NA NA
1491688800.0 4.62 NA 33 363 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 605 8767 673 NA NA NA NA NA 229 2790 693 NA NA NA NA
1491688800.0 4.63 NA 39 362 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 485 7328 443 NA NA NA NA NA 177 2322 449 NA NA NA NA
1491688800.0 4.64 NA 35 366 0 NA NA NA NA NA 88 450 0 NA NA NA NA NA 456 6817 403 NA NA NA NA NA 192 2161 412 NA NA NA NA
1491688800.0 4.65 NA 36 377 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 521 9632 453 NA NA NA NA NA 268 2984 470 NA NA NA NA
1491688800.0 4.67 NA 51 370 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 510 7777 377 NA NA NA NA NA 201 2529 384 NA NA NA NA
1491688800.0 4.71 NA 42 357 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 304 3507 298 NA NA NA NA NA 140 1234 307 NA NA NA NA
1491688800.0 4.72 NA 38 358 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 482 6883 451 NA NA NA NA NA 190 2316 456 NA NA NA NA
1491688800.0 4.73 NA 39 364 0 NA NA NA NA NA 88 452 0 NA NA NA NA NA 478 8346 480 NA NA NA NA NA 165 2589 548 NA NA NA NA
1491688800.0 4.74 NA 41 355 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 630 8559 465 NA NA NA NA NA 261 2789 472 NA NA NA NA
1491688800.0 4.75 NA 38 357 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 460 9669 449 NA NA NA NA NA 160 3008 454 NA NA NA NA
1491688800.0 4.76 NA 61 368 0 NA NA NA NA NA 104 456 0 NA NA NA NA NA 459 7763 441 NA NA NA NA NA 166 2544 476 NA NA NA NA
1491688800.0 4.77 NA 57 373 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 655 9646 609 NA NA NA NA NA 274 3071 625 NA NA NA NA
1491688800.0 4.78 NA 53 353 NA NA NA NA NA NA 98 422 NA NA NA NA NA NA 409 668 NA NA NA NA NA NA 133 528 NA NA NA NA NA
1491688800.0 4001.0 NA 133 452 NA NA NA NA NA NA 260 545 NA NA NA NA NA NA 787 1201 NA NA NA NA NA NA 343 597 NA NA NA NA NA
1491688800.0 4006.0 55 120 409 NA NA NA NA NA 110 253 513 NA NA NA NA NA 1086 585 807 NA NA NA NA NA 564 302 536 NA NA NA NA NA
1491688800.0 4007.0 48 90 364 NA NA NA NA NA 96 197 452 NA NA NA NA NA 621 175 345 NA NA NA NA NA 654 184 378 NA NA NA NA NA
1491688800.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 332 96 201 NA NA NA NA NA 334 112 209 NA NA NA NA NA
1491688800.0 5.1 354 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 744 188 NA NA NA NA NA NA 461 219 NA NA NA NA NA NA
1491688800.0 5.2 295 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 503 147 NA NA NA NA NA NA 354 152 NA NA NA NA NA NA
1491688800.0 5.3 296 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 554 152 NA NA NA NA NA NA 392 157 NA NA NA NA NA NA
1491688800.0 5.4 344 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 624 182 NA NA NA NA NA NA 374 197 NA NA NA NA NA NA
1491688800.0 5.5 335 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 711 191 NA NA NA NA NA NA 422 199 NA NA NA NA NA NA
1491688800.0 5.6 332 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 713 194 NA NA NA NA NA NA 437 205 NA NA NA NA NA NA
1491688800.0 5.7 348 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 633 185 NA NA NA NA NA NA 409 191 NA NA NA NA NA NA
1491688800.0 500199.0 165 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA
1491688800.0 500200.0 NA 195 456 0 NA NA NA NA NA 341 541 0 NA NA NA NA NA 6741 1417 428 NA NA NA NA NA 2256 713 466 NA NA NA NA
1491688800.0 500200.1 83 172 216 NA NA NA NA NA 134 296 279 NA NA NA NA NA 3060 994 963 NA NA NA NA NA 1103 516 467 NA NA NA NA NA
1491688800.0 500202.0 NA 197 465 0 NA NA NA NA NA 353 558 0 NA NA NA NA NA 10345 3614 782 NA NA NA NA NA 3302 1712 790 NA NA NA NA
1491688800.0 500203.0 NA 195 458 0 NA NA NA NA NA 354 555 0 NA NA NA NA NA 9010 2874 707 NA NA NA NA NA 2972 1329 713 NA NA NA NA
1491688800.0 500204.0 NA 194 454 0 NA NA NA NA NA 360 536 0 NA NA NA NA NA 6709 1614 398 NA NA NA NA NA 2285 851 404 NA NA NA NA
1491688800.0 500205.0 NA 190 445 0 NA NA NA NA NA 357 546 0 NA NA NA NA NA 10272 2074 514 NA NA NA NA NA 3214 994 521 NA NA NA NA
1491688800.0 500206.0 NA 192 454 0 NA NA NA NA NA 346 544 0 NA NA NA NA NA 7873 2241 513 NA NA NA NA NA 2432 1245 521 NA NA NA NA
1491688800.0 500207.0 NA 177 443 0 NA NA NA NA NA 346 539 0 NA NA NA NA NA 6588 2207 494 NA NA NA NA NA 2298 1178 504 NA NA NA NA
1491688800.0 50200.0 NA 166 542 0 NA NA NA NA NA 299 672 0 NA NA NA NA NA 1498 2478 476 NA NA NA NA NA 786 1242 482 NA NA NA NA
1491688800.0 50202.0 NA 165 541 0 NA NA NA NA NA 318 699 0 NA NA NA NA NA 1638 2930 469 NA NA NA NA NA 894 1313 475 NA NA NA NA
1491688800.0 50203.0 NA 161 545 0 NA NA NA NA NA 292 686 0 NA NA NA NA NA 1842 3110 576 NA NA NA NA NA 908 1489 582 NA NA NA NA
1491688800.0 50205.0 NA 154 537 0 NA NA NA NA NA 311 666 0 NA NA NA NA NA 1471 2329 496 NA NA NA NA NA 878 1162 502 NA NA NA NA
1491688800.0 50206.0 NA 158 533 0 NA NA NA NA NA 308 656 0 NA NA NA NA NA 2319 3034 669 NA NA NA NA NA 1114 1628 675 NA NA NA NA
1491688800.0 50207.0 NA 150 520 0 NA NA NA NA NA 305 659 0 NA NA NA NA NA 1526 2581 689 NA NA NA NA NA 1221 1406 695 NA NA NA NA
1491688800.0 50208.0 NA 171 578 0 NA NA NA NA NA 298 718 0 NA NA NA NA NA 1445 3174 428 NA NA NA NA NA 841 1472 444 NA NA NA NA
1491688800.0 503.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA
1491688800.0 504.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1491688800.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA
1491688800.0 506.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA
1491688800.0 507.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA
1491688800.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 25 18 NA NA NA NA NA NA
1491688800.0 509.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA
1491688800.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 114 11 NA NA NA NA NA NA
1491688800.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1460 44 8 NA NA NA NA NA 3362 30 14 NA NA NA NA NA
1491688800.0 514.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 285 39 8 NA NA NA NA NA 312 26 11 NA NA NA NA NA
1491688800.0 515.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1475 34 8 NA NA NA NA NA 3214 29 12 NA NA NA NA NA
1491688800.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1127 37 10 NA NA NA NA NA 4706 31 58 NA NA NA NA NA
1491688800.0 517.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1333 44 8 NA NA NA NA NA 1611 26 25 NA NA NA NA NA
1491688800.0 518.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1482 37 9 NA NA NA NA NA 3449 27 13 NA NA NA NA NA
1491688800.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1120 38 9 NA NA NA NA NA 4122 29 26 NA NA NA NA NA
1491688800.0 520.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1344 42 7 NA NA NA NA NA 1394 28 11 NA NA NA NA NA
1491688800.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1141 47 9 NA NA NA NA NA 2802 36 13 NA NA NA NA NA
1491688800.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1527 40 8 NA NA NA NA NA 3167 41 24 NA NA NA NA NA
1491688800.0 523.0 14 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 970 111 8 NA NA NA NA NA 1625 50 35 NA NA NA NA NA
1491688800.0 524.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1346 44 8 NA NA NA NA NA 1437 29 11 NA NA NA NA NA
1491688800.0 526.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1470 34 9 NA NA NA NA NA 3174 28 13 NA NA NA NA NA
1491688800.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1351 46 8 NA NA NA NA NA 1443 37 11 NA NA NA NA NA
1491688800.0 528.0 15 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1162 42 10 NA NA NA NA NA 5710 31 17 NA NA NA NA NA
1491688800.0 529.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1719 69 13 NA NA NA NA NA 2249 53 17 NA NA NA NA NA
1491688800.0 530.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1319 39 8 NA NA NA NA NA 1374 28 20 NA NA NA NA NA
1491688800.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA
1491688800.0 534.0 39 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA
1491688800.0 541.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA
1491688800.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1491688800.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 963 76 8 NA NA NA NA NA 1534 47 11 NA NA NA NA NA
1491688800.0 554.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2527 42 9 NA NA NA NA NA 2630 28 13 NA NA NA NA NA
1491688800.0 555.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 605 41 7 NA NA NA NA NA 1376 26 10 NA NA NA NA NA
1491688800.0 556.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 266 51 8 NA NA NA NA NA 312 30 11 NA NA NA NA NA
1491688800.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA
1491688800.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA
1491688800.0 562.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 168 45 8 NA NA NA NA NA 222 27 12 NA NA NA NA NA
1491688800.0 6.0 NA 101 372 0 NA NA NA NA NA 224 469 0 NA NA NA NA NA 1419 657 326 NA NA NA NA NA 512 432 337 NA NA NA NA
1491688800.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 297 83 154 15 81 NA NA NA 298 100 164 17 87 NA NA NA
1491688800.0 7.1 35 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 301 82 142 14 82 NA NA NA 299 103 147 24 86 NA NA NA
1491688800.0 7.2 49 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 344 196 659 32 334 NA NA NA 377 237 709 35 339 NA NA NA
1491688800.0 7.3 49 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 353 206 717 38 329 NA NA NA 380 237 762 42 336 NA NA NA
1491688800.0 8.0 NA 96 169 48 0 NA NA NA NA 220 239 86 0 NA NA NA NA 1379 363 10 84 NA NA NA NA 483 244 12 88 NA NA NA
1491688800.0 9.0 NA 100 388 0 NA NA NA NA NA 206 471 0 NA NA NA NA NA 2137 2173 446 NA NA NA NA NA 676 899 455 NA NA NA NA
