Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 34.0 73 91 379 0 NA NA NA NA 160 197 475 0 NA NA NA NA 4281 380 595 325 NA NA NA NA 1501 226 509 346 NA NA NA NA
1477126800.0 35.0 NA 100 373 0 NA NA NA NA NA 229 467 0 NA NA NA NA NA 1878 1717 393 NA NA NA NA NA 615 781 399 NA NA NA NA
1477126800.0 36.0 NA 110 389 0 NA NA NA NA NA 226 487 0 NA NA NA NA NA 4276 15780 780 NA NA NA NA NA 1346 5455 794 NA NA NA NA
1477126800.0 37.0 NA 113 382 0 NA NA NA NA NA 234 477 0 NA NA NA NA NA 4383 5735 856 NA NA NA NA NA 1402 2154 862 NA NA NA NA
1477126800.0 38.0 NA 105 390 0 NA NA NA NA NA 236 492 0 NA NA NA NA NA 2046 2116 385 NA NA NA NA NA 659 880 394 NA NA NA NA
1477126800.0 39.0 NA 112 384 0 NA NA NA NA NA 236 479 0 NA NA NA NA NA 4698 7802 811 NA NA NA NA NA 1493 2660 829 NA NA NA NA
1477126800.0 4.17 NA 35 332 0 129 NA NA NA NA 83 417 0 185 NA NA NA NA 488 3920 475 1454 NA NA NA NA 185 1713 494 658 NA NA NA
1477126800.0 4.22 NA 182 65 56 0 NA NA NA NA 270 109 113 0 NA NA NA NA 1243 227 306 127 NA NA NA NA 690 83 104 135 NA NA NA
1477126800.0 4.23 NA 74 344 0 NA NA NA NA NA 118 426 0 NA NA NA NA NA 564 4361 654 NA NA NA NA NA 454 2350 681 NA NA NA NA
1477126800.0 4.24 NA 56 331 0 NA NA NA NA NA 107 414 0 NA NA NA NA NA 237 2054 317 NA NA NA NA NA 157 917 328 NA NA NA NA
1477126800.0 4.25 NA 53 331 0 NA NA NA NA NA 105 408 0 NA NA NA NA NA 231 2018 314 NA NA NA NA NA 161 911 333 NA NA NA NA
1477126800.0 4.26 NA 53 335 0 NA NA NA NA NA 102 411 0 NA NA NA NA NA 244 2379 321 NA NA NA NA NA 178 988 337 NA NA NA NA
1477126800.0 4.27 NA 65 342 0 NA NA NA NA NA 103 428 0 NA NA NA NA NA 483 5588 621 NA NA NA NA NA 270 2491 636 NA NA NA NA
1477126800.0 4.28 NA 70 344 0 NA NA NA NA NA 122 425 0 NA NA NA NA NA 232 3895 1632 NA NA NA NA NA 378 2540 1602 NA NA NA NA
1477126800.0 4.29 NA 44 337 0 131 NA NA NA NA 86 407 0 189 NA NA NA NA 496 4234 510 1574 NA NA NA NA 210 1794 539 717 NA NA NA
1477126800.0 4.34 NA 66 348 0 NA NA NA NA NA 114 425 0 NA NA NA NA NA 541 4958 605 NA NA NA NA NA 282 2375 613 NA NA NA NA
1477126800.0 4.36 NA 63 338 0 NA NA NA NA NA 100 411 0 NA NA NA NA NA 563 5030 512 NA NA NA NA NA 206 2078 539 NA NA NA NA
1477126800.0 4.37 NA 59 345 0 NA NA NA NA NA 102 416 0 NA NA NA NA NA 616 6483 555 NA NA NA NA NA 211 2679 565 NA NA NA NA
1477126800.0 4.4 NA 38 347 0 NA NA NA NA NA 88 429 0 NA NA NA NA NA 267 3208 316 NA NA NA NA NA 106 1206 339 NA NA NA NA
1477126800.0 4.41 NA 42 346 0 NA NA NA NA NA 86 434 0 NA NA NA NA NA 720 8199 518 NA NA NA NA NA 268 2784 526 NA NA NA NA
1477126800.0 4.42 NA 42 368 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 719 10344 523 NA NA NA NA NA 252 3467 535 NA NA NA NA
1477126800.0 4.43 NA 42 337 0 NA NA NA NA NA 87 418 0 NA NA NA NA NA 260 2787 294 NA NA NA NA NA 107 1111 307 NA NA NA NA
1477126800.0 4.44 NA 43 344 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 602 7107 517 NA NA NA NA NA 233 3096 534 NA NA NA NA
1477126800.0 4.45 NA 41 363 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 827 11827 553 NA NA NA NA NA 327 3732 572 NA NA NA NA
1477126800.0 4.51 NA 43 357 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 736 8950 504 NA NA NA NA NA 289 3018 513 NA NA NA NA
1477126800.0 4.52 NA 41 374 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 801 11613 510 NA NA NA NA NA 270 4331 521 NA NA NA NA
1477126800.0 4.53 NA 42 351 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 733 11205 535 NA NA NA NA NA 427 3571 546 NA NA NA NA
1477126800.0 4.54 NA 41 359 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 824 11522 522 NA NA NA NA NA 958 3691 533 NA NA NA NA
1477126800.0 4.55 NA 35 358 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 820 13686 509 NA NA NA NA NA 291 4641 521 NA NA NA NA
1477126800.0 4.57 NA 61 371 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 855 14540 520 NA NA NA NA NA 404 4566 530 NA NA NA NA
1477126800.0 4.58 NA 54 355 0 NA NA NA NA NA 98 423 0 NA NA NA NA NA 631 7144 508 NA NA NA NA NA 224 2610 522 NA NA NA NA
1477126800.0 4.6 NA 349 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 3372 387 NA NA NA NA NA NA 1724 407 NA NA NA NA NA
1477126800.0 4.61 NA 42 365 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 946 11137 534 NA NA NA NA NA 354 3655 540 NA NA NA NA
1477126800.0 4.62 NA 32 361 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 818 10565 534 NA NA NA NA NA 297 3410 529 NA NA NA NA
1477126800.0 4.63 NA 36 355 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 834 12946 542 NA NA NA NA NA 341 4040 542 NA NA NA NA
1477126800.0 4.64 NA 37 357 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 741 11803 585 NA NA NA NA NA 282 3992 547 NA NA NA NA
1477126800.0 4.65 NA 42 379 0 NA NA NA NA NA 86 459 0 NA NA NA NA NA 884 17436 519 NA NA NA NA NA 337 5187 516 NA NA NA NA
1477126800.0 4.67 NA 61 365 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 872 13458 530 NA NA NA NA NA 376 4259 538 NA NA NA NA
1477126800.0 4.68 NA 52 360 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 693 10709 513 NA NA NA NA NA 216 3867 530 NA NA NA NA
1477126800.0 4.71 NA 42 361 0 NA NA NA NA NA 84 433 0 NA NA NA NA NA 665 8194 560 NA NA NA NA NA 226 3848 570 NA NA NA NA
1477126800.0 4.72 NA 42 346 0 NA NA NA NA NA 86 432 0 NA NA NA NA NA 408 4710 262 NA NA NA NA NA 175 1556 290 NA NA NA NA
1477126800.0 4.73 NA 44 360 0 NA NA NA NA NA 88 444 0 NA NA NA NA NA 892 12005 500 NA NA NA NA NA 416 3878 521 NA NA NA NA
1477126800.0 4.74 NA 35 348 0 NA NA NA NA NA 87 432 0 NA NA NA NA NA 433 5278 278 NA NA NA NA NA 177 1779 288 NA NA NA NA
1477126800.0 4.75 NA 40 358 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 820 11771 502 NA NA NA NA NA 332 3760 517 NA NA NA NA
1477126800.0 4.76 NA 65 365 0 NA NA NA NA NA 105 458 0 NA NA NA NA NA 787 13258 544 NA NA NA NA NA 263 4268 552 NA NA NA NA
1477126800.0 4.77 NA 61 369 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 860 16400 544 NA NA NA NA NA 346 4985 556 NA NA NA NA
1477126800.0 4.78 NA 52 340 NA NA NA NA NA NA 96 413 NA NA NA NA NA NA 384 715 NA NA NA NA NA NA 153 546 NA NA NA NA NA
1477126800.0 4000.0 NA 102 392 NA NA NA NA NA NA 231 490 NA NA NA NA NA NA 2382 2396 NA NA NA NA NA NA 750 896 NA NA NA NA NA
1477126800.0 4001.0 NA 128 421 NA NA NA NA NA NA 262 532 NA NA NA NA NA NA 808 1236 NA NA NA NA NA NA 472 692 NA NA NA NA NA
1477126800.0 4002.0 NA 110 379 NA NA NA NA NA NA 233 461 NA NA NA NA NA NA 1924 1413 NA NA NA NA NA NA 1387 689 NA NA NA NA NA
1477126800.0 4003.0 NA 100 371 NA NA NA NA NA NA 220 459 NA NA NA NA NA NA 1884 1437 NA NA NA NA NA NA 619 655 NA NA NA NA NA
1477126800.0 4006.0 54 128 424 NA NA NA NA NA 113 259 517 NA NA NA NA NA 1243 612 856 NA NA NA NA NA 603 376 600 NA NA NA NA NA
1477126800.0 4007.0 44 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 677 197 580 NA NA NA NA NA 718 204 594 NA NA NA NA NA
1477126800.0 4008.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 335 110 277 NA NA NA NA NA 345 119 289 NA NA NA NA NA
1477126800.0 43.0 NA 103 379 0 NA NA NA NA NA 227 468 0 NA NA NA NA NA 1841 1951 428 NA NA NA NA NA 613 895 440 NA NA NA NA
1477126800.0 44.0 NA 109 378 0 NA NA NA NA NA 223 470 0 NA NA NA NA NA 4094 3250 748 NA NA NA NA NA 1301 1544 765 NA NA NA NA
1477126800.0 45.0 NA 102 387 0 NA NA NA NA NA 232 486 0 NA NA NA NA NA 1817 1750 378 NA NA NA NA NA 602 763 390 NA NA NA NA
1477126800.0 5.1 345 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1148 224 NA NA NA NA NA NA 633 228 NA NA NA NA NA NA
1477126800.0 5.2 291 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 789 198 NA NA NA NA NA NA 514 204 NA NA NA NA NA NA
1477126800.0 5.3 300 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 795 174 NA NA NA NA NA NA 538 180 NA NA NA NA NA NA
1477126800.0 5.4 331 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1002 204 NA NA NA NA NA NA 570 220 NA NA NA NA NA NA
1477126800.0 5.5 332 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 1281 259 NA NA NA NA NA NA 683 264 NA NA NA NA NA NA
1477126800.0 5.6 335 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 1160 215 NA NA NA NA NA NA 627 220 NA NA NA NA NA NA
1477126800.0 5.7 333 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1161 286 NA NA NA NA NA NA 637 293 NA NA NA NA NA NA
1477126800.0 500199.0 169 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1477126800.0 500200.0 NA 204 449 0 NA NA NA NA NA 345 539 0 NA NA NA NA NA 13227 3738 767 NA NA NA NA NA 4706 1891 788 NA NA NA NA
1477126800.0 500200.1 83 181 206 NA NA NA NA NA 136 278 285 NA NA NA NA NA 7240 1907 2189 NA NA NA NA NA 2853 1056 988 NA NA NA NA NA
1477126800.0 500202.0 NA 212 460 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 14667 5118 734 NA NA NA NA NA 4910 2289 747 NA NA NA NA
1477126800.0 500203.0 NA 199 459 0 NA NA NA NA NA 367 549 0 NA NA NA NA NA 13038 4038 771 NA NA NA NA NA 4279 1859 777 NA NA NA NA
1477126800.0 500204.0 NA 198 439 0 NA NA NA NA NA 348 536 0 NA NA NA NA NA 7144 2132 390 NA NA NA NA NA 2423 1066 404 NA NA NA NA
1477126800.0 500205.0 NA 199 450 0 NA NA NA NA NA 345 544 0 NA NA NA NA NA 13407 3289 693 NA NA NA NA NA 4385 1581 700 NA NA NA NA
1477126800.0 500206.0 NA 198 446 0 NA NA NA NA NA 356 545 0 NA NA NA NA NA 13379 3845 721 NA NA NA NA NA 4228 1873 721 NA NA NA NA
1477126800.0 500207.0 NA 182 435 0 NA NA NA NA NA 362 529 0 NA NA NA NA NA 11400 3113 728 NA NA NA NA NA 3784 1600 725 NA NA NA NA
1477126800.0 50200.0 NA 172 537 0 NA NA NA NA NA 298 662 0 NA NA NA NA NA 2812 4464 718 NA NA NA NA NA 1333 2170 730 NA NA NA NA
1477126800.0 50202.0 NA 168 558 0 NA NA NA NA NA 304 672 0 NA NA NA NA NA 2913 4953 798 NA NA NA NA NA 1385 2194 793 NA NA NA NA
1477126800.0 50203.0 NA 168 539 0 NA NA NA NA NA 308 661 0 NA NA NA NA NA 2613 3941 731 NA NA NA NA NA 1279 2106 746 NA NA NA NA
1477126800.0 50204.0 NA 177 539 0 NA NA NA NA NA 295 660 0 NA NA NA NA NA 2840 4033 734 NA NA NA NA NA 1465 2004 745 NA NA NA NA
1477126800.0 50205.0 NA 166 529 0 NA NA NA NA NA 314 667 0 NA NA NA NA NA 2855 3954 701 NA NA NA NA NA 1724 2069 721 NA NA NA NA
1477126800.0 50206.0 NA 170 534 0 NA NA NA NA NA 305 677 0 NA NA NA NA NA 2850 4517 741 NA NA NA NA NA 1376 2163 745 NA NA NA NA
1477126800.0 50207.0 NA 151 500 0 NA NA NA NA NA 297 643 0 NA NA NA NA NA 2525 3900 733 NA NA NA NA NA 1433 2054 739 NA NA NA NA
1477126800.0 50208.0 NA 175 569 0 NA NA NA NA NA 318 712 0 NA NA NA NA NA 3058 6448 760 NA NA NA NA NA 1427 2864 769 NA NA NA NA
1477126800.0 503.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 87 10 NA NA NA NA NA NA 84 14 NA NA NA NA NA NA
1477126800.0 504.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA
1477126800.0 505.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1477126800.0 506.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1477126800.0 507.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA
1477126800.0 508.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477126800.0 509.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477126800.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 170 9 NA NA NA NA NA NA 161 13 NA NA NA NA NA NA
1477126800.0 512.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3958 87 19 NA NA NA NA NA 5463 79 30 NA NA NA NA NA
1477126800.0 513.0 16 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1227 35 9 NA NA NA NA NA 3790 36 15 NA NA NA NA NA
1477126800.0 514.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 351 50 9 NA NA NA NA NA 380 36 13 NA NA NA NA NA
1477126800.0 515.0 15 37 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 2099 67 11 NA NA NA NA NA 3063 67 18 NA NA NA NA NA
1477126800.0 516.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1207 38 8 NA NA NA NA NA 2185 30 15 NA NA NA NA NA
1477126800.0 517.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1318 38 8 NA NA NA NA NA 1368 30 13 NA NA NA NA NA
1477126800.0 518.0 15 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3998 76 19 NA NA NA NA NA 5536 66 24 NA NA NA NA NA
1477126800.0 519.0 16 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1209 31 9 NA NA NA NA NA 2339 29 15 NA NA NA NA NA
1477126800.0 520.0 15 42 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1320 52 8 NA NA NA NA NA 1368 32 14 NA NA NA NA NA
1477126800.0 521.0 15 42 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1235 43 8 NA NA NA NA NA 2212 105 32 NA NA NA NA NA
1477126800.0 522.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3783 89 19 NA NA NA NA NA 5155 68 25 NA NA NA NA NA
1477126800.0 523.0 15 44 0 NA NA NA NA NA 137 88 0 NA NA NA NA NA 1440 168 9 NA NA NA NA NA 1477 81 13 NA NA NA NA NA
1477126800.0 524.0 15 38 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1682 107 13 NA NA NA NA NA 1848 62 17 NA NA NA NA NA
1477126800.0 525.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1188 43 9 NA NA NA NA NA 2194 33 16 NA NA NA NA NA
1477126800.0 526.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3735 86 20 NA NA NA NA NA 5114 71 27 NA NA NA NA NA
1477126800.0 527.0 15 41 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1668 73 12 NA NA NA NA NA 1758 52 15 NA NA NA NA NA
1477126800.0 528.0 15 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1225 35 9 NA NA NA NA NA 3596 30 15 NA NA NA NA NA
1477126800.0 529.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3952 90 18 NA NA NA NA NA 5594 65 24 NA NA NA NA NA
1477126800.0 530.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1316 46 8 NA NA NA NA NA 1397 35 14 NA NA NA NA NA
1477126800.0 531.0 59 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 86 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1477126800.0 534.0 35 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA
1477126800.0 541.0 48 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 96 10 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1477126800.0 545.0 39 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 96 9 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1477126800.0 551.0 15 34 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1407 131 12 NA NA NA NA NA 1516 64 16 NA NA NA NA NA
1477126800.0 552.0 17 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1285 46 8 NA NA NA NA NA 1333 34 13 NA NA NA NA NA
1477126800.0 554.0 15 40 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 2768 45 12 NA NA NA NA NA 2841 33 21 NA NA NA NA NA
1477126800.0 555.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 783 60 10 NA NA NA NA NA 1020 40 14 NA NA NA NA NA
1477126800.0 556.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 322 68 11 NA NA NA NA NA 390 41 15 NA NA NA NA NA
1477126800.0 560.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1477126800.0 561.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1477126800.0 562.0 15 38 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 208 64 10 NA NA NA NA NA 225 40 14 NA NA NA NA NA
1477126800.0 6.0 NA 108 368 0 NA NA NA NA NA 227 457 0 NA NA NA NA NA 1543 691 274 NA NA NA NA NA 557 493 283 NA NA NA NA
1477126800.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 403 144 216 22 97 NA NA NA 401 144 224 28 102 NA NA NA
1477126800.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 405 137 218 20 95 NA NA NA 401 140 226 25 100 NA NA NA
1477126800.0 8.0 NA 90 165 53 0 NA NA NA NA 189 253 87 0 NA NA NA NA 1437 420 11 69 NA NA NA NA 486 288 15 85 NA NA NA
1477126800.0 9.0 NA 108 386 0 NA NA NA NA NA 226 488 0 NA NA NA NA NA 2083 2507 413 NA NA NA NA NA 662 992 436 NA NA NA NA
