Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478426400.0 39.0 NA 104 383 0 NA NA NA NA NA 220 476 0 NA NA NA NA NA 2193 3193 345 NA NA NA NA NA 729 1113 351 NA NA NA NA
1478426400.0 4.17 NA 43 336 0 132 NA NA NA NA 83 410 0 189 NA NA NA NA 235 1657 226 773 NA NA NA NA 94 723 234 556 NA NA NA
1478426400.0 4.22 NA 180 65 54 0 NA NA NA NA 269 109 110 0 NA NA NA NA 814 155 223 80 NA NA NA NA 439 65 81 83 NA NA NA
1478426400.0 4.23 NA 63 344 0 NA NA NA NA NA 119 430 0 NA NA NA NA NA 286 2939 671 NA NA NA NA NA 174 1672 479 NA NA NA NA
1478426400.0 4.24 NA 59 337 0 NA NA NA NA NA 104 414 0 NA NA NA NA NA 288 3469 482 NA NA NA NA NA 105 1569 488 NA NA NA NA
1478426400.0 4.25 NA 54 336 0 NA NA NA NA NA 105 418 0 NA NA NA NA NA 334 2725 484 NA NA NA NA NA 116 1250 485 NA NA NA NA
1478426400.0 4.26 NA 57 336 0 NA NA NA NA NA 103 417 0 NA NA NA NA NA 295 3569 487 NA NA NA NA NA 151 1488 483 NA NA NA NA
1478426400.0 4.27 NA 61 340 0 NA NA NA NA NA 107 430 0 NA NA NA NA NA 444 3788 393 NA NA NA NA NA 168 1760 390 NA NA NA NA
1478426400.0 4.28 NA 71 351 0 NA NA NA NA NA 122 429 0 NA NA NA NA NA 123 1581 619 NA NA NA NA NA 248 1124 607 NA NA NA NA
1478426400.0 4.29 NA 44 341 0 133 NA NA NA NA 86 429 0 188 NA NA NA NA 261 1895 251 861 NA NA NA NA 98 779 258 506 NA NA NA
1478426400.0 4.34 NA 65 343 0 NA NA NA NA NA 115 417 0 NA NA NA NA NA 400 3463 463 NA NA NA NA NA 244 1668 460 NA NA NA NA
1478426400.0 4.36 NA 59 343 0 NA NA NA NA NA 102 433 0 NA NA NA NA NA 402 3607 413 NA NA NA NA NA 130 1440 413 NA NA NA NA
1478426400.0 4.37 NA 63 350 0 NA NA NA NA NA 101 439 0 NA NA NA NA NA 419 4491 391 NA NA NA NA NA 147 1663 391 NA NA NA NA
1478426400.0 4.4 NA 38 348 0 NA NA NA NA NA 87 431 0 NA NA NA NA NA 333 4704 417 NA NA NA NA NA 135 1695 422 NA NA NA NA
1478426400.0 4.41 NA 33 348 0 NA NA NA NA NA 88 451 0 NA NA NA NA NA 442 6562 376 NA NA NA NA NA 161 2305 374 NA NA NA NA
1478426400.0 4.42 NA 41 370 0 NA NA NA NA NA 87 452 0 NA NA NA NA NA 368 4340 252 NA NA NA NA NA 134 1420 265 NA NA NA NA
1478426400.0 4.43 NA 38 342 0 NA NA NA NA NA 86 435 0 NA NA NA NA NA 250 2880 282 NA NA NA NA NA 96 1214 303 NA NA NA NA
1478426400.0 4.44 NA 34 345 0 NA NA NA NA NA 86 438 0 NA NA NA NA NA 525 4649 403 NA NA NA NA NA 190 1773 408 NA NA NA NA
1478426400.0 4.45 NA 41 365 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 365 7425 256 NA NA NA NA NA 146 6787 303 NA NA NA NA
1478426400.0 4.51 NA 43 366 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 438 3921 252 NA NA NA NA NA 184 1348 261 NA NA NA NA
1478426400.0 4.52 NA 41 369 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 407 5088 249 NA NA NA NA NA 133 1585 258 NA NA NA NA
1478426400.0 4.53 NA 39 361 0 NA NA NA NA NA 84 455 0 NA NA NA NA NA 373 4548 230 NA NA NA NA NA 130 1480 243 NA NA NA NA
1478426400.0 4.54 NA 38 369 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 365 4736 240 NA NA NA NA NA 141 1577 247 NA NA NA NA
1478426400.0 4.55 NA 40 365 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 422 5744 231 NA NA NA NA NA 164 1767 237 NA NA NA NA
1478426400.0 4.57 NA 61 372 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 362 5785 254 NA NA NA NA NA 136 1867 261 NA NA NA NA
1478426400.0 4.58 NA 51 349 0 NA NA NA NA NA 96 430 0 NA NA NA NA NA 514 4815 450 NA NA NA NA NA 195 1824 456 NA NA NA NA
1478426400.0 4.6 NA 348 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 1538 170 NA NA NA NA NA NA 866 178 NA NA NA NA NA
1478426400.0 4.61 NA 32 373 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 421 4677 241 NA NA NA NA NA 163 6855 321 NA NA NA NA
1478426400.0 4.62 NA 39 360 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 436 4653 249 NA NA NA NA NA 157 1523 271 NA NA NA NA
1478426400.0 4.63 NA 31 365 0 NA NA NA NA NA 83 464 0 NA NA NA NA NA 420 5357 250 NA NA NA NA NA 155 2024 274 NA NA NA NA
1478426400.0 4.64 NA 40 366 0 NA NA NA NA NA 86 459 0 NA NA NA NA NA 386 5116 251 NA NA NA NA NA 143 1694 262 NA NA NA NA
1478426400.0 4.65 NA 35 378 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 451 7163 222 NA NA NA NA NA 181 2264 229 NA NA NA NA
1478426400.0 4.67 NA 61 373 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 504 5720 228 NA NA NA NA NA 193 1827 245 NA NA NA NA
1478426400.0 4.68 NA 41 359 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 422 7777 369 NA NA NA NA NA 133 2562 375 NA NA NA NA
1478426400.0 4.71 NA 38 360 0 NA NA NA NA NA 84 433 0 NA NA NA NA NA 351 3348 247 NA NA NA NA NA 125 1221 254 NA NA NA NA
1478426400.0 4.72 NA 41 367 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 376 8709 233 NA NA NA NA NA 135 6266 407 NA NA NA NA
1478426400.0 4.73 NA 43 368 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 416 4944 218 NA NA NA NA NA 149 1591 226 NA NA NA NA
1478426400.0 4.74 NA 41 366 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 388 4212 239 NA NA NA NA NA 134 1424 243 NA NA NA NA
1478426400.0 4.75 NA 39 365 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 403 4833 237 NA NA NA NA NA 143 1571 244 NA NA NA NA
1478426400.0 4.76 NA 63 371 0 NA NA NA NA NA 104 454 0 NA NA NA NA NA 435 5702 257 NA NA NA NA NA 144 1867 263 NA NA NA NA
1478426400.0 4.77 NA 59 374 0 NA NA NA NA NA 98 458 0 NA NA NA NA NA 447 5679 235 NA NA NA NA NA 148 1775 245 NA NA NA NA
1478426400.0 4.78 NA 49 346 NA NA NA NA NA NA 101 414 NA NA NA NA NA NA 428 753 NA NA NA NA NA NA 143 530 NA NA NA NA NA
1478426400.0 4000.0 NA 101 377 NA NA NA NA NA NA 234 474 NA NA NA NA NA NA 2272 2531 NA NA NA NA NA NA 776 993 NA NA NA NA NA
1478426400.0 4001.0 NA 130 437 NA NA NA NA NA NA 273 544 NA NA NA NA NA NA 901 1442 NA NA NA NA NA NA 415 722 NA NA NA NA NA
1478426400.0 4002.0 NA 107 383 NA NA NA NA NA NA 235 472 NA NA NA NA NA NA 1794 1443 NA NA NA NA NA NA 597 736 NA NA NA NA NA
1478426400.0 4003.0 NA 99 372 NA NA NA NA NA NA 227 466 NA NA NA NA NA NA 1902 1607 NA NA NA NA NA NA 626 735 NA NA NA NA NA
1478426400.0 4006.0 54 123 410 NA NA NA NA NA 111 258 514 NA NA NA NA NA 1294 594 955 NA NA NA NA NA 654 301 613 NA NA NA NA NA
1478426400.0 4007.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 322 103 272 NA NA NA NA NA 320 109 300 NA NA NA NA NA
1478426400.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 360 157 290 NA NA NA NA NA 363 164 309 NA NA NA NA NA
1478426400.0 43.0 NA 98 377 0 NA NA NA NA NA 237 476 0 NA NA NA NA NA 2809 2977 509 NA NA NA NA NA 907 1216 507 NA NA NA NA
1478426400.0 44.0 NA 100 377 0 NA NA NA NA NA 213 472 0 NA NA NA NA NA 2626 1895 398 NA NA NA NA NA 870 851 404 NA NA NA NA
1478426400.0 45.0 NA 99 372 0 NA NA NA NA NA 230 462 0 NA NA NA NA NA 2869 2652 585 NA NA NA NA NA 957 1124 545 NA NA NA NA
1478426400.0 5.1 339 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1096 211 NA NA NA NA NA NA 623 222 NA NA NA NA NA NA
1478426400.0 5.2 302 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 570 133 NA NA NA NA NA NA 405 146 NA NA NA NA NA NA
1478426400.0 5.3 303 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 601 138 NA NA NA NA NA NA 403 143 NA NA NA NA NA NA
1478426400.0 5.4 328 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 969 182 NA NA NA NA NA NA 583 186 NA NA NA NA NA NA
1478426400.0 5.5 329 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1059 199 NA NA NA NA NA NA 609 203 NA NA NA NA NA NA
1478426400.0 5.6 347 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 828 194 NA NA NA NA NA NA 449 200 NA NA NA NA NA NA
1478426400.0 5.7 329 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 847 237 NA NA NA NA NA NA 486 245 NA NA NA NA NA NA
1478426400.0 500199.0 168 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1478426400.0 500200.0 NA 197 442 0 NA NA NA NA NA 346 544 0 NA NA NA NA NA 8197 1958 692 NA NA NA NA NA 2596 994 671 NA NA NA NA
1478426400.0 500200.1 77 183 219 NA NA NA NA NA 133 302 290 NA NA NA NA NA 2977 932 975 NA NA NA NA NA 1086 1358 422 NA NA NA NA NA
1478426400.0 500202.0 NA 199 465 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 7561 1783 315 NA NA NA NA NA 2394 860 414 NA NA NA NA
1478426400.0 500203.0 NA 195 463 0 NA NA NA NA NA 342 549 0 NA NA NA NA NA 6568 1414 284 NA NA NA NA NA 2278 697 284 NA NA NA NA
1478426400.0 500204.0 NA 206 462 0 NA NA NA NA NA 367 550 0 NA NA NA NA NA 6733 1719 292 NA NA NA NA NA 2303 839 298 NA NA NA NA
1478426400.0 500205.0 NA 193 460 0 NA NA NA NA NA 352 546 0 NA NA NA NA NA 6055 1479 279 NA NA NA NA NA 2247 779 287 NA NA NA NA
1478426400.0 500206.0 NA 200 463 0 NA NA NA NA NA 338 557 0 NA NA NA NA NA 6787 1839 309 NA NA NA NA NA 2492 942 314 NA NA NA NA
1478426400.0 500207.0 NA 187 452 0 NA NA NA NA NA 346 539 0 NA NA NA NA NA 5556 1326 266 NA NA NA NA NA 2315 754 279 NA NA NA NA
1478426400.0 50200.0 NA 155 535 0 NA NA NA NA NA 316 665 0 NA NA NA NA NA 1231 4018 292 NA NA NA NA NA 762 3268 427 NA NA NA NA
1478426400.0 50202.0 NA 171 554 0 NA NA NA NA NA 310 697 0 NA NA NA NA NA 1511 2237 321 NA NA NA NA NA 712 1010 333 NA NA NA NA
1478426400.0 50203.0 NA 167 551 0 NA NA NA NA NA 306 679 0 NA NA NA NA NA 1292 2059 301 NA NA NA NA NA 759 1031 309 NA NA NA NA
1478426400.0 50204.0 NA 169 546 0 NA NA NA NA NA 297 670 0 NA NA NA NA NA 1387 1805 303 NA NA NA NA NA 1019 992 315 NA NA NA NA
1478426400.0 50205.0 NA 161 536 0 NA NA NA NA NA 308 667 0 NA NA NA NA NA 1293 2508 292 NA NA NA NA NA 804 5399 314 NA NA NA NA
1478426400.0 50206.0 NA 155 529 0 NA NA NA NA NA 308 660 0 NA NA NA NA NA 1281 1983 298 NA NA NA NA NA 720 980 303 NA NA NA NA
1478426400.0 50207.0 NA 168 538 0 NA NA NA NA NA 311 654 0 NA NA NA NA NA 1674 1570 297 NA NA NA NA NA 1067 997 302 NA NA NA NA
1478426400.0 50208.0 NA 172 591 0 NA NA NA NA NA 299 722 0 NA NA NA NA NA 1376 3011 302 NA NA NA NA NA 718 1240 309 NA NA NA NA
1478426400.0 503.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 91 16 NA NA NA NA NA NA
1478426400.0 504.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1478426400.0 505.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1478426400.0 506.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1478426400.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 91 16 NA NA NA NA NA NA
1478426400.0 508.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1478426400.0 509.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA
1478426400.0 510.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 208 8 NA NA NA NA NA NA 114 21 NA NA NA NA NA NA
1478426400.0 512.0 15 40 0 NA NA NA NA NA 137 74 0 NA NA NA NA NA 1581 33 7 NA NA NA NA NA 8052 29 15 NA NA NA NA NA
1478426400.0 513.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1473 52 11 NA NA NA NA NA 2375 38 15 NA NA NA NA NA
1478426400.0 514.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 278 42 8 NA NA NA NA NA 350 50 17 NA NA NA NA NA
1478426400.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1557 35 7 NA NA NA NA NA 6715 32 11 NA NA NA NA NA
1478426400.0 516.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1347 33 8 NA NA NA NA NA 2234 67 16 NA NA NA NA NA
1478426400.0 517.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1850 53 10 NA NA NA NA NA 2034 49 16 NA NA NA NA NA
1478426400.0 518.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1546 40 7 NA NA NA NA NA 8230 27 12 NA NA NA NA NA
1478426400.0 519.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1370 66 11 NA NA NA NA NA 2130 44 15 NA NA NA NA NA
1478426400.0 520.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1450 42 9 NA NA NA NA NA 1489 29 16 NA NA NA NA NA
1478426400.0 522.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1513 36 7 NA NA NA NA NA 7303 29 11 NA NA NA NA NA
1478426400.0 523.0 14 50 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1121 137 9 NA NA NA NA NA 1187 89 16 NA NA NA NA NA
1478426400.0 524.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1506 51 10 NA NA NA NA NA 1589 34 15 NA NA NA NA NA
1478426400.0 525.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1357 43 9 NA NA NA NA NA 2065 38 18 NA NA NA NA NA
1478426400.0 526.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1567 35 7 NA NA NA NA NA 7652 32 11 NA NA NA NA NA
1478426400.0 527.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1499 41 9 NA NA NA NA NA 1542 36 16 NA NA NA NA NA
1478426400.0 528.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1338 44 11 NA NA NA NA NA 2825 106 17 NA NA NA NA NA
1478426400.0 529.0 14 41 0 NA NA NA NA NA 137 74 0 NA NA NA NA NA 1555 41 7 NA NA NA NA NA 6633 35 10 NA NA NA NA NA
1478426400.0 530.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1735 51 9 NA NA NA NA NA 1959 85 15 NA NA NA NA NA
1478426400.0 531.0 61 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1478426400.0 534.0 42 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 57 24 NA NA NA NA NA NA
1478426400.0 541.0 46 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 73 13 NA NA NA NA NA NA
1478426400.0 545.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 101 8 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1478426400.0 551.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1115 135 10 NA NA NA NA NA 1156 65 14 NA NA NA NA NA
1478426400.0 552.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1448 44 9 NA NA NA NA NA 1487 28 15 NA NA NA NA NA
1478426400.0 554.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3844 72 10 NA NA NA NA NA 3882 49 14 NA NA NA NA NA
1478426400.0 555.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 629 37 9 NA NA NA NA NA 1004 30 15 NA NA NA NA NA
1478426400.0 556.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 268 60 8 NA NA NA NA NA 379 62 18 NA NA NA NA NA
1478426400.0 560.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1478426400.0 561.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1478426400.0 562.0 15 34 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 175 60 8 NA NA NA NA NA 247 57 15 NA NA NA NA NA
1478426400.0 6.0 NA 96 365 0 NA NA NA NA NA 226 478 0 NA NA NA NA NA 1458 744 296 NA NA NA NA NA 501 515 309 NA NA NA NA
1478426400.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 359 98 213 18 78 NA NA NA 368 104 235 36 81 NA NA NA
1478426400.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 314 111 178 15 77 NA NA NA 316 121 193 29 81 NA NA NA
1478426400.0 8.0 NA 91 169 50 0 NA NA NA NA 197 240 87 0 NA NA NA NA 1655 497 16 94 NA NA NA NA 590 343 31 99 NA NA NA
1478426400.0 9.0 NA 101 377 0 NA NA NA NA NA 227 473 0 NA NA NA NA NA 3637 3225 678 NA NA NA NA NA 1201 1225 678 NA NA NA NA
