Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 32.0 NA 108 390 0 NA NA NA NA NA 214 473 0 NA NA NA NA NA 1932 1389 315 NA NA NA NA NA 695 819 348 NA NA NA NA
1479290400.0 33.0 NA 100 371 0 NA NA NA NA NA 224 472 0 NA NA NA NA NA 1772 1140 289 NA NA NA NA NA 582 588 300 NA NA NA NA
1479290400.0 34.0 74 99 368 0 NA NA NA NA 158 203 455 0 NA NA NA NA 6097 760 803 412 NA NA NA NA 2157 458 620 414 NA NA NA NA
1479290400.0 35.0 NA 111 373 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 1841 1521 323 NA NA NA NA NA 809 665 331 NA NA NA NA
1479290400.0 36.0 NA 103 390 0 NA NA NA NA NA 231 500 0 NA NA NA NA NA 2800 10443 478 NA NA NA NA NA 916 3585 471 NA NA NA NA
1479290400.0 37.0 NA 110 388 0 NA NA NA NA NA 227 476 0 NA NA NA NA NA 2041 2293 356 NA NA NA NA NA 647 990 376 NA NA NA NA
1479290400.0 38.0 NA 100 383 0 NA NA NA NA NA 225 483 0 NA NA NA NA NA 2779 4028 521 NA NA NA NA NA 879 1753 527 NA NA NA NA
1479290400.0 39.0 NA 104 393 0 NA NA NA NA NA 222 504 0 NA NA NA NA NA 3651 5610 524 NA NA NA NA NA 1159 1911 527 NA NA NA NA
1479290400.0 4.17 NA 34 335 0 122 NA NA NA NA 87 418 0 193 NA NA NA NA 305 3146 453 999 NA NA NA NA 114 1304 462 511 NA NA NA
1479290400.0 4.22 NA 180 63 57 0 NA NA NA NA 270 109 112 0 NA NA NA NA 736 164 261 98 NA NA NA NA 406 109 158 101 NA NA NA
1479290400.0 4.23 NA 66 351 0 NA NA NA NA NA 116 436 0 NA NA NA NA NA 459 4191 721 NA NA NA NA NA 264 2221 791 NA NA NA NA
1479290400.0 4.24 NA 55 338 0 NA NA NA NA NA 105 431 0 NA NA NA NA NA 291 2839 479 NA NA NA NA NA 114 1229 503 NA NA NA NA
1479290400.0 4.25 NA 64 343 0 NA NA NA NA NA 103 431 0 NA NA NA NA NA 222 1808 271 NA NA NA NA NA 88 832 281 NA NA NA NA
1479290400.0 4.26 NA 57 346 0 NA NA NA NA NA 106 434 0 NA NA NA NA NA 212 2567 335 NA NA NA NA NA 116 1179 335 NA NA NA NA
1479290400.0 4.27 NA 64 345 0 NA NA NA NA NA 104 437 0 NA NA NA NA NA 282 2422 288 NA NA NA NA NA 113 1071 293 NA NA NA NA
1479290400.0 4.28 NA 72 350 0 NA NA NA NA NA 122 429 0 NA NA NA NA NA 340 4461 1658 NA NA NA NA NA 529 2991 1665 NA NA NA NA
1479290400.0 4.29 NA 44 344 0 134 NA NA NA NA 86 415 0 189 NA NA NA NA 487 5204 531 1794 NA NA NA NA 218 2654 546 881 NA NA NA
1479290400.0 4.34 NA 69 346 0 NA NA NA NA NA 115 439 0 NA NA NA NA NA 440 3416 454 NA NA NA NA NA 274 1607 461 NA NA NA NA
1479290400.0 4.36 NA 62 352 0 NA NA NA NA NA 101 426 0 NA NA NA NA NA 834 8639 596 NA NA NA NA NA 276 3188 614 NA NA NA NA
1479290400.0 4.37 NA 55 346 0 NA NA NA NA NA 106 425 0 NA NA NA NA NA 386 5375 378 NA NA NA NA NA 168 2053 384 NA NA NA NA
1479290400.0 4.4 NA 43 361 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 270 2696 251 NA NA NA NA NA 133 1059 268 NA NA NA NA
1479290400.0 4.41 NA 40 350 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 490 5924 361 NA NA NA NA NA 183 2023 363 NA NA NA NA
1479290400.0 4.42 NA 41 370 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 331 4570 270 NA NA NA NA NA 161 1635 277 NA NA NA NA
1479290400.0 4.43 NA 38 345 0 NA NA NA NA NA 83 427 0 NA NA NA NA NA 265 2392 265 NA NA NA NA NA 103 1025 273 NA NA NA NA
1479290400.0 4.44 NA 35 349 0 NA NA NA NA NA 86 426 0 NA NA NA NA NA 411 6117 347 NA NA NA NA NA 159 2188 346 NA NA NA NA
1479290400.0 4.45 NA 36 363 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 777 13864 569 NA NA NA NA NA 261 4405 602 NA NA NA NA
1479290400.0 4.51 NA 35 361 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 505 6505 457 NA NA NA NA NA 186 2331 457 NA NA NA NA
1479290400.0 4.52 NA 41 368 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 781 12840 604 NA NA NA NA NA 295 4139 620 NA NA NA NA
1479290400.0 4.53 NA 41 378 0 NA NA NA NA NA 83 460 0 NA NA NA NA NA 435 4852 252 NA NA NA NA NA 213 1995 266 NA NA NA NA
1479290400.0 4.54 NA 33 365 0 NA NA NA NA NA 87 451 0 NA NA NA NA NA 580 9012 345 NA NA NA NA NA 242 2792 350 NA NA NA NA
1479290400.0 4.55 NA 41 363 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 998 16191 602 NA NA NA NA NA 320 4863 620 NA NA NA NA
1479290400.0 4.57 NA 56 368 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 926 11739 558 NA NA NA NA NA 291 3917 592 NA NA NA NA
1479290400.0 4.58 NA 53 349 0 NA NA NA NA NA 98 434 0 NA NA NA NA NA 452 5332 344 NA NA NA NA NA 154 2209 346 NA NA NA NA
1479290400.0 4.6 NA 349 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 1482 168 NA NA NA NA NA NA 825 178 NA NA NA NA NA
1479290400.0 4.61 NA 39 376 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 777 12565 601 NA NA NA NA NA 282 4028 642 NA NA NA NA
1479290400.0 4.62 NA 34 356 0 NA NA NA NA NA 87 460 0 NA NA NA NA NA 430 8126 353 NA NA NA NA NA 154 2602 360 NA NA NA NA
1479290400.0 4.63 NA 33 362 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 494 11487 488 NA NA NA NA NA 185 3583 484 NA NA NA NA
1479290400.0 4.64 NA 33 364 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 542 10789 395 NA NA NA NA NA 186 3326 396 NA NA NA NA
1479290400.0 4.65 NA 40 382 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 581 11234 351 NA NA NA NA NA 229 3321 359 NA NA NA NA
1479290400.0 4.67 NA 52 375 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 925 15940 544 NA NA NA NA NA 323 5055 574 NA NA NA NA
1479290400.0 4.68 NA 50 360 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 440 7326 486 NA NA NA NA NA 147 2361 497 NA NA NA NA
1479290400.0 4.71 NA 40 355 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 333 3565 244 NA NA NA NA NA 121 1362 251 NA NA NA NA
1479290400.0 4.72 NA 31 353 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 443 7347 371 NA NA NA NA NA 160 2391 378 NA NA NA NA
1479290400.0 4.73 NA 43 365 0 NA NA NA NA NA 88 450 0 NA NA NA NA NA 813 12805 667 NA NA NA NA NA 272 4098 693 NA NA NA NA
1479290400.0 4.74 NA 34 358 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 796 10916 652 NA NA NA NA NA 280 3747 672 NA NA NA NA
1479290400.0 4.75 NA 42 361 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 814 13135 599 NA NA NA NA NA 292 4250 636 NA NA NA NA
1479290400.0 4.76 NA 59 375 0 NA NA NA NA NA 105 454 0 NA NA NA NA NA 977 16013 614 NA NA NA NA NA 326 5334 621 NA NA NA NA
1479290400.0 4.77 NA 60 375 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 989 16777 534 NA NA NA NA NA 313 5116 544 NA NA NA NA
1479290400.0 4.78 NA 52 348 NA NA NA NA NA NA 101 429 NA NA NA NA NA NA 376 730 NA NA NA NA NA NA 135 530 NA NA NA NA NA
1479290400.0 4000.0 NA 112 382 NA NA NA NA NA NA 204 473 NA NA NA NA NA NA 2114 2611 NA NA NA NA NA NA 693 1023 NA NA NA NA NA
1479290400.0 4001.0 NA 130 435 NA NA NA NA NA NA 264 532 NA NA NA NA NA NA 847 1295 NA NA NA NA NA NA 420 660 NA NA NA NA NA
1479290400.0 4002.0 NA 109 385 NA NA NA NA NA NA 225 482 NA NA NA NA NA NA 1751 1322 NA NA NA NA NA NA 580 652 NA NA NA NA NA
1479290400.0 4003.0 NA 100 385 NA NA NA NA NA NA 228 477 NA NA NA NA NA NA 1790 1461 NA NA NA NA NA NA 600 748 NA NA NA NA NA
1479290400.0 4006.0 62 127 424 NA NA NA NA NA 109 260 528 NA NA NA NA NA 1075 638 899 NA NA NA NA NA 526 306 566 NA NA NA NA NA
1479290400.0 4007.0 34 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 337 129 313 NA NA NA NA NA 333 133 323 NA NA NA NA NA
1479290400.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 317 116 260 NA NA NA NA NA 317 122 284 NA NA NA NA NA
1479290400.0 43.0 NA 99 379 0 NA NA NA NA NA 211 461 0 NA NA NA NA NA 1796 1745 347 NA NA NA NA NA 598 746 355 NA NA NA NA
1479290400.0 44.0 NA 109 377 0 NA NA NA NA NA 230 466 0 NA NA NA NA NA 1845 1475 323 NA NA NA NA NA 632 849 332 NA NA NA NA
1479290400.0 45.0 NA 110 385 0 NA NA NA NA NA 219 468 0 NA NA NA NA NA 1833 1474 328 NA NA NA NA NA 610 681 338 NA NA NA NA
1479290400.0 5.1 338 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 926 193 NA NA NA NA NA NA 512 197 NA NA NA NA NA NA
1479290400.0 5.2 302 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 568 161 NA NA NA NA NA NA 394 166 NA NA NA NA NA NA
1479290400.0 5.3 289 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 583 154 NA NA NA NA NA NA 400 159 NA NA NA NA NA NA
1479290400.0 5.4 329 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 774 166 NA NA NA NA NA NA 460 172 NA NA NA NA NA NA
1479290400.0 5.5 329 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 910 171 NA NA NA NA NA NA 488 177 NA NA NA NA NA NA
1479290400.0 5.6 344 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 902 196 NA NA NA NA NA NA 503 201 NA NA NA NA NA NA
1479290400.0 5.7 325 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 814 199 NA NA NA NA NA NA 488 216 NA NA NA NA NA NA
1479290400.0 500199.0 168 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1479290400.0 500200.0 NA 197 446 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 6604 1521 316 NA NA NA NA NA 2157 748 325 NA NA NA NA
1479290400.0 500200.1 82 177 204 NA NA NA NA NA 134 277 278 NA NA NA NA NA 3000 907 849 NA NA NA NA NA 1135 794 550 NA NA NA NA NA
1479290400.0 500202.0 NA 194 482 0 NA NA NA NA NA 342 561 0 NA NA NA NA NA 7236 1792 298 NA NA NA NA NA 2286 807 306 NA NA NA NA
1479290400.0 500203.0 NA 192 454 0 NA NA NA NA NA 356 553 0 NA NA NA NA NA 6964 1553 310 NA NA NA NA NA 2123 792 330 NA NA NA NA
1479290400.0 500204.0 NA 192 444 0 NA NA NA NA NA 380 548 0 NA NA NA NA NA 6693 1362 294 NA NA NA NA NA 2158 733 302 NA NA NA NA
1479290400.0 500205.0 NA 195 464 0 NA NA NA NA NA 361 552 0 NA NA NA NA NA 6803 1540 298 NA NA NA NA NA 2137 861 313 NA NA NA NA
1479290400.0 500206.0 NA 191 452 0 NA NA NA NA NA 340 543 0 NA NA NA NA NA 8417 2700 527 NA NA NA NA NA 2612 1182 537 NA NA NA NA
1479290400.0 500207.0 NA 185 441 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 7348 2313 453 NA NA NA NA NA 2324 1137 453 NA NA NA NA
1479290400.0 50200.0 NA 161 550 0 NA NA NA NA NA 306 674 0 NA NA NA NA NA 2929 5180 785 NA NA NA NA NA 1431 2418 851 NA NA NA NA
1479290400.0 50202.0 NA 177 548 0 NA NA NA NA NA 310 683 0 NA NA NA NA NA 2267 3703 487 NA NA NA NA NA 1048 1622 490 NA NA NA NA
1479290400.0 50203.0 NA 165 552 0 NA NA NA NA NA 308 684 0 NA NA NA NA NA 3741 5998 769 NA NA NA NA NA 1691 2511 795 NA NA NA NA
1479290400.0 50204.0 NA 156 542 0 NA NA NA NA NA 301 670 0 NA NA NA NA NA 1825 2712 485 NA NA NA NA NA 916 1284 481 NA NA NA NA
1479290400.0 50205.0 NA 159 537 0 NA NA NA NA NA 303 658 0 NA NA NA NA NA 2619 4572 781 NA NA NA NA NA 1340 2366 802 NA NA NA NA
1479290400.0 50206.0 NA 156 543 0 NA NA NA NA NA 310 659 0 NA NA NA NA NA 1740 3202 494 NA NA NA NA NA 987 1520 502 NA NA NA NA
1479290400.0 50207.0 NA 155 532 0 NA NA NA NA NA 302 643 0 NA NA NA NA NA 3134 4472 731 NA NA NA NA NA 1601 2451 740 NA NA NA NA
1479290400.0 50208.0 NA 164 561 0 NA NA NA NA NA 309 713 0 NA NA NA NA NA 1831 4364 459 NA NA NA NA NA 908 1785 465 NA NA NA NA
1479290400.0 503.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 75 8 NA NA NA NA NA NA 77 26 NA NA NA NA NA NA
1479290400.0 504.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1479290400.0 505.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1479290400.0 506.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1479290400.0 507.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 77 32 NA NA NA NA NA NA
1479290400.0 508.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1479290400.0 509.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 18 13 NA NA NA NA NA NA 25 22 NA NA NA NA NA NA
1479290400.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 126 9 NA NA NA NA NA NA 123 13 NA NA NA NA NA NA
1479290400.0 512.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1897 55 16 NA NA NA NA NA 2605 46 21 NA NA NA NA NA
1479290400.0 513.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1186 41 8 NA NA NA NA NA 2533 31 19 NA NA NA NA NA
1479290400.0 514.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 282 44 9 NA NA NA NA NA 339 65 16 NA NA NA NA NA
1479290400.0 515.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4218 99 21 NA NA NA NA NA 5575 74 30 NA NA NA NA NA
1479290400.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1174 49 8 NA NA NA NA NA 3436 37 14 NA NA NA NA NA
1479290400.0 517.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1438 47 9 NA NA NA NA NA 1505 31 14 NA NA NA NA NA
1479290400.0 518.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4278 73 21 NA NA NA NA NA 6505 64 27 NA NA NA NA NA
1479290400.0 519.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1160 35 8 NA NA NA NA NA 3124 26 13 NA NA NA NA NA
1479290400.0 520.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1445 42 9 NA NA NA NA NA 1509 30 45 NA NA NA NA NA
1479290400.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1191 41 9 NA NA NA NA NA 3746 146 14 NA NA NA NA NA
1479290400.0 522.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4295 100 22 NA NA NA NA NA 6466 80 29 NA NA NA NA NA
1479290400.0 523.0 14 50 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1077 127 8 NA NA NA NA NA 1310 80 15 NA NA NA NA NA
1479290400.0 524.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1428 41 9 NA NA NA NA NA 1501 30 14 NA NA NA NA NA
1479290400.0 525.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1160 33 8 NA NA NA NA NA 2355 37 14 NA NA NA NA NA
1479290400.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 10849 102 21 NA NA NA NA NA 6710 75 29 NA NA NA NA NA
1479290400.0 527.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1465 37 10 NA NA NA NA NA 1697 39 15 NA NA NA NA NA
1479290400.0 528.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1178 45 8 NA NA NA NA NA 3763 35 50 NA NA NA NA NA
1479290400.0 529.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4293 130 22 NA NA NA NA NA 6067 112 32 NA NA NA NA NA
1479290400.0 530.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1383 39 9 NA NA NA NA NA 1447 31 14 NA NA NA NA NA
1479290400.0 531.0 63 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1479290400.0 534.0 34 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA
1479290400.0 541.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 78 7 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA
1479290400.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 54 26 NA NA NA NA NA NA
1479290400.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1028 75 9 NA NA NA NA NA 1575 39 14 NA NA NA NA NA
1479290400.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1440 48 9 NA NA NA NA NA 1618 32 15 NA NA NA NA NA
1479290400.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2390 45 8 NA NA NA NA NA 2471 38 14 NA NA NA NA NA
1479290400.0 555.0 14 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 695 52 9 NA NA NA NA NA 790 56 15 NA NA NA NA NA
1479290400.0 556.0 14 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 271 63 10 NA NA NA NA NA 351 78 16 NA NA NA NA NA
1479290400.0 560.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1479290400.0 561.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1479290400.0 562.0 16 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 178 61 9 NA NA NA NA NA 275 74 16 NA NA NA NA NA
1479290400.0 6.0 NA 97 367 0 NA NA NA NA NA 219 451 0 NA NA NA NA NA 1329 700 296 NA NA NA NA NA 468 486 310 NA NA NA NA
1479290400.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 303 95 178 18 79 NA NA NA 309 100 189 34 82 NA NA NA
1479290400.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 310 97 181 18 79 NA NA NA 311 100 189 24 85 NA NA NA
1479290400.0 8.0 NA 87 164 52 0 NA NA NA NA 194 242 87 0 NA NA NA NA 1456 408 12 81 NA NA NA NA 489 296 17 86 NA NA NA
1479290400.0 9.0 NA 108 397 0 NA NA NA NA NA 228 480 0 NA NA NA NA NA 2287 2279 343 NA NA NA NA NA 773 947 349 NA NA NA NA
