Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 39.0 NA 102 391 0 NA NA NA NA NA 229 486 0 NA NA NA NA NA 2260 3220 344 NA NA NA NA NA 721 1101 354 NA NA NA NA
1477342800.0 4.17 NA 43 337 0 127 NA NA NA NA 81 413 0 185 NA NA NA NA 253 1682 220 765 NA NA NA NA 134 737 227 364 NA NA NA
1477342800.0 4.23 NA 69 342 0 NA NA NA NA NA 117 428 0 NA NA NA NA NA 237 2009 330 NA NA NA NA NA 172 1014 345 NA NA NA NA
1477342800.0 4.24 NA 65 335 0 NA NA NA NA NA 105 420 0 NA NA NA NA NA 242 1642 261 NA NA NA NA NA 91 744 291 NA NA NA NA
1477342800.0 4.25 NA 59 342 0 NA NA NA NA NA 103 417 0 NA NA NA NA NA 282 1641 252 NA NA NA NA NA 161 759 258 NA NA NA NA
1477342800.0 4.26 NA 62 357 0 NA NA NA NA NA 102 410 0 NA NA NA NA NA 242 1977 253 NA NA NA NA NA 98 806 259 NA NA NA NA
1477342800.0 4.27 NA 64 343 0 NA NA NA NA NA 103 433 0 NA NA NA NA NA 283 2411 270 NA NA NA NA NA 123 1099 316 NA NA NA NA
1477342800.0 4.28 NA 72 350 0 NA NA NA NA NA 124 437 0 NA NA NA NA NA 123 1665 675 NA NA NA NA NA 334 1176 670 NA NA NA NA
1477342800.0 4.29 NA 44 340 0 130 NA NA NA NA 86 421 0 186 NA NA NA NA 274 1972 247 818 NA NA NA NA 123 807 261 504 NA NA NA
1477342800.0 4.34 NA 62 339 0 NA NA NA NA NA 115 442 0 NA NA NA NA NA 288 2688 333 NA NA NA NA NA 221 1296 342 NA NA NA NA
1477342800.0 4.36 NA 63 348 0 NA NA NA NA NA 101 419 0 NA NA NA NA NA 342 2306 264 NA NA NA NA NA 124 930 263 NA NA NA NA
1477342800.0 4.37 NA 52 345 0 NA NA NA NA NA 103 439 0 NA NA NA NA NA 316 3319 366 NA NA NA NA NA 173 1246 377 NA NA NA NA
1477342800.0 4.4 NA 38 353 0 NA NA NA NA NA 85 426 0 NA NA NA NA NA 277 2406 234 NA NA NA NA NA 106 883 247 NA NA NA NA
1477342800.0 4.41 NA 41 357 0 NA NA NA NA NA 86 429 0 NA NA NA NA NA 381 3582 240 NA NA NA NA NA 157 1265 249 NA NA NA NA
1477342800.0 4.42 NA 41 369 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 386 4475 246 NA NA NA NA NA 156 1671 282 NA NA NA NA
1477342800.0 4.43 NA 35 346 0 NA NA NA NA NA 87 436 0 NA NA NA NA NA 283 2360 255 NA NA NA NA NA 176 1015 257 NA NA NA NA
1477342800.0 4.44 NA 39 349 0 NA NA NA NA NA 85 424 0 NA NA NA NA NA 373 3286 247 NA NA NA NA NA 144 1179 256 NA NA NA NA
1477342800.0 4.45 NA 38 354 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 427 6416 280 NA NA NA NA NA 150 2026 290 NA NA NA NA
1477342800.0 4.51 NA 32 365 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 396 4093 248 NA NA NA NA NA 150 1430 263 NA NA NA NA
1477342800.0 4.53 NA 41 359 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 426 4838 249 NA NA NA NA NA 161 1568 260 NA NA NA NA
1477342800.0 4.54 NA 40 359 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 375 6161 313 NA NA NA NA NA 143 2164 327 NA NA NA NA
1477342800.0 4.55 NA 41 363 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 417 6033 247 NA NA NA NA NA 201 1921 258 NA NA NA NA
1477342800.0 4.57 NA 61 377 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 416 5732 242 NA NA NA NA NA 142 1930 252 NA NA NA NA
1477342800.0 4.58 NA 43 351 0 NA NA NA NA NA 98 428 0 NA NA NA NA NA 307 4745 281 NA NA NA NA NA 128 1705 293 NA NA NA NA
1477342800.0 4.6 NA 346 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 1565 155 NA NA NA NA NA NA 774 171 NA NA NA NA NA
1477342800.0 4.61 NA 38 363 0 NA NA NA NA NA 87 464 0 NA NA NA NA NA 428 6395 298 NA NA NA NA NA 159 2032 306 NA NA NA NA
1477342800.0 4.62 NA 40 368 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 412 4878 240 NA NA NA NA NA 159 1726 248 NA NA NA NA
1477342800.0 4.63 NA 31 361 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 431 6209 239 NA NA NA NA NA 161 1994 255 NA NA NA NA
1477342800.0 4.64 NA 40 367 0 NA NA NA NA NA 88 450 0 NA NA NA NA NA 376 6010 279 NA NA NA NA NA 135 1974 295 NA NA NA NA
1477342800.0 4.65 NA 42 384 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 447 7629 251 NA NA NA NA NA 192 2430 255 NA NA NA NA
1477342800.0 4.67 NA 62 375 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 470 5946 251 NA NA NA NA NA 193 1969 259 NA NA NA NA
1477342800.0 4.68 NA 48 358 0 NA NA NA NA NA 96 438 0 NA NA NA NA NA 378 5412 272 NA NA NA NA NA 117 1851 282 NA NA NA NA
1477342800.0 4.71 NA 40 354 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 377 3944 298 NA NA NA NA NA 148 1342 310 NA NA NA NA
1477342800.0 4.72 NA 41 355 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 389 4278 241 NA NA NA NA NA 161 1415 254 NA NA NA NA
1477342800.0 4.73 NA 43 370 0 NA NA NA NA NA 86 456 0 NA NA NA NA NA 439 5380 246 NA NA NA NA NA 162 1878 278 NA NA NA NA
1477342800.0 4.74 NA 42 358 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 426 4206 245 NA NA NA NA NA 173 1445 262 NA NA NA NA
1477342800.0 4.75 NA 42 366 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 421 5212 244 NA NA NA NA NA 159 1698 250 NA NA NA NA
1477342800.0 4.76 NA 64 368 0 NA NA NA NA NA 104 454 0 NA NA NA NA NA 417 5656 241 NA NA NA NA NA 144 1818 261 NA NA NA NA
1477342800.0 4.77 NA 59 376 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 498 6725 251 NA NA NA NA NA 189 2138 259 NA NA NA NA
1477342800.0 4.78 NA 50 341 NA NA NA NA NA NA 96 404 NA NA NA NA NA NA 820 1570 NA NA NA NA NA NA 278 1141 NA NA NA NA NA
1477342800.0 4000.0 NA 103 386 NA NA NA NA NA NA 226 465 NA NA NA NA NA NA 4675 5205 NA NA NA NA NA NA 1416 2007 NA NA NA NA NA
1477342800.0 4001.0 NA 131 436 NA NA NA NA NA NA 267 540 NA NA NA NA NA NA 1458 2369 NA NA NA NA NA NA 786 1267 NA NA NA NA NA
1477342800.0 4002.0 NA 101 384 NA NA NA NA NA NA 222 476 NA NA NA NA NA NA 3823 2706 NA NA NA NA NA NA 1300 1313 NA NA NA NA NA
1477342800.0 4003.0 NA 106 374 NA NA NA NA NA NA 225 467 NA NA NA NA NA NA 3997 3030 NA NA NA NA NA NA 1306 1393 NA NA NA NA NA
1477342800.0 4006.0 60 128 413 NA NA NA NA NA 109 252 508 NA NA NA NA NA 2539 1243 1788 NA NA NA NA NA 1239 664 1181 NA NA NA NA NA
1477342800.0 4007.0 47 93 362 NA NA NA NA NA 96 226 453 NA NA NA NA NA 639 275 493 NA NA NA NA NA 661 196 365 NA NA NA NA NA
1477342800.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 313 81 199 NA NA NA NA NA 325 94 211 NA NA NA NA NA
1477342800.0 43.0 NA 100 382 0 NA NA NA NA NA 230 470 0 NA NA NA NA NA 1810 1622 313 NA NA NA NA NA 591 711 323 NA NA NA NA
1477342800.0 44.0 NA 100 379 0 NA NA NA NA NA 228 475 0 NA NA NA NA NA 1883 1400 313 NA NA NA NA NA 620 636 321 NA NA NA NA
1477342800.0 45.0 NA 103 371 0 NA NA NA NA NA 231 465 0 NA NA NA NA NA 1773 1375 303 NA NA NA NA NA 581 633 321 NA NA NA NA
1477342800.0 5.1 341 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1235 231 NA NA NA NA NA NA 670 240 NA NA NA NA NA NA
1477342800.0 5.2 305 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 754 175 NA NA NA NA NA NA 497 181 NA NA NA NA NA NA
1477342800.0 5.3 302 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 748 190 NA NA NA NA NA NA 506 195 NA NA NA NA NA NA
1477342800.0 5.4 327 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1069 219 NA NA NA NA NA NA 597 235 NA NA NA NA NA NA
1477342800.0 5.5 330 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1347 239 NA NA NA NA NA NA 708 245 NA NA NA NA NA NA
1477342800.0 5.6 337 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1211 232 NA NA NA NA NA NA 642 238 NA NA NA NA NA NA
1477342800.0 5.7 330 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1247 222 NA NA NA NA NA NA 680 228 NA NA NA NA NA NA
1477342800.0 500199.0 166 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 5783 NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA
1477342800.0 500200.0 NA 196 458 0 NA NA NA NA NA 359 557 0 NA NA NA NA NA 6432 1514 285 NA NA NA NA NA 2200 727 338 NA NA NA NA
1477342800.0 500200.1 80 175 208 NA NA NA NA NA 133 282 283 NA NA NA NA NA 3078 952 907 NA NA NA NA NA 1166 506 429 NA NA NA NA NA
1477342800.0 500202.0 NA 203 467 0 NA NA NA NA NA 342 557 0 NA NA NA NA NA 14465 4132 726 NA NA NA NA NA 4414 2035 750 NA NA NA NA
1477342800.0 500203.0 NA 192 459 0 NA NA NA NA NA 338 556 0 NA NA NA NA NA 6728 1627 286 NA NA NA NA NA 2252 747 305 NA NA NA NA
1477342800.0 500204.0 NA 203 455 0 NA NA NA NA NA 406 541 0 NA NA NA NA NA 6644 1512 283 NA NA NA NA NA 2127 719 292 NA NA NA NA
1477342800.0 500205.0 NA 203 480 0 NA NA NA NA NA 353 561 0 NA NA NA NA NA 6487 1638 285 NA NA NA NA NA 2266 733 298 NA NA NA NA
1477342800.0 500206.0 NA 193 456 0 NA NA NA NA NA 335 546 0 NA NA NA NA NA 6467 1683 294 NA NA NA NA NA 2075 747 302 NA NA NA NA
1477342800.0 500207.0 NA 184 449 0 NA NA NA NA NA 351 537 0 NA NA NA NA NA 5649 1272 250 NA NA NA NA NA 1964 628 258 NA NA NA NA
1477342800.0 50200.0 NA 155 540 0 NA NA NA NA NA 301 666 0 NA NA NA NA NA 1220 1900 306 NA NA NA NA NA 723 957 316 NA NA NA NA
1477342800.0 50202.0 NA 166 559 0 NA NA NA NA NA 298 682 0 NA NA NA NA NA 1471 2123 309 NA NA NA NA NA 814 1002 324 NA NA NA NA
1477342800.0 50203.0 NA 160 542 0 NA NA NA NA NA 311 677 0 NA NA NA NA NA 1404 2236 374 NA NA NA NA NA 758 1171 383 NA NA NA NA
1477342800.0 50204.0 NA 163 540 0 NA NA NA NA NA 304 665 0 NA NA NA NA NA 1329 2095 362 NA NA NA NA NA 703 1183 372 NA NA NA NA
1477342800.0 50205.0 NA 157 533 0 NA NA NA NA NA 302 659 0 NA NA NA NA NA 1569 2046 353 NA NA NA NA NA 801 1079 358 NA NA NA NA
1477342800.0 50206.0 NA 160 552 0 NA NA NA NA NA 300 677 0 NA NA NA NA NA 1512 2392 378 NA NA NA NA NA 1066 1168 386 NA NA NA NA
1477342800.0 50207.0 NA 154 524 0 NA NA NA NA NA 289 656 0 NA NA NA NA NA 1131 1573 288 NA NA NA NA NA 706 905 305 NA NA NA NA
1477342800.0 50208.0 NA 172 578 0 NA NA NA NA NA 317 707 0 NA NA NA NA NA 1312 2726 306 NA NA NA NA NA 762 1279 316 NA NA NA NA
1477342800.0 503.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 85 10 NA NA NA NA NA NA 82 16 NA NA NA NA NA NA
1477342800.0 504.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1477342800.0 505.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1477342800.0 506.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1477342800.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA
1477342800.0 508.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1477342800.0 509.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 30 19 NA NA NA NA NA NA
1477342800.0 510.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 164 11 NA NA NA NA NA NA 160 16 NA NA NA NA NA NA
1477342800.0 512.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1813 37 10 NA NA NA NA NA 2356 28 17 NA NA NA NA NA
1477342800.0 513.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1017 33 7 NA NA NA NA NA 3341 196 13 NA NA NA NA NA
1477342800.0 514.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 363 52 10 NA NA NA NA NA 394 39 16 NA NA NA NA NA
1477342800.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1505 40 8 NA NA NA NA NA 3050 32 14 NA NA NA NA NA
1477342800.0 516.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1138 34 7 NA NA NA NA NA 2604 29 13 NA NA NA NA NA
1477342800.0 517.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1975 89 14 NA NA NA NA NA 2011 51 23 NA NA NA NA NA
1477342800.0 518.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1840 35 11 NA NA NA NA NA 2594 80 18 NA NA NA NA NA
1477342800.0 519.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1013 33 8 NA NA NA NA NA 2980 24 51 NA NA NA NA NA
1477342800.0 520.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2165 96 12 NA NA NA NA NA 2203 59 18 NA NA NA NA NA
1477342800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2566 89 21 NA NA NA NA NA 3764 64 32 NA NA NA NA NA
1477342800.0 522.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1500 44 8 NA NA NA NA NA 3033 168 32 NA NA NA NA NA
1477342800.0 523.0 14 51 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2100 229 20 NA NA NA NA NA 2676 124 27 NA NA NA NA NA
1477342800.0 524.0 14 40 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 2316 79 10 NA NA NA NA NA 2395 51 17 NA NA NA NA NA
1477342800.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 981 37 8 NA NA NA NA NA 2374 39 13 NA NA NA NA NA
1477342800.0 526.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1564 39 7 NA NA NA NA NA 3362 32 13 NA NA NA NA NA
1477342800.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2448 95 20 NA NA NA NA NA 2756 90 27 NA NA NA NA NA
1477342800.0 528.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1000 33 8 NA NA NA NA NA 2226 30 16 NA NA NA NA NA
1477342800.0 529.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1507 38 7 NA NA NA NA NA 3180 40 21 NA NA NA NA NA
1477342800.0 530.0 15 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2559 96 20 NA NA NA NA NA 2878 78 27 NA NA NA NA NA
1477342800.0 531.0 64 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1477342800.0 534.0 40 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1477342800.0 541.0 43 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 101 10 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1477342800.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1477342800.0 551.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1709 143 13 NA NA NA NA NA 1981 68 20 NA NA NA NA NA
1477342800.0 552.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2479 109 21 NA NA NA NA NA 3096 70 28 NA NA NA NA NA
1477342800.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2383 40 7 NA NA NA NA NA 2474 32 17 NA NA NA NA NA
1477342800.0 555.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 777 70 10 NA NA NA NA NA 869 44 15 NA NA NA NA NA
1477342800.0 556.0 14 34 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 329 72 10 NA NA NA NA NA 391 44 15 NA NA NA NA NA
1477342800.0 560.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1477342800.0 561.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1477342800.0 562.0 15 35 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 215 65 10 NA NA NA NA NA 262 43 16 NA NA NA NA NA
1477342800.0 6.0 NA 100 372 0 NA NA NA NA NA 209 458 0 NA NA NA NA NA 3133 1448 620 NA NA NA NA NA 1044 981 623 NA NA NA NA
1477342800.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 402 128 226 19 104 NA NA NA 402 132 246 25 109 NA NA NA
1477342800.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 406 131 226 21 97 NA NA NA 402 136 236 26 102 NA NA NA
1477342800.0 8.0 NA 94 167 52 0 NA NA NA NA 200 236 87 0 NA NA NA NA 3059 865 23 152 NA NA NA NA 1003 590 22 158 NA NA NA
1477342800.0 9.0 NA 111 382 0 NA NA NA NA NA 200 476 0 NA NA NA NA NA 2001 1960 315 NA NA NA NA NA 655 758 323 NA NA NA NA
