Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 38.0 NA 107 380 0 NA NA NA NA NA 232 464 0 NA NA NA NA NA 1897 2037 379 NA NA NA NA NA 673 820 394 NA NA NA NA
1477515600.0 39.0 NA 103 380 0 NA NA NA NA NA 223 477 0 NA NA NA NA NA 2539 4020 416 NA NA NA NA NA 826 1363 432 NA NA NA NA
1477515600.0 4.17 NA 34 332 0 116 NA NA NA NA 83 410 0 187 NA NA NA NA 238 2173 278 717 NA NA NA NA 95 1263 287 348 NA NA NA
1477515600.0 4.22 NA 194 64 58 0 NA NA NA NA 270 108 111 0 NA NA NA NA 631 119 202 69 NA NA NA NA 355 48 68 76 NA NA NA
1477515600.0 4.23 NA 73 343 0 NA NA NA NA NA 116 419 0 NA NA NA NA NA 199 1830 341 NA NA NA NA NA 152 965 381 NA NA NA NA
1477515600.0 4.24 NA 61 346 0 NA NA NA NA NA 105 422 0 NA NA NA NA NA 211 1883 288 NA NA NA NA NA 88 968 296 NA NA NA NA
1477515600.0 4.25 NA 64 346 0 NA NA NA NA NA 101 409 0 NA NA NA NA NA 196 1808 286 NA NA NA NA NA 88 831 295 NA NA NA NA
1477515600.0 4.26 NA 63 343 0 NA NA NA NA NA 102 416 0 NA NA NA NA NA 201 2248 312 NA NA NA NA NA 92 1030 318 NA NA NA NA
1477515600.0 4.27 NA 61 340 0 NA NA NA NA NA 106 434 0 NA NA NA NA NA 255 2706 304 NA NA NA NA NA 105 1204 316 NA NA NA NA
1477515600.0 4.28 NA 69 342 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 224 2706 1073 NA NA NA NA NA 348 1751 1029 NA NA NA NA
1477515600.0 4.29 NA 43 338 0 124 NA NA NA NA 87 416 0 188 NA NA NA NA 243 2485 267 871 NA NA NA NA 98 1001 299 531 NA NA NA
1477515600.0 4.34 NA 62 343 0 NA NA NA NA NA 118 436 0 NA NA NA NA NA 347 3611 414 NA NA NA NA NA 201 1610 418 NA NA NA NA
1477515600.0 4.36 NA 53 341 0 NA NA NA NA NA 102 424 0 NA NA NA NA NA 269 2698 281 NA NA NA NA NA 100 1312 304 NA NA NA NA
1477515600.0 4.37 NA 56 344 0 NA NA NA NA NA 103 444 0 NA NA NA NA NA 277 3283 329 NA NA NA NA NA 97 1476 344 NA NA NA NA
1477515600.0 4.4 NA 41 350 0 NA NA NA NA NA 85 427 0 NA NA NA NA NA 255 2814 267 NA NA NA NA NA 157 1064 389 NA NA NA NA
1477515600.0 4.41 NA 42 362 0 NA NA NA NA NA 85 433 0 NA NA NA NA NA 356 3942 247 NA NA NA NA NA 153 1374 256 NA NA NA NA
1477515600.0 4.42 NA 42 370 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 525 5641 347 NA NA NA NA NA 181 1833 358 NA NA NA NA
1477515600.0 4.43 NA 42 356 0 NA NA NA NA NA 85 429 0 NA NA NA NA NA 216 2615 248 NA NA NA NA NA 103 1201 267 NA NA NA NA
1477515600.0 4.44 NA 34 341 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 325 3666 330 NA NA NA NA NA 140 1477 351 NA NA NA NA
1477515600.0 4.45 NA 38 362 0 NA NA NA NA NA 89 441 0 NA NA NA NA NA 418 8262 450 NA NA NA NA NA 148 2552 453 NA NA NA NA
1477515600.0 4.51 NA 42 364 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 334 4392 262 NA NA NA NA NA 157 1528 276 NA NA NA NA
1477515600.0 4.52 NA 37 359 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 370 6157 291 NA NA NA NA NA 143 1975 297 NA NA NA NA
1477515600.0 4.53 NA 40 355 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 359 5355 286 NA NA NA NA NA 128 2107 289 NA NA NA NA
1477515600.0 4.54 NA 35 359 0 NA NA NA NA NA 86 463 0 NA NA NA NA NA 362 5773 310 NA NA NA NA NA 129 1815 317 NA NA NA NA
1477515600.0 4.55 NA 39 363 0 NA NA NA NA NA 88 446 0 NA NA NA NA NA 388 6988 274 NA NA NA NA NA 144 2230 287 NA NA NA NA
1477515600.0 4.57 NA 60 369 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 446 7250 289 NA NA NA NA NA 149 2255 292 NA NA NA NA
1477515600.0 4.58 NA 48 350 0 NA NA NA NA NA 97 433 0 NA NA NA NA NA 455 5444 442 NA NA NA NA NA 159 1941 451 NA NA NA NA
1477515600.0 4.6 NA 349 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 1469 165 NA NA NA NA NA NA 769 173 NA NA NA NA NA
1477515600.0 4.61 NA 41 367 0 NA NA NA NA NA 88 451 0 NA NA NA NA NA 466 6946 395 NA NA NA NA NA 165 2230 405 NA NA NA NA
1477515600.0 4.62 NA 41 358 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 427 5850 271 NA NA NA NA NA 170 1906 285 NA NA NA NA
1477515600.0 4.63 NA 36 364 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 394 6343 310 NA NA NA NA NA 147 2133 320 NA NA NA NA
1477515600.0 4.64 NA 41 360 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 541 8165 380 NA NA NA NA NA 202 2589 377 NA NA NA NA
1477515600.0 4.65 NA 41 380 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 459 9030 271 NA NA NA NA NA 156 2691 284 NA NA NA NA
1477515600.0 4.67 NA 57 367 0 NA NA NA NA NA 103 460 0 NA NA NA NA NA 605 10257 329 NA NA NA NA NA 241 3209 334 NA NA NA NA
1477515600.0 4.68 NA 41 359 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 459 6753 374 NA NA NA NA NA 159 2186 382 NA NA NA NA
1477515600.0 4.71 NA 35 350 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 337 4099 263 NA NA NA NA NA 231 1389 279 NA NA NA NA
1477515600.0 4.72 NA 37 356 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 356 4635 267 NA NA NA NA NA 210 1524 276 NA NA NA NA
1477515600.0 4.73 NA 43 361 0 NA NA NA NA NA 89 460 0 NA NA NA NA NA 551 6169 265 NA NA NA NA NA 404 1949 275 NA NA NA NA
1477515600.0 4.74 NA 36 351 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 399 5177 254 NA NA NA NA NA 184 1848 266 NA NA NA NA
1477515600.0 4.75 NA 37 364 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 458 7118 319 NA NA NA NA NA 161 2245 324 NA NA NA NA
1477515600.0 4.76 NA 61 365 0 NA NA NA NA NA 106 466 0 NA NA NA NA NA 801 10240 358 NA NA NA NA NA 329 3135 363 NA NA NA NA
1477515600.0 4.77 NA 50 371 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 581 11761 434 NA NA NA NA NA 193 3681 439 NA NA NA NA
1477515600.0 4.78 NA 52 345 NA NA NA NA NA NA 96 424 NA NA NA NA NA NA 429 639 NA NA NA NA NA NA 150 484 NA NA NA NA NA
1477515600.0 4000.0 NA 110 387 NA NA NA NA NA NA 229 483 NA NA NA NA NA NA 2171 2268 NA NA NA NA NA NA 706 869 NA NA NA NA NA
1477515600.0 4001.0 NA 134 436 NA NA NA NA NA NA 262 526 NA NA NA NA NA NA 723 1100 NA NA NA NA NA NA 359 543 NA NA NA NA NA
1477515600.0 4002.0 NA 110 380 NA NA NA NA NA NA 229 473 NA NA NA NA NA NA 1759 1202 NA NA NA NA NA NA 572 582 NA NA NA NA NA
1477515600.0 4003.0 NA 101 368 NA NA NA NA NA NA 231 460 NA NA NA NA NA NA 1894 1335 NA NA NA NA NA NA 613 618 NA NA NA NA NA
1477515600.0 4006.0 57 126 408 NA NA NA NA NA 110 246 519 NA NA NA NA NA 1018 542 671 NA NA NA NA NA 542 294 473 NA NA NA NA NA
1477515600.0 4007.0 48 99 365 NA NA NA NA NA 96 196 451 NA NA NA NA NA 784 186 399 NA NA NA NA NA 830 349 417 NA NA NA NA NA
1477515600.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 328 91 203 NA NA NA NA NA 332 97 218 NA NA NA NA NA
1477515600.0 43.0 NA 107 387 0 NA NA NA NA NA 219 477 0 NA NA NA NA NA 1768 1827 374 NA NA NA NA NA 628 789 382 NA NA NA NA
1477515600.0 44.0 NA 101 378 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 1795 1533 352 NA NA NA NA NA 602 715 374 NA NA NA NA
1477515600.0 45.0 NA 103 375 0 NA NA NA NA NA 225 455 0 NA NA NA NA NA 1770 1528 355 NA NA NA NA NA 595 720 365 NA NA NA NA
1477515600.0 5.1 337 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 925 169 NA NA NA NA NA NA 528 173 NA NA NA NA NA NA
1477515600.0 5.2 296 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 560 134 NA NA NA NA NA NA 391 140 NA NA NA NA NA NA
1477515600.0 5.3 291 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 553 138 NA NA NA NA NA NA 380 143 NA NA NA NA NA NA
1477515600.0 5.4 330 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 786 169 NA NA NA NA NA NA 469 172 NA NA NA NA NA NA
1477515600.0 5.5 344 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 871 186 NA NA NA NA NA NA 548 191 NA NA NA NA NA NA
1477515600.0 5.6 334 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 884 186 NA NA NA NA NA NA 496 197 NA NA NA NA NA NA
1477515600.0 5.7 342 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 853 161 NA NA NA NA NA NA 497 167 NA NA NA NA NA NA
1477515600.0 500199.0 169 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA
1477515600.0 500200.0 NA 196 451 0 NA NA NA NA NA 350 555 0 NA NA NA NA NA 6137 1630 336 NA NA NA NA NA 2237 816 351 NA NA NA NA
1477515600.0 500200.1 77 176 201 NA NA NA NA NA 136 276 294 NA NA NA NA NA 4775 1284 1374 NA NA NA NA NA 1625 620 602 NA NA NA NA NA
1477515600.0 500202.0 NA 195 473 0 NA NA NA NA NA 362 556 0 NA NA NA NA NA 6698 2022 358 NA NA NA NA NA 2314 1126 376 NA NA NA NA
1477515600.0 500203.0 NA 197 454 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 7169 1942 369 NA NA NA NA NA 2238 1139 381 NA NA NA NA
1477515600.0 500204.0 NA 199 447 0 NA NA NA NA NA 352 552 0 NA NA NA NA NA 6306 1568 352 NA NA NA NA NA 2117 859 365 NA NA NA NA
1477515600.0 500205.0 NA 196 452 0 NA NA NA NA NA 353 549 0 NA NA NA NA NA 6412 1716 344 NA NA NA NA NA 2063 1044 355 NA NA NA NA
1477515600.0 500206.0 NA 197 456 0 NA NA NA NA NA 342 551 0 NA NA NA NA NA 6919 2732 387 NA NA NA NA NA 2388 1455 402 NA NA NA NA
1477515600.0 500207.0 NA 185 439 0 NA NA NA NA NA 356 536 0 NA NA NA NA NA 6078 1711 344 NA NA NA NA NA 1918 1023 355 NA NA NA NA
1477515600.0 50200.0 NA 166 545 0 NA NA NA NA NA 312 672 0 NA NA NA NA NA 1374 2522 355 NA NA NA NA NA 754 1209 364 NA NA NA NA
1477515600.0 50202.0 NA 173 549 0 NA NA NA NA NA 316 674 0 NA NA NA NA NA 1705 2315 414 NA NA NA NA NA 897 1343 428 NA NA NA NA
1477515600.0 50203.0 NA 160 542 0 NA NA NA NA NA 295 663 0 NA NA NA NA NA 1275 2397 412 NA NA NA NA NA 722 1252 418 NA NA NA NA
1477515600.0 50204.0 NA 156 540 0 NA NA NA NA NA 291 663 0 NA NA NA NA NA 1789 3065 501 NA NA NA NA NA 910 1437 506 NA NA NA NA
1477515600.0 50205.0 NA 160 511 0 NA NA NA NA NA 300 695 0 NA NA NA NA NA 1328 2217 379 NA NA NA NA NA 808 1201 386 NA NA NA NA
1477515600.0 50206.0 NA 166 547 0 NA NA NA NA NA 319 684 0 NA NA NA NA NA 1561 2462 383 NA NA NA NA NA 828 1125 398 NA NA NA NA
1477515600.0 50207.0 NA 152 520 0 NA NA NA NA NA 297 643 0 NA NA NA NA NA 1573 2130 365 NA NA NA NA NA 939 1258 371 NA NA NA NA
1477515600.0 50208.0 NA 173 562 0 NA NA NA NA NA 299 724 0 NA NA NA NA NA 1755 3413 376 NA NA NA NA NA 873 1591 388 NA NA NA NA
1477515600.0 503.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 76 13 NA NA NA NA NA NA
1477515600.0 504.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 75 16 NA NA NA NA NA NA
1477515600.0 505.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1477515600.0 506.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1477515600.0 507.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 93 14 NA NA NA NA NA NA
1477515600.0 508.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1477515600.0 509.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1477515600.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 212 8 NA NA NA NA NA NA 120 12 NA NA NA NA NA NA
1477515600.0 512.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1997 35 10 NA NA NA NA NA 2883 28 17 NA NA NA NA NA
1477515600.0 513.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1171 36 8 NA NA NA NA NA 2757 27 18 NA NA NA NA NA
1477515600.0 514.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 278 45 8 NA NA NA NA NA 327 42 19 NA NA NA NA NA
1477515600.0 515.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2037 47 12 NA NA NA NA NA 2840 93 22 NA NA NA NA NA
1477515600.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1053 34 7 NA NA NA NA NA 2459 30 12 NA NA NA NA NA
1477515600.0 517.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1696 55 10 NA NA NA NA NA 1942 54 16 NA NA NA NA NA
1477515600.0 518.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1925 44 10 NA NA NA NA NA 2497 73 16 NA NA NA NA NA
1477515600.0 519.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1463 42 9 NA NA NA NA NA 2178 74 15 NA NA NA NA NA
1477515600.0 520.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1703 63 8 NA NA NA NA NA 1914 32 15 NA NA NA NA NA
1477515600.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1143 36 8 NA NA NA NA NA 2421 32 13 NA NA NA NA NA
1477515600.0 522.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1876 39 11 NA NA NA NA NA 2661 37 19 NA NA NA NA NA
1477515600.0 523.0 14 50 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1283 176 8 NA NA NA NA NA 1486 68 12 NA NA NA NA NA
1477515600.0 524.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1870 56 8 NA NA NA NA NA 2157 40 13 NA NA NA NA NA
1477515600.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1146 40 8 NA NA NA NA NA 2390 41 14 NA NA NA NA NA
1477515600.0 526.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2063 41 10 NA NA NA NA NA 3009 65 16 NA NA NA NA NA
1477515600.0 527.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1314 39 7 NA NA NA NA NA 1385 29 13 NA NA NA NA NA
1477515600.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1169 43 9 NA NA NA NA NA 2640 143 22 NA NA NA NA NA
1477515600.0 529.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2003 48 10 NA NA NA NA NA 2703 40 16 NA NA NA NA NA
1477515600.0 530.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1571 92 10 NA NA NA NA NA 1717 48 15 NA NA NA NA NA
1477515600.0 531.0 62 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 82 8 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1477515600.0 534.0 34 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 74 24 NA NA NA NA NA NA
1477515600.0 541.0 41 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 85 13 NA NA NA NA NA NA
1477515600.0 545.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 90 8 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1477515600.0 551.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1247 79 9 NA NA NA NA NA 1434 46 17 NA NA NA NA NA
1477515600.0 552.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1291 41 7 NA NA NA NA NA 1328 26 12 NA NA NA NA NA
1477515600.0 554.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2549 38 8 NA NA NA NA NA 2643 38 18 NA NA NA NA NA
1477515600.0 555.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 647 48 7 NA NA NA NA NA 861 37 15 NA NA NA NA NA
1477515600.0 556.0 15 36 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 267 55 8 NA NA NA NA NA 346 38 16 NA NA NA NA NA
1477515600.0 560.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1477515600.0 561.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1477515600.0 562.0 15 37 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 173 52 8 NA NA NA NA NA 233 51 13 NA NA NA NA NA
1477515600.0 6.0 NA 97 362 0 NA NA NA NA NA 223 482 0 NA NA NA NA NA 1379 696 273 NA NA NA NA NA 493 471 283 NA NA NA NA
1477515600.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 291 93 174 18 72 NA NA NA 293 100 208 75 81 NA NA NA
1477515600.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 296 96 167 19 75 NA NA NA 296 101 177 99 79 NA NA NA
1477515600.0 8.0 NA 98 167 53 0 NA NA NA NA 185 253 87 0 NA NA NA NA 1387 364 11 66 NA NA NA NA 461 255 28 72 NA NA NA
1477515600.0 9.0 NA 111 390 0 NA NA NA NA NA 231 482 0 NA NA NA NA NA 2011 2220 365 NA NA NA NA NA 675 875 373 NA NA NA NA
